split;reason;text;value
184053;Time;"Spm. nr. S 642
8) Til social- og integrationsministeren af:
Joachim B. Olsen (LA):
Mener ministeren, i lyset af Økonomi- og Indenrigsministeriets analyse nr. 6 fra den 6. november 2012, hvoraf det fremgår, at lavindkomstgruppen målt på livsindkomst udgør 0,3 pct. af befolkningen,
når det ikke er »en opgørelse af, hvilke danskere der er fattige, f.eks.
i den forstand, at de ikke har råd til basale fornødenheder som mad,
tøj og husly«, men der i stedet er tale om »en opgørelse af personer
med relativt lave indkomster«, at der meningsfyldt kan tales om materiel fattigdom i Danmark?";Kl. 15:53
184675;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet af hr. Joachim B. Olsen til socialog integrationsministeren. Værsgo.";Anne Baastrup
184815;Time;"Joachim B. Olsen (LA):
Mange tak. Mener ministeren, i lyset af Økonomi- og Indenrigsministeriets analyse nr. 6 fra den 6. november 2012, hvoraf det fremgår,
at lavindkomstgruppen målt på livsindkomst udgør 0,3 pct. af befolkningen, når det ikke er »en opgørelse af, hvilke danskere der er
fattige, f.eks. i den forstand, at de ikke har råd til basale fornødenheder som mad, tøj og husly«, men der i stedet er tale om »en opgørelse af personer med relativt lave indkomster«, at der meningsfyldt
kan tales om materiel fattigdom i Danmark?";Kl. 15:53
185363;Time;;Kl. 15:54
185374;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er et udviklingsprojekt, hvor de fire største kommuner får mulighed for at starte det her op. Der står ingen steder, at man kun kan
lave samarbejdsaftaler med de ngo'er, som geografisk hører til i
kommunen. Det kommer an på, hvordan kommunen laver sit design,
og hvordan de udvikler det. Der vil sagtens kunne være andre ngo'er,
som også kunne komme i spil.
Det, der er vigtigt for mig, er at sørge for, at vi får noget viden.
Vi ved utrolig lidt om, hvad det er, der skal til, hvis vi gerne vil hjælpe kvinder ud af prostitution. Jeg synes i hvert fald som socialminister, at det er rigtig vigtigt, at hvis der er nogen, der henvender sig
og meddeler, at de er i prostitution, og at de ønsker at forlade det, så
skal der være en vej ud. Den vej ud er den, vi prøver at skabe. Vi
diskuterer jo i satspuljekredsen, hvordan rammerne skal være, og
derfor har Venstres ordfører naturligvis også været inddraget i de
diskussioner, vi har haft i satspuljekredsen.
»Exit Prostitution« retter sig mod to forskellige målgrupper. Det
retter sig mod dem, som er umiddelbart exitklar, det vil sige dem,";Kl. 15:52
186558;title_name;":
Ministeren.";Anne Baastrup
186581;Time;"Social- og integrationsministeren (Karen Hækkerup):
Økonomi- og Indenrigsministeriet udgav i november en analyse,
hvori de undersøger variationen i indkomst igennem et livsforløb.
Økonomi- og Indenrigsministeriet finder ikke overraskende i analysen, at færre personer har relativt lave indkomster set i et livsperspektiv. Analysen viser bl.a., at det alene er 0,3 pct. af befolkningen,
der igennem et livsforløb har en disponibel indkomst på under 50
pct. af medianindkomsten. At færre har lavere indkomst igennem et
livsforløb end i et enkelt år er helt logisk, bl.a. fordi at stort set alle
har beskæftigelse i perioder af deres liv.
Det er selvfølgelig positivt, at det alene er 0,3 pct., som befinder
sig i en situation med vedvarende relativt lav indkomst igennem et
livsforløb. Men det må ikke fjerne fokus fra, at vi skal gøre noget for
at reducere lange perioder med lav indkomst i løbet af livet, for læn-

Onsdag den 12. december 2012 (S 642)

gere perioder med lav indkomst kan føre til materielle afsavn selv i
Danmark.
Dette er særlig vigtigt, når det gælder børn, for hvem lange perioder med lav indtægt i familien kan udgøre en stor del af barndommen. Det er ikke en hemmelighed, at børn, som vokser op i hjem
med lav indkomst, har større risiko for selv at ende i lavindkomstgruppen, når de bliver voksne, og jeg mener derfor ikke, vi kan ignorere de perioder med en lav indtægt, som mennesker kan opleve i løbet af livet, alene fordi det er meget få, der befinder sig i lavindkomstgruppen gennem hele livet.
Man kan heller ikke konkludere det modsatte, nemlig at der ikke
eksisterer materiel fattigdom i Danmark, fordi det kun er en meget
begrænset andel af befolkningen, der igennem et livsforløb vedvarende befinder sig i lavindkomstgruppen.
Men vi savner en egnet metode til at afgrænse og diskutere fattigdom i en dansk kontekst, og derfor har regeringen også nedsat et
ekspertudvalg, som skal komme med et bud på en dansk fattigdomsgrænse.";Kl. 15:54
188555;Time;;Kl. 15:56
188591;title_name;":
Spørgeren.";Anne Baastrup
188613;Time;"Joachim B. Olsen (LA):
Jeg synes, vi skal forholde os til det, som tallene siger. Uanset at
nogle i en kortere eller længere periode har en forholdsvis lav indkomst – Økonomi- og Indenrigsministeriet betegner så ikke folk
med de her lave indkomster som fattige – f.eks. fordi de er studerende, f.eks. fordi de er selvstændige, fordi de i en periode er ledige, er
det altså, når man ser på det samlede billede, kun 0,3 pct. af befolkningen, som har en livsindkomst på under 50 pct. af medianindkomsten, som Økonomi- og Indenrigsministeriet ikke betegner som et
fattigdomsmål. Det er jo mennesker, hvis indkomst måles, fra de bliver født, til de en dag dør. Det er altså kun 0,3 pct. af befolkningen,
som har en livsindkomst, som er på under 50 pct. af medianindkomsten. Hvordan kan man så meningsfyldt tale om fattigdom i Danmark?";Kl. 15:56
189454;Time;;Kl. 15:57
189490;title_name;":
Ministeren.";Anne Baastrup
189513;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg tror, at alle, der har set de dokumentarudsendelser, som for tiden
kører over skærmen på Danmarks Radio, og som viser, hvordan børn
vokser op under utrolig dårlige økonomiske vilkår i Danmark, vil
tænke, at her er der faktisk tale om en familie, som er fattig. Jeg tror
også, at dem, som går ned og søger om julehjælp, fordi de ikke har
råd til et juletræ eller gaver til børnene, oplever, at det er rigtig
svært.
Vi har jo gjort det i regeringen, at vi har hævet nogle af ydelserne. Vi hævet nogle af fattigdomsydelserne, og vi har også med den
skattelettelse, vi har lavet, bl.a. givet til dem, som er enlige forsørgere. Vi har hævet deres beskæftigelsesfradrag, fordi vi gerne vil have,
at også de grupper skal kunne synes, at de kan mærke, at man kommer i arbejde.
Så vi gør altså meget for at få folk i arbejde, for at hjælpe dem,
som har det svært, men jeg synes, det er forkert bare at konstatere, at
fordi der er en rapport, der viser, at det er en forsvindende lille del af
en gruppe, som hele livet ligger under medianindkomsten, så kan
man konkludere, at vi ikke har fattige mennesker i Danmark.
Som jeg sagde i min indledende bemærkning, vil der jo være
ganske få mennesker, der ikke i en eller anden periode af deres liv

31

har en indtægt. Jeg synes, det er fantastisk glædeligt, at tallet ikke er
større, men jeg synes ikke, man kan bruge det til at konstatere, at vi
ikke har fattigdom i Danmark. Nu har vi nedsat et udvalg, som skal
kigge på fattigdomsproblematikken i Danmark, og jeg glæder mig til
det, for jeg glæder mig til, at vi får lidt mere fakta ind i de debatter,
vi har om bl.a. fattigdom.";Kl. 15:57
191199;Time;;Kl. 15:58
191235;title_name;":
Hr. Joachim B. Olsen.";Pia Kjærsgaard
191268;Time;"Joachim B. Olsen (LA):
Jeg synes da ellers, det er meget faktuelt, at Økonomi- og Indenrigsministeriet laver sådan en analyse her. Ministeren vil så ikke helt
svare på, om man meningsfyldt kan tale om materiel fattigdom, når
det kun er 0,3 pct. af befolkningen, som har en livsindkomst på under 50 pct. af medianindkomsten. Jeg så også de programmer, og det
er ikke sjovt at se – der var børn, der havde det rigtig, rigtig skidt.
Jeg vil så mene, at der var tale om nogle sociale problemer i de her
familier, og det mener jeg er noget fundamentalt anderledes end materiel fattigdom. Sociale problemer kan opstå i mange hjem og af
mange forskellige årsager. De er frygtelige, og det går ud over børnene – det er jeg fuldstændig enig i – men at binde det op på lave
indkomster er måske en smule unuanceret.
Nu læser jeg op af Beskæftigelsesministeriets egne tal for, hvad
man har af rådighedsbeløb, når man er på kontanthjælp, sådan som
også nogle af de her familier er: En enlig med et barn har et rådighedsbeløb på 9.751 kr., med to børn et rådighedsbeløb på 12.930 kr.,
med tre børn et rådighedsbeløb på 15.761 kr. – efter skat, bolig, varme, el og daginstitution.
Kan de her rådighedsbeløb betegnes som fattigdom efter ministerens vurdering?";Kl. 15:58
192523;Time;;Kl. 15:59
192559;title_name;":
Ministeren.";Pia Kjærsgaard
192582;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det tror jeg ikke nødvendigvis at jeg vil sige, men der er jo forskel
på, om man bare kan tage et beløb og sige, at det er fattigt. Det kommer jo an på den sammenhæng, man er i. Jeg tror, at hvis du spørger
det barn, der vokser op, og som aldrig får nyt tøj, og som aldrig oplever at få de legetøjsting, som man ønsker sig, og som ikke får nogen fødselsdagsgave, vil det sige: Ja, vi har lidt.
Jeg vil gerne sige, at jeg er enig i, at fattigdom naturligvis er et
spørgsmål om kroner og øre, og om der er råd til en flæskesteg på
bordet, når det er juleaften, men det handler også om, hvordan man
ruster familierne til at klare den situation, de er i. Jeg er fuldstændig
enig med spørgeren i, at fattigdom jo er rigtig, rigtig mange ting, og
når man ser på en families samlede sociale situation, er det jo ikke
kun vigtigt at se på, hvad de har af kroner og øre: det er også vigtigt
at se på, hvordan de har det, hvilke ressourcer de har som forældre,
hvilke muligheder de har for at hjælpe deres børn til eksempelvis at
kunne klare sig i skolen og kunne forlade den livssituation, som de
er i.
Men faktum er, at vi kan se, at de børn, der vokser op i fattigdom,
har rigtig, rigtig stor sandsynlighed for selv at ende i lavindkomstgrupperne, og derfor er der her en problemstilling. Vi er for dårlige
til at bryde den negative sociale arv, og det er noget af det, jeg synes
at vi skal blive bedre til. Det håber jeg at vores fattigdomsudvalg kan
hjælpe os med at komme med nogle bud på hvordan vi gør.

32

Onsdag den 12. december 2012 (S 632)";Kl. 15:59
194190;Time;;Kl. 16:01
194226;title_name;":
Fru Gitte Lillelund Bech, Venstre, værsgo.";Pia Kjærsgaard
194306;title_name;":
Hr. Joachim B. Olsen.";Anne Baastrup
194340;Time;;Kl. 16:03
194350;Time;"Joachim B. Olsen (LA):
Nu siger ministeren det her med de børn, som vokser op og ikke får
en julegave, tøj på kroppen og sådan nogle ting. Det synes vi jo alle
sammen er frygteligt, men man er nødt til at binde det op på det, der
er virkeligheden, netop de tal, jeg står og læser op for rådighedsbeløb for folk, der er på de her ydelser. Hvis man har et rådighedsbeløb, når man f.eks. har to børn, på 12.930 kr., altså efter skat, husleje, varme, el og daginstitution, kunne det så være, at det ikke er den
materielle fattigdom, altså de penge, man har, som gør, at børn går
glip af ting, men at det i højere grad må være – når man ser på de her
beløb – nogle forkerte prioriteringer fra forældrenes side?
Det har intet med fattigdom at gøre, men har alt med sociale problemer at gøre, og det er noget andet. Fattigdom er noget andet end
sociale problemer, og når folk på venstrefløjen bliver ved med at
bruge ordet fattigdom, bruger man det forkerte ord, og så kommer
man til de forkerte løsninger. Det er i hvert fald mit postulat.";Kl. 16:01
195395;Time;;Kl. 16:02
195431;title_name;":
Socialministeren.";Pia Kjærsgaard
195460;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg tror bare, at vi så grundlæggende er uenige, for jeg tror, at vi har
fattige mennesker i Danmark – det er jeg overbevist om – men jeg er
også overbevist om, at vi har mennesker, som har en så lille indtægt,
at man vil kigge på dem og spørge, hvordan pokker de får det hele til
at løbe rundt, og alligevel vil de ikke opleve sig som værende fattige: de vil ikke opleve sig som værende ressourcesvage. Det kan være studerende, det kan være mennesker, som lige har startet egen
virksomhed, og som ved, at det gælder om at suge på labben i nogle
år, fordi der så muligvis er en fremtid forude, der kan se langt bedre
ud. Der er jo forskel på, hvordan folk oplever den situation, de er i.
Det, jeg synes er farligt, og det, jeg synes er bekymrende, når
børn vokser op med dårlig økonomi i hjemmet, er, når det er en vedvarende situation. Hvis ens mor og far ikke er på arbejdsmarkedet,
hvis de ikke kan hjælpe en med at lave lektier, hvis de fastholder de
dårlige og negative spiraler, som de selv er havnet i, så har vi et samfundsproblem – et samfundsproblem, der betyder, at vi højst sandsynligt vil stå med nogle børn, som selv har store problemer med både lav indkomst og sociale problemer.
Derfor synes jeg jo, det er for sort-hvidt bare at kigge på de her
familier som én ting. Man skal se dem som hele familier, og man
skal også se de problemer, de er i, i en sammenhæng og sørge for, at
de får den hjælp, de har brug for.";Kl. 16:02
196953;Time;;Kl. 16:03
196989;title_name;":
Spørgsmålet er afsluttet.
Vi går videre med et spørgsmål til miljøministeren, og det er stillet af fru Gitte Lillelund Bech, Venstre.";Pia Kjærsgaard
197134;Time;"Spm. nr. S 632
9) Til miljøministeren af:";Kl. 16:03
197202;name_party;":
Mener ministeren, at det er hensigtsmæssigt, at Naturstyrelsen bruger ressourcer på at slå græs langs grøftekanterne i statsskovene?";Gitte Lillelund Bech
197362;name_party;":
Tak. Det første spørgsmål lyder:
Mener ministeren, at det er hensigtsmæssigt, at Naturstyrelsen
bruger ressourcer på at slå græs langs grøftekanterne i statsskovene?";Gitte Lillelund Bech
