split;reason;text;value
146775;name_party;":
Dette lovforslag er indlysende. Når der ikke
længere er krig i Bosnien-Hercegovina, skal naturligvis en lov, der bygger på krigshandlinger i
Bosnien-Hercegovina, ophæves. Vi støtter derfor lovforslaget.
Men når det er sagt, vil jeg også sige, at en naturlig konsekvens af at udstede midlertidig opholdstilladelse under særlige omstændigheder
selvsagt er, at når disse særlige omstændigheder
er ophørt med at bestå, skal den midlertidige
opholdstilladelse inddrages og de pågældende
sendes hjem. Midlertidig betyder faktisk midlertidig. Når det midlertidiges forudsætninger forsvinder, må også det midlertidige forsvinde. Og
de, der fik asyl for en tid på grund af disse forudsætninger, skal rejse tilbage til deres eget land
og hjælpe med at bygge det op igen.
Alt for ofte bliver ikke blot sproget radbrækket, men også den danske befolkning bedraget.
Alt for ofte brugte magthaverne begrebet midlertidigt ophold til at liste noget igennem, der
ikke ville have kunnet passere, hvis man havde
sagt »permanent ophold«. Jeg mener at kunne
erindre flere tilfælde af samme listige taktik,
hvor befolkningens modstand søgtes afvæbnet
ved hjælp af dette sproglige og faktiske bedrag.

Midlertidigt ophold skal betyde midlertidigt,
ikke permanent, svarende til, at en flygtning
ikke er indvandrer, men er en person, der på
grund af livsfare i sit hjemland har brug for asyl
og sikkerhed, men som skal vende tilbage til
hjemlandet, når der på ny er fred.
Igen er der også tale om et sprogligt bedrag,
når man f.eks. vil »integrere« flygtnmge. Flygtninge skal naturligvis ikke integreres, men have
tryghed, indtil de atter kan komme hjem.
Danske flygtninge i Sverige under Anden
Verdenskrig blev ikke integreret i Sverige, de
blev ikke svenskere, men rejste selvsagt tilbage
til Danmark efter den 5. maj 1945. Sådan er det
at være flygtning. Sådan er det at tage midlertidigt ophold. Og sådan skal også de jugoslaver
behandles, som fik midlertidigt ophold dengang, men som nu har et fædreland, hvor der er .
fred, og i hvilket der tilmed er brug for deres bidrag til at genopbygge landet.
Jeg vil anbefale læsning af Henrik Havreheds
doktordisputats om de tyske flygtninge i Danmark 1945-49. Her siges der ikke blot, hvad en
flygtning er, men her fortælles der også om et
Danmark, hvor man respekterede både det danske sprog og den danske befolkning og derfor
sendte de tyske flygtninge tilbage til Tyskland,
da der var mulighed for det.
Dengang var der ingen Dansk Flygtningehjælp, som indsamlede flygtninge, men dengang var der en dansk flygtningeadministration
under Johannes Kjærbøls nøgterne og effektive
ledelse, som tog sig omhyggeligt af de 250.000
tyske flygtninge, men som sendte dem alle hjem,
så at den sidste forlod Danmark den 15. februar
1949. Hjemsendelse - det kaldes repatriering.
Flygtninge, der har haft midlertidigt ophold,
skal repatrieres.
Vi støtter lovforslaget, idet vi beder regeringen drage omsorg for, at denne konsekvens af
jugoslaverlovens ophævelse bliver draget.";Søren Krarup
149795;title_name;":
Så er der flere korte bemærkninger. Først hr. Søren Søndergaard, derefter fru Karen J. Klint.
(Kort bemærkning).";Svend Auken
149932;name_party;":
Nu er det jo ikke helt unaturligt, at ting, der i en
periode er midlertidige, senere kan blive permanente. Sådan er der jo mange ting, der er. Der
kan være noget, man prøver af i en periode, og
så får det lov til at blive permanent.";Søren Søndergaard
150176;Time;"Torsdag den 10. oktober 2002 (L 22)
Men det, der undrer mig hos hr. Søren Krarup, er, at hr. Søren Krarup så ikke siger noget
om, hvilken årrække der skal gå, før man. ikke
længere skal kunne sendes tilbage. Eller skal
man altid kunne sendes tilbage? For hvorfor så
kun nævne bosnierne i denne her sammenhæng? Der er jo også ungarnflygtningene fra
1956. Der er jo fine forhold i Ungarn. Der ville
ikke være noget problem i at sende folk tilbage
til Ungarn. Så hvorfor ikke også nævne dem?
Så vil jeg sige til hr. Søren Krarup: Det lød,
som om hr. Søren Krarup fremstillede jugoslaverloven som et eller andet, man gav flygtningene. Det er jo en fuldstændig forkert ting. Jugoslaverloven var noget, man fratog flygtningene.
For ifølge Genévekonventionen, som Danmark
har tiltrådt - uanset om man kan lide det eller ej
- er det sådan, at Danmark har en forpligtelse til
at asylsagsbehandle flygtninge, der kommer til
Danmark og beder om asyl. Og det, man gjorde
med jugoslaverloven, var, at man nægtede flygtningene den ret til at få deres asylsag behandlet.
Det var noget, man tog fra dem, der kom til
Danmark og søgte om asyl. Det var ikke noget,
man gav dem.

335

Men det var begrebet midlertidighed, jeg gerne ville spørge hr. Søren Krarup lidt om. Jeg kan
forstå, at hr. Søren Krarup sammen med sit parti
har stemt for regeringens nye udlændingelov,
hvor der er en 7-års-grænse for, hvornår man
går fra midlertidigt til permanent ophold. Og
det må jo betyde, at Dansk Folkeparti mener, at
7 år er grænsen for, hvor længe man kan lade
midlertidigheden vare. Eller er der noget, jeg
har misforstået?

(Kort bemærkning).
Karen J. Klint (S):
Det er ikke, fordi vi ikke når langt omkring her i
eftermiddagens debat, men jeg synes alligevel,
at den tale, vi fik nu fra hr. Søren Krarup, var
pænt stærk, ikke mindst med påstande om, at
man bedrager den danske befolkning.
Derfor vil jeg gerne spørge hr. Søren Krarup,
om han med den tale, han kom med, faktisk påstår, at ministeren bedrager den danske befolkning ved at have indskrevet de mange særhensyn, der skal være for at opfylde konventionerne
og dermed også kunne give mulighed for humanitær opholdstilladelse.
Sagt på en lidt anden måde og lidt mere folkeligt, sådan som hr. Søren Krarup jo har brugt
det tidligere på dagen, er det ikke, fordi jeg ønsker at byde hr. Søren Krarup op til dans, men er
det sådan, at hr. Søren Krarup gerne ser, at ministeren alene danser efter hr. Søren Krarups pibe?

(Kort bemærkning).";Kl. 14.40
152669;name_party;":
Problemet er jo meget enkelt. Midlertidig betyder midlertidig. Når man inviterer flygtninge
ind i Danmark på et midlertidigt ophold, ligger
det i sagens natur, at hvis dette ophold skal ændres til permanent, må der en ny lovgivning til.
Det andet er bedrag. Det er så enkelt, så sprogligt, så logisk, at der overhovedet ingen grund er
til at spørge om det. Og det er det svar, der skal
gives.
Hvis disse flygtninge fra Bosnien-Hercegovina på midlertidigt ophold skulle have permanent ophold, skulle det kræve en ny lovgivning.
Og jeg siger, at jeg har en meget stærk mistanke
om, at når man bevidst siger midlertidigt ophold, så er det, fordi man på den måde vil afvæbne befolkningens berettigede protest.
Det, der skete i 1956, vil jeg sige til hr. Søren
Søndergaard, var jo ikke, at man dermed gav
ungarske flygtninge midlertidigt ophold. De fik
ophold her i landet. Situationen var jo en helt
anden. Der var heller ikke nogen Dansk Flygtningehjælp, som skulle søge at hente dem ind.
Den blev først stiftet i anledning af 1956. Men
det var altså en ganske anden situation. I dag må
man sige, at midlertidigt ophold, når det ændres
til permanent, skal betyde, at man virkelig får en
lovgivning, der siger sandheden.
Dermed mener jeg egentlig også, jeg har svaret fru Karen J. Klint. Jeg synes, det er udmærket
at bruge dansebilleder, selv om jeg ikke er nogen
stor danser. Jeg ville meget.gerne have, at ministeren ville danse efter min pibe, for det ville blive en meget mere reel lovgivning.

(Kort bemærkning).";Søren Krarup
154207;name_party;":
Jeg vil også i min ordførertale på et senere tidspunkt komme ind på, hvad baggrunden var for,
at vi overhovedet vedtog jugoslaverloven. Jeg er
stort set enig med den beskrivelse, som hr. Søren
Søndergaard netop kom med.

(Kort bemærkning).";Elisabeth Arnold
154470;name_party;":
Jamen det er jo netop det, der ligger i den udlændingelov, som Dansk Folkeparti har stemt
for, at såfremt de forhold, der gav anledning til
opholdstilladelsen i første omgang, efter 7 år
stadig væk er til stede, fortsætter opholdstilla-

336

Torsdag den 10. oktober 2002 (L 22)

delsen permanent. Det vil sige, at der er en vurdering efter 7 år, som betyder, at man bedømmer, om vedkommende fortsat er i.fare, eller om
vedkommende ikke er det. Og efter 7 år er der
ikke flere bedømmelser.";Elisabeth Arnold
154972;Time;"Så vil jeg gerne spørge, om det er det, hr. Søren Krarup mener med, at midlertidigt er midlertidigt, for jeg må forstå det sådan, at 7 år er
den maksimale grænse for midlertidighed. For
hr. Søren Krarup har selv stemt for en lov, der
definerer det således.
(Kort bemærkning).";Kl. 14.45
155271;name_party;":
Jamen hele problemet med bosnierne fra 1992 og
frem var jo, at de i modsætning til andre grupper, som kom tidligere, af det danske Folketing
blev frataget retten til at søge asyl. Det danske
Folketing vedtog simpelt hen en lov, hvor man
sagde: I må ikke søge asyl i Danmark. Den vedtog man med stort flertal efter et forslag fra den
konservative justitsminister. Vi stemte ikke for
loven, men det gjorde de nuværende regeringspartier og Socialdemokratiet. I første omgang fra
1992 til 1994 vedtog man: I må ikke søge asyl.
Og da man ikke havde fået dem smidt ud i 1994,
vedtog man en forlængelse fra 1994 til 1995 og
sagde: I må stadig ikke søge asyl. Det var et efter
min mening groft overgreb på disse menneskers
muligheder for at få en asylsagsbehandling. Og
først efter 3 år sagde man så: Nu kan vi give mulighed for at søge asyl.
Så grunden til, at der blev indføjet hele det
her med midlertidighed osv., var, at man fratog
flygtningene rettigheder, ikke at man gav dem
rettigheder. Det er simpelt hen ikke i overensstemmelse med kendsgerningerne.
(Kort bemærkning).";Søren Søndergaard
156362;name_party;":
Der kan godt være noget rigtigt i det, hr. Søren
Søndergaard siger, for idet man afskærer dem
fra den normale asylprocedure, tager man jo for
så vidt en ret fra dem. Men det var altså det,
man gjorde ved at give dem midlertidig opholdstilladelse. Men hvis der skal være nogen
redelighed i tingene, må det gælde, at der for
dem, der er kommet ind under midlertidig opholdstilladelse - hvis de bliver her, hvis de skal
have lov til at søge permanent opholdstilladelse
- skal en lovændring til for det grundlag, de er
her på. Det andet er uredeligt. Det er fuldstændig rigtigt, at man kan søge asyl, og at der er

7 års ophold, før man får permanent opholdstilladelse. Men stadig væk gælder det, at en midlertidig opholdstilladelse ikke kan ændres til en
permanent, uden at der også sker en ændring af
de betingelser, de er kommet ind under, og det
vil sige en ny lov.
(Kort bemærkning).";Søren Krarup
157270;name_party;":
Vi må altså konstatere, at hr. Søren Krarup og
hans parti har stemt for en lov, han selv betegner
som uredelig. Det er nemlig præcis det modsatte
af det, hr. Søren Krarup netop sagde: Der skal
ikke indtræde en forandring efter 7 år. Hvis der
ikke indtræder nogen forandring efter 7 år, er de
betingelser, der gjorde asylet berettiget i første
omgang, jo stadig væk til stede, og så overgår
tilstanden fra at være en midlertidig opholdstilladelse til at være en permanent opholdstilladelse.
Sådan er den lov, hr. Søren Krarup har stemt
for.";Elisabeth Arnold
157844;title_name;":
Hr. Søren Krarup. Og så tror jeg, vi går videre efter hr. Søren Krarup.
(Kort bemærkning)";Svend Auken
157953;name_party;":
Det er jo simpelt hen fru Elisabeth Arnold, der
begår, vil jeg sige, den tanketorsk at sætte lighedstegn mellem midlertidige og normale flygtninge. Jeg siger: Flygtninge, der er kommet ind
på midlertidigt ophold, er at betragte som midlertidige, indtil der sker en ændring af lovgrundlaget. Dermed kan man ikke uden videre
sidestille dem med dem, der normalt får opholdstilladelse, når de har været her i 7 år.
Jeg ser, at fru Elisabeth Arnold ser stærkt forbitret ud, men det er logik for folketingsmedlemmer.";Søren Krarup
158498;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Svend Auken
158574;name_party;":
Forholdene i det tidligere Jugoslavien er nu sådan, at der ikke mere er behov for, at personer
derfra skal indtage en særstilling. Det er utrolig
glædeligt, og jeg tror, at jeg vil nøjes med at konstatere det og sige, at Det Konservative Folkeparti kan tilslutte sig ophævelsen af jugoslaverloven.

(43)
Torsdag den 10. oktober 2002 (L22)
Der er faldet mange ord i denne her debat om
en enkel ophævelse af en lov, der ikke mere er
behov for.
. Kl. 14.50";Else Theill Sørensen
159049;name_party;":
Forslaget om at ophæve begrundes med, at krigen nu er slut, og at der derfor ikke er behov for
en særlov. SF er enig i, at der kan argumenteres
for ophævelse af jugoslaverloven, men må omvendt konstatere, at der er 109 mennesker, som i
perioden 1. januar 2002 til 31. juli 2002 har fået .
opholdstilladelse efter § 9 e, stk. 1, som foreslås
ophævet i samme omgang.
Det må siges at være bevis for, at der er behov
for beskyttelse for nogle mennesker fra BosnienHercegovina. Det særlige ved situationen i Bosnien-Hercegovina er jo, at der er tale om etnisk
udrensning, hvor mennesker ikke altid kan vende tilbage. Især er det problemet for muslimer,
der skal vende tilbage til den serbiskkontrollerede del af landet. Nævnet for Etnisk Ligestilling
peger således på, at en ophævelse synes at forudsætte en forbedring af situationen i den serbiskkontrollede del af Bosnien.
SF har endvidere særlig bemærket Dansk
Røde Kors' bekymringer for, at den nuværende
§ 9 b, der i praksis kun anvendes til at give humanitær opholdstilladelse til personer, der er
ganske alvorligt syge, formentlig ikke vil kunne
dække den gruppe mennesker fra det tidligere
Jugoslavien. Det er en frygt, der kan forekomme
relevant med henvisning til, at der er tale om, at
109 mennesker i 2002 har fået opholdstilladelse
efter § 9 e, stk. 1.
På tilsvarende vis er der givet opholdstilladelse efter den nu ophævede § 7, stk. 2, på baggrund af denne ansøgergruppes udtalte subjektive frygt. Da den mulighed ikke længere er til
stede, er SF usikker på, om denne gruppe flygtninges særlige behov varetages.
Vi vil derfor bruge udvalgsarbejdet på at sikre, at der ikke med vedtagelsen af dette lovforslag kan opstå problemer, og vi kan derfor ikke
støtte lovforslaget på nuværende tidspunkt. Det
vil sige, at der efter vores mening er nogle personer, som vi er bange for bliver berørt af en ophævelse af denne lov, og vi vil meget gerne have
sikret os, at de bliver beskyttet på anden måde i
den nuværende lovgivning.
Så vi vil tage stilling til lovforslaget efter udvalgsarbejdet.

337";Kamal Qureshi
