split;reason;text;value
237514;name_party;":
Jeg vil indrømme, at det føles temmelig håbløst
at forsøge at gøre noget begribeligt, der egentlig
er så utrolig enkelt. Enhver lov, der er en lov og
ikke en moralsk løftet pegefinger, består i et »du
skal«. Det vil sige, der er handlinger, du skal afholde dig fra, for de er forbudt.";Søren Krarup
237810;Time;"Men det er anderledes end at sige, du skal elske hele verden, du skal smile til folk, du må
ikke grine ad folk, du må ikke være hånlig i din
tone. Det er netop at ville opdrage, det er at ville
forme sindet. Det andet er at ville bestemme
handlingen. Jeg synes, det skulle være muligt at
forstå forskellen, men forstår man ikke forskellen, må jeg sige til fru Sophie Hæstorp Andersen, så forstår man til syvende og sidst ikke retssamfundets egentlige indhold. Så er man derude, hvor Stalin og Hitler var. Ja, det kan jeg for-

stå vækker almindelig undren, men det er faktisk tilfældet.
Jeg vil da sige, at hvis fru Sophie Hæstorp
Andersen ville opleve noget spændende, så
skulle hun begynde at læse Stalins grundlov fra
1936 og se, hvor den er fyldt med gode hensigter
og ædle formål. Hvis man ikke klart sondrer
mellem handling og holdning, så kan man ikke
begrænse samfundets magt, så ender man i det
totale og derfor totalitære samfund, og det er
den vej, dette lovforslag er slået ind på.";Kl. 14.35
238837;title_name;":
Så er det integrationsministeren, derefter fru Birthe Rønn Hornbech og så fru Sophie Hæstorp
Andersen.
Integrationsministeren (Bertel Haarder):
I et EU med 25 medlemslande kan det da ikke
udelukkes, at der på et tidspunkt kan komme en
lov, hvor en regering og et flertal i Tinget vil sige, at den lov skal vi implementere, selv om vi
strengt taget var imod direktivet, da det blev
vedtaget i Rådet og i Parlamentet. Selvfølgelig
kan man tænke sig sådanne tilfælde.
Men det, vi står med i dag, er ikke et sådant
tilfælde. Det pågældende direktiv er vedtaget
med massiv opbakning i Folketingets Europaudvalg, og nu står vi så blot og skal omsætte
dette direktiv til dansk lov. Det har hverken fru
Birthe Rønn Hornbech eller jeg noget besvær
med, idet vi dog har understreget meget kraftigt, at Menneskerettighedscenteret ikke er et
forbedringshus, det er et fortolkningshus. Det er
et sted, hvor man skal hjælpe med at løse konflikter, og især hvor man skal oplyse borgerne
om deres ret, så de hurtigt kan få deres ret, og
oplyse eventuelle krænkere om deres pligt, sådan at man får tingene løst hurtigt, i stedet for at
de skal igennem et tungt retsmaskineri. Det er
også derfor, man kan henstille, at der gives fri
proces og retshjælp.
Det er sådan et lovforslag, vi står med, og
ikke et lovforslag, som handler om at bearbejde
folks holdninger. Hvis man ser i bemærkningerne side 20 om, hvad det er for chikanøs adfærd,
som her ulovliggøres, så er det jo ikke en adfærd, som går ud på, at man har nogle meninger
om udlændinge i almindelighéd og slet ikke om
udlændingepolitik, om den eventuelle velsignelse eller det modsatte af at have et multietnisk
samfund osv. Der er fuldstændig frit slag.
Den chikanøse adfærd defineres udtrykkeligt
som dette, at en konkret person forulempes. Det

Fredag den 7. februar 2003 (B 60)
er det, det drejer sig om, og derfor synes jeg, at
både hr. Søren Krarup og hr. Jesper Langballe
overdriver ikke så lidt, når de beskriver det totalitære, det forfærdelige i dette lovforslag.
Men jeg synes da, at begge ordførere skal
have ros for, at de minder os om, hvad der er demokratiets grundvold, og at det er handlinger,
vi skal have regler om og ikke meninger. I princippet er jeg da helt enig i det, jeg synes blot ikke, at dette lovforslag med sine få paragraffer inklusive reglen om chikanøs adfærd krænker det
sunde, demokratiske princip, som vi er enige
om.
Jeg synes egentlig, at hr. Jesper Langballe i
stedet for at tage så meget på vej skulle have
fremhævet det, der er blevet sagt af både fru Birthe Rønn Hornbech og mig selv og i øvrigt også
af andre ordførere om, hvad dette center har til
opgave.
Det er måske ikke helt tilfældigt, at vi siger
det, for der kunne jo være nogle på centeret, som
havde opfattet det anderledes. Derfor sætter vi
en tyk streg under det, og det fremgår også af
lovforslaget.
(Kort bemærkning).";Svend Auken
241730;name_party;":
Jeg mener også, vil jeg sige til fru Sophie Hæstorp Andersen, at enhver lov jo i en eller anden
forstand er adfærdsregulerende, ellers var den
jo ikke nødvendig, og på den måde kan man
selvfølgelig godt bruge ordet opdragelse.
Jeg må sige til hr. Jesper Langballe og hr. Søren Krarup, at jeg forstår det ikke, for mig er opdragelseslov noget andet. Jeg er f.eks. enig med
hr. Søren Krarup og hr. Jesper Langballe i, at
hele dette spørgsmål om revselse af børn er opdragelseslov, for der er vi inden for privatsfæren, og det er jo netop undtaget i dette lovforslag.";Birthe Rønn Hornbech
242306;Time;"Jeg synes, det er kedeligt, at vi ikke kunne
have en diskussion, hvor man tog udgangspunkt i det, vi siger, i stedet for i det, man nu vil
pådutte os. Det blev netop anført, at det var
mærkeligt, at det var integrationsministeren og
mig, der forfægtede dette lovforslag, fordi man
kender vores holdninger i forvejen. Så synes jeg,
man skulle holde sig til de holdninger, man kender i forvejen. Det er også dem, som vi har givet
udtryk for i dag.
Jeg synes, det bør være en selvfølge, at vi behandler alle lige. Den fordel, jeg ser ved formu-

4773

leringen i dette lovforslag i modsætning til racismebestemmelsen, er jo, at her fremhæver vi ligesom i grundloven den enkelte, hvad enten den
pågældende tilhører et mindretal eller et flertal.
Så har jeg jo altså noteret mig, at hr. Søren
Krarup mener, at jeg i dag har talt mod bedre vidende, mod min samvittighed, og nu senest beskyldes jeg også for at være lidt af en stalinist i
svøb.
Jeg må sige, at der har været en vis indblanding i mine holdninger i dag.";Kl. 14.40
243351;title_name;":
Jeg vil gerne understrege, at når jeg ikke gjorde
indsigelse, så er det selvfølgelig, fordi jeg ikke
gik ud fra, at hr. Søren Krarup sidestillede fru
Birthe Rønn Hornbech og fru Sophie Hæstorp
Andersen med Stalin og Hitler. Det var ikke det,
der lå i bemærkningerne, som jeg opfattede det.
Da jeg forlod Folketinget for snart to timer siden, var det præcis de samme argumenter, jeg
hørte, som dem, jeg hører nu, jeg indrømmer i
stadig mere veltalende form.
Var det muligt, at vi kunne komme til en
snarlig afslutning?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Auken
244000;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 60:
Forslag til folketingsbeslutning om asylpolitik.
Af Anne-Marie Meldgaard (S) m.fl. <
(Fremsat 11/12 2002).
Forslaget sattes til forhandling.

4774

Fredag den 7. februar 2003 (B 60)

Forhandling
Integrationsministeren (Bertel Haarder):
Jeg vil gerne takke forslagsstillerne for et konstruktivt oplæg til den enighed, som jeg håber vi
kan finde om en række vigtige spørgsmål, der
har at gøre med asyl og integration.
Regeringen er enig med forslagsstillerne om,
at asylansøgete ikke må ende i passivitet og isolation. Det har vi også drøftet tidligere på dagen.
Vi er enige om, at vi skal satse på en forbedret
integration, og at vi skal satse på en velordnet
tilbagevenden til hjemlandet for dem, der ikke
skal have asyl. Vi er enige om, at ventetiden i
asylcentrene skal være så kort som muligt, og at
den skål gå med konstruktiv beskæftigelse i stedet for ødelæggende lediggang. Vi er enige om,
at asylsøgere skal have både ansvar og pligter,
og at de, som varetager deres pligter, skal have
en højere ydelse end dem, der ikke gør det.
Lovforslaget: som vi har drøftet, sikrer altså,
at asylansøgere mødes med krav og forventninger, som er afstemt med den enkeltes evner og
færdigheder. Det er den samme ånd, jeg ser gennemsyrer forslagsstillernes besltitningsforslag.
Som det er fremgået tidligere, har vi en uenighed om adgangen til det danske arbejdsmarked.
Jeg skal ikke gentage alle argumenterne. Jeg vil
dog blot lige tilføje til de argumenter, der allerede har været anført, at det er jo et problem i forvejen, at mange arbejdsgivere bliver skuffede og
nogle bliver sure, hvis de har ansat en flygtning,
hvorefter vedkommende, fordi der bliver fred i
hjemlandet, skal rejse hjem.
Det problem vil jo blive langt større, hvis de
også skal til at ansætte nogle, hvor vi kan være
sikre på, at der er 70 pet. chance for, at de skal
rejse hjem. Det nævnte jeg ikke, da vi tidligere
drøftede det. Jeg syntes lige, jeg ville tage det argument med. Men det er stört set også det eneste, regeringen ikke kan støtte i forslaget.";Svend Auken
246306;Time;"Vi er enige i, at kommunerne i større udstrækning skal have mulighed for at drive asylcentre. Og vi er også enige i, at asylsøgerbørn fra
visse asylcentre skal kunne undervises i den lo-,
kale folkeskole. Jeg vil dog gerne understrege:
Det skal kun ske, når man kan opnå enighed
mellem asylcentret og det lokale skolevæsen og
de pågældende skoler, deres inspektører og deres lærete.
Det er altså noget, der skal bygge på, at man
går ind for det på den pågældende skole, og
ikke bygge på en generel kommando til alle

asylcentre og alle skoler i nærheden af asylcentret om, at nu skal det foregå ved, at asylsøgerbørn sendes ud i de almindelige skoler. Det skal
ske dér, hvor man kan finde ud af det, og dér,
hvor der er nogle lærere, som går ind for det, og
nogle kommuner, som vil foretage sig det fornødne.
Hvad angår tolkebistand, har vi sat en undersøgelse i gang, som både skal sikre kvaliteten og
også muligheden for at øge udbuddet af tolke. I
den forbindelse skal vi også se på de eksempler
på misbrug af tolke, der har været, så det er kort
sagt under overvejelser.
Sagsbehandlingstiderne skal ned. Som jeg
sagde for et par timer siden, så er der jo en begrundet forventning om, at fra marts måned i år
kommer den gennemsnitlige sagsbehandlingstid i Udlændingestyrelsen ned på 90 dage. Og
derefter kan den, efter hvad jeg har fået oplyst,
ikke komme ret meget længere ned, fordi der er
så mange oplysninger, der skal indhentes.
Hermed håber jeg, at jeg har givet en meget
positiv velkomst til forslaget og et løfte om konstruktive drøftelser af de fire lovforslag, som vi
lige har haft til behandling.";Kl. 14.45
247950;title_name;":
Så er det fru Birthe Rønn Hornbech som ordfører.";Svend Auken
248025;name_party;":
Vi synes også, det er et glimrende oplæg til diskussion og ser frem til at diskutere punkterne i
Udvalget for Udlændinge- og Integrationspolitik.
Beslutningsforslaget er jo ikke så meget anderledes end det, der er vores politik. Om vi så
er enige i punkterne vil vise sig. Der er jo nogle,
vi på forhånd ved, vi ikke er enige i, og nogle, vi
er enige i.
Men må det nu være mig tilladt, når jeg selv
har været udlændingeordfører i 12-13 år, så lidt
godmodigt at drille forslagsstillerne, for jeg har
jo prøvét i en lang periode at blive kritiseret sønder og sammen af dén tidligere statsminister, så
jeg ikke kunne få ørenlýd for mine synspunkter.
Og derfor har jeg da smilet lidt af nogle af elenienterne.
Jeg kan f.eks. huske, at lige da bòsnierne kom
til Danmark, var der en skole, jeg tror, det var i
Lyngby, der havde taget nogle af de bosniske
børn i undervisning. Jeg blev spurgt om det i
fjernsynet og kom til at sige, at det da var et sødt
initiativ. Sikke en ballade jeg dengang fik med

Fredag den 7. februar 2003. (B 60)
integrationsminister Birte Weiss. Hun var rasende. Der var firkantede forbud, det var ulovligt!
Og derfor hilser jeg da integrationsministerens
løfte om at overveje større fleksibilitet meget
velkommen,
Med hensyn til aktivering har vi jo diskuteret
det. Vi er meget optaget af, at asylsøgerne ikke
bare ligger på sofaen, som man en tid så det tidligere, men at de altså bliver aktiveret på centret.
Men bare dette at få dem aktiveret på centrene var nu en sag, som ikke var så let at komme
igennem med i sin tid. Og det var såmænd ikke,
fordi integrationsminister Birte Weiss ikke ville.
Næh, det var såmænd, fordi fagbevægelsen ikke
ville, Og jeg husker det sådan, at vi måtte hylde
Birte Weiss for, at det virkelig lykkedes hende at
komme igennem hos fagbevægelsen og få lov til
de allermindste ting.
Og nu vil Socialdemokratiet minsandten have
asylsøgerne ud på det almindelige arbejdsmarked fra første dag. Dertil vil jeg sige: Ærlig talt,
skulle vi nu ikke forenes i, som integrationsministeren sagde tidligere, at koncentrere kommll""
nernes kræfter om at få dem, der har oplwldstil.,
ladelse, ud på arbejdsmarkedet først?
Og så vil jeg ærligt og redeligt stille et samvittighedsspørgsmål: Hvis nu Socialdemokratiet
fik nogen ud på arbejdsmarkedet på asylsøgerstadiet, vil de så sværge på, at de ikke kritiserer
ministeren, når han udsender dem, fordi de ikke
har flygtningestatus?
Vil Socialdemokratiet garantere for, at de ikke
i én eneste sag bruger arbejdet for en asylsøger
som argument for at blande sig i den enkelte sag
og holde på, at den pågældende skal blive her?";Birthe Rønn Hornbech
250650;Time;"Så må jeg sige, at det har rørt mig dybt, at
man foreslår en kortere sagsbehandlingstid, Var
det ikke under den forrige minister, at man afskedigede sagsbehandlere? Men vi må sige, at vi
er komplet enige, og med den begrænsning, der
nu er sket i tilstrømningen, forventer jeg også, at
man får ryddet den gamle pukkel af vejen, så
sagsbehandlingstiden for nye sager kan nedsættes. Men jeg synes, at det da, er glimrende, at den
nuværende opposition er blevet grebet af det
klarsyn, som vi manglede under den tidligere
regering.
Men som sagt: Der er flere elementer, vi meget gerne vil diskutere, og vi mener, at de naturligt hører hjemme under de to forslag, vi allerede har diskuteret, Så jeg ser frem til en konstruktiv diskussion i Udvalget for Udlændinge- og
Integrationspolitik,

4775

(Kort bemærkning).
Karen J. Klint (S):
Nu er jeg så heldig, at jeg bevæger mig i nogle
landområder, hvor der ligger nogle asylcentre,
og dér er det mit indtryk, at der faktisk er nogle
lokale erhvervsdrivende, der gerne vil modtage
arbejdskraft og give job til folk i asylfélsen.
Det er derfor ikke en kommunal belastning.
Det kan godt være, at arbejdsgiveren direkte
henvender sig til asylcenteret og siger: Jeg har
noget, man godt kan lave. Det er fornuftigt, og
dermed bliver den pågældende asylansøger aktiveret. Så vi taler ikke om en kommunal belastning.
Det er samtidig nogle kommuner, der i forvejen ikke har integrationsproblemer, fordi de ikke
har så mange udlændinge. Så derfor bliver det
heller ikke dobbelt op af den kommunale belastning, Hvis man bor inde midt i Jylland, så tager
man jo f.eks. ikke til Juelsminde Kommune for
at arbejde,
Så det kunne godt være, der kunne opstå
nogle lokale løsninger, og spørgsmålet går så på,
om Venstre vil tale imod lokale løsninger hvis
de ikke er til gene for andre.
(Kort bemærkning).";Kl. 14.50
