split;reason;text;value
209475;name_party;":
Grunden til, at Venstre afviser, at den ordning, vi har med satspuljen, skal finansieres over faste puljer på finansloven, er jo, at vi her
da har en sikkerhed for, at nogle af de penge, som skal gå til de udsatte grupper, i hvert fald har en mulighed for at blive i systemet, sådan at de, hvis de bliver administreret ordentligt, også vil nå ud til de
udsatte grupper.
Men jeg ikke enig i den måde, som de bliver administreret på nu,
hvor de ikke når ud til de udsatte grupper. Derfor er det selve den
måde, man administrerer pengene på, der skal laves om, og ikke systemet.";Eyvind Vesselbo
210062;Time;;Kl. 15:36
210075;title_name;Hr. Per Clausen.;Formanden
210101;Time;;Kl. 15:36
210119;name_party;":
Det er altså rigtigt forstået, at det er vigtigt for Venstre, at det fortsat
kun er modtagere af arbejdsløshedsdagpenge, sygedagpenge, pensioner osv., der er med til at finansiere det her. Hr. Eyvind Vesselbo synes ikke, at de velhavende danskere skal have mulighed for at være
med til at finansiere disse gode projekter.";Per Clausen
210452;Time;;Kl. 15:36
210465;title_name;Ordføreren.;Formanden
210487;Time;;Kl. 15:37
210500;title_name;"Tak til Venstres ordfører. Så er det fru Pernille Rosenkrantz-Theil
som socialdemokratisk ordfører.";Formanden
210609;Time;(Ordfører);Kl. 15:37
210652;name_party;":
I Socialdemokratiet mener vi, at der har udviklet sig en stribe problemer i kølvandet på satspuljen. Det illustreres dels ved, at der for nylig er blevet fundet de her 1,6 mia. kr., som jo egentlig tilhører satspuljen, men hvor pengene er blevet brugt, som om de var en del af
de vanlige finanser, måske netop fordi det faktisk ville have været
det mest oplagte, altså at det var finansministerielle midler, som i
højere grad var blevet brugt til de faste bevillinger, dels fordi satspuljen oprindelig blev lavet som projekt- og udviklingsmidler for socialt udsatte grupper. Men efterhånden som årene er gået, er det jo et
ikke ubetydeligt beløb, der forhandles om – faktisk hele 13 mia. kr.,
fordi pengene akkumuleres ad åre. En del af pengene er i forlængelse heraf blevet brugt til varige bevillinger. F.eks. er den sidste førtidspensionsreform faktisk blevet finansieret som en fast bevilling
fra satspuljen. Vi kan så håbe, at der er nogle, der husker, at det var
sådan, det blev finansieret, for ellers ville vi faktisk have den samme
ophobning af midler, som man har haft i forbindelse med de her 1,6
mia. kr., der nu er blevet fundet.
Satspuljen er blevet for kompleks, og puljestyringen af socialområdet, beskæftigelsesområdet og sundhedsområdet har måske også
nået et niveau, hvor man kan sætte et berettiget spørgsmålstegn ved,
om det er specielt hensigtsmæssigt. Det skaber en usikkerhed, og det
skaber også en ustabilitet på et område, hvor det modsatte faktisk ofte er en pointe i sig selv. Derfor har socialministeren helt generelt taget initiativ til at kigge på puljestyringen af socialområdet – det er vi
rigtig glade for og bakker rigtig stærkt op om i Socialdemokratiet –
ligesom Finansministeriet har taget initiativ til at lave en taskforce,
der får til opgave at komme med forslag til, hvordan vi kan lave et
mere enkelt system, og ligesom vi gennemgår, om der er behov for
ændringer i selve konstruktionen. Det mener vi for så vidt er en god
anledning til at se på det – på en lidt underlig baggrund med de her
1,6 mia. kr. – men systemet har fået lov til at vokse sig for komplekst.
Så i Socialdemokratiet kan vi ikke støtte det forslag til vedtagelse, der ligger fra Dansk Folkeparti, men jeg skal (på vegne af S, RV
og SF) fremsætte følgende:
Forslag til vedtagelse
Folketinget konstaterer, at størrelsen af satspuljen er afhængig af,
om der tilføres nye midler som følge af lønudviklingen.
Folketinget anerkender endvidere, at satspuljen blot er en mindre
del af de samlede udgifter til socialt udsatte grupper på socialområdet, beskæftigelsesområdet og sundhedsområdet.

Mandag den 2. juni 2014 (F 25)

Satspuljeordningen sikrer en balance mellem overførselsmodtagernes og svage gruppers indkomster og muligheden for at gennemføre særlige foranstaltninger for disse grupper.
(Forslag til vedtagelse nr. V 56).

33";Pernille Rosenkrantz-Theil
213510;title_name;"Ja, der er nogle korte bemærkninger, og selvfølgelig indgår det fremsatte forslag til vedtagelse af fru Karin Nødgaard og det nu fremsatte
forslag til vedtagelse af fru Pernille Rosenkrantz-Theil – på vegne
af, forstår jeg, Socialdemokratiet, Radikale Venstre og SF – i de videre forhandlinger.
Der er foreløbig tre korte bemærkninger. Fru Liselott Blixt med
den første.

Dansk Folkeparti. Jeg synes jo egentlig, det er relativt let at svare på,
om Dansk Folkeparti fortsat ønsker at være en del af forligskredsen,
eller om Dansk Folkeparti ikke gør. For ellers er det jo en gratis omgang. Så vil Dansk Folkeparti gerne være med til at dele milliarderne
ud, men Dansk Folkeparti vil ikke være med til at finansiere det og
løber fra det, når man står i Folketingssalen.
Altså, der er jo andre partier, der har valgt at stå udenfor. Det skal
jo stå Dansk Folkeparti frit for ikke længere at ønske at være en del
af forligskredsen. Men jeg kan næsten forstå på den svaren udenom,
at det ikke er det, der er Dansk Folkepartis hensigt, og så tillader jeg
mig faktisk at forstå det på den måde, at Dansk Folkeparti står fuldt
og helt bag både den måde, vi bruger pengene på, og den måde, vi
får pengene på. Eller skal der vel komme en formel opsigelse af forliget.";Formanden
214779;Time;;Kl. 15:40
214790;Time;;Kl. 15:43
214801;Time;;Kl. 15:40
214822;name_party;":
Tak. Jeg kunne godt tænke mig at høre, hvor ordføreren mener at det
er rimeligt at pengene til satspuljen kommer fra. Nu lyder det jo,
som om der ikke bliver tilført midler i øjeblikket – hvilket der ikke
gør – men når vi ser på udregningerne af, hvad de mennesker på
overførsel har mistet, kan vi se, at der er folk, der har mistet op til
8.500 kr. om året, på grund af at satsen ikke er blevet reguleret som
hos andre lønmodtagere. Jeg kunne godt tænke mig at høre ordføreren, om ikke det er problem, at det er dem, der er mindst bemidlede,
som også selv skal betale for satspuljen.";Liselott Blixt
215418;Time;;Kl. 15:41
215431;title_name;Ordføreren.;Formanden
215452;Time;;Kl. 15:41
215484;name_party;":
Lad mig stille et helt stille og roligt modspørgsmål: Betyder den
kommentar, som fru Liselott Blixt kom med, at Dansk Folkeparti ikke længere ønsker at være en del af satspuljeforliget?";Pernille Rosenkrantz-Theil
215681;Time;;Kl. 15:41
215694;title_name;Fru Liselott Blixt.;Formanden
215726;title_name;Fru Karin Nødgaard for en kort bemærkning.;Formanden
215778;Time;;Kl. 15:43
215799;name_party;":
Tak. Jeg vil gerne lige høre fru Pernille Rosenkrantz-Theil, om ordføreren hørte min tale. Jeg sagde, at det er vigtigt, at vi er med i drøftelserne, at det er vigtigt, at vi er med til at tage nogle beslutninger.
Vi mener, det er ansvarsfuldt at være en del af satspuljekredsen. Vi
synes ikke, det er en god løsning at stå udenfor, men vi vil godt have
lov til at problematisere selve konstruktionen af satspuljen, og det er
sådan set det, fru Liselott Blixt gør, også i forhold til det spørgsmål,
hun stiller.
Så har jeg bare et helt enkelt spørgsmål til ordføreren for Socialdemokraterne. Skurrer det ikke sådan lidt i ørerne, at det er overførselsindkomstmodtagerne, der skal bidrage til det? Ville det ikke være oplagt, at det var ordføreren og undertegnede, der var med til at
bidrage til en pulje til at hjælpe de udsatte grupper i vores samfund?";Karin Nødgaard
216664;Time;;Kl. 15:43
216677;title_name;Ordføreren.;Formanden
216698;Time;;Kl. 15:43
216709;Time;;Kl. 15:41
216730;name_party;":
Nu fungerer det på en anden måde. Det er sådan, at når man står hernede, stiller man et spørgsmål og forventer et svar. Jeg spørger ordføreren, om det er rimeligt, at det skal være de penge, man finder i
satspuljen. Det er det, vi anker over i Dansk Folkeparti og altid har
gjort, men vi har valgt at gå med, fordi vi jo kunne se, at pengene
ryger ud igen til nogle mennesker, og det vil vi godt være med til. Vi
ønsker bare, at puljen skal finansieres på en anden måde. Det kunne
jo være, at vi alle sammen, som også fru Karin Nødgaard sagde,
skulle give 0,3 pct., i stedet for at det var dem, der får mindst, der
skulle. Når man tænker på, hvor fattige folk er, og hvor meget Socialdemokraterne går op i, at det er vigtigt, at man gør noget for de
her mennesker, er det så rimeligt, at man tager pengene fra dem, der
har mindst?";Liselott Blixt
217572;Time;;Kl. 15:42
217585;title_name;Ordføreren.;Formanden
217606;Time;;Kl. 15:42
217638;name_party;":
Nej, det er faktisk ikke sådan, at det er sådan ifølge Folketingets forretningsorden, at den, der står dernede, stiller spørgsmål, og den, der
står heroppe, svarer. Derfor ville jeg gerne have et klart svar fra";Pernille Rosenkrantz-Theil
217882;name_party;":
Jeg synes jo, at vi skal holde fast i, at størstedelen af socialområdet,
sundhedsområdet og beskæftigelsesområdet, hvad angår socialt udsatte grupper, faktisk bliver finansieret ad anden vej. Dengang man
startede satspuljen, var det jo sådan, at der slet ikke var den opregulering af overførselsindkomsterne. Det vil sige, at man lavede den
her mindre regulering på et tidspunkt, hvor der ikke fandtes den opregulering af overførselsindkomsterne.
Så synes jeg for så vidt godt, at vi kan tage en generel debat om
ulighed i vores samfund, fordi jeg går ud fra, at det, der ligger til
grund for Dansk Folkepartis spørgsmål, er et ønske om at løfte folk
på overførselsindkomst, som jeg anerkender for manges vedkommende faktisk lever under fattigdomsgrænsen. Der vil jeg sige, at regeringen jo har taget initiativ til at fjerne det, der var årsagen til de
særlig lave fattigdomsydelser, dvs. starthjælp, 225-timersregel og
kontanthjælpsloft, og det har betydet, at vi fra den ene dag til den anden har givet nogle af dem, der har levet allerlængst nede under fattigdomsgrænsen i vores samfund, flere penge mellem hænderne. Det
har også betydet, at der er kommet et gevaldigt knæk på kurven i
børnefattigdom i Danmark. Så hvis Dansk Folkeparti interesserer sig
så meget for det her med at få løftet dem i bunden, så vil jeg høre,
hvordan Dansk Folkeparti stillede sig til de forslag.

34

Mandag den 2. juni 2014 (F 25)";Pernille Rosenkrantz-Theil
219311;Time;;Kl. 15:45
219324;title_name;Fru Karin Nødgaard.;Formanden
219353;Time;;Kl. 15:45
219374;name_party;":
Man kan tydeligt høre, at ordføreren har en fortid som beskæftigelsesordfører. Det kommer jo helt tydeligt frem her. Jeg vil gerne have
den sociale indfaldsvinkel til det her.
Vi taler ikke kun om dem, der er på overførselsindkomst. Vi taler
også om mange andre, som er puljemodtagere. Vi kan nævne nogle
som Børn, Unge & Sorg, som har fået midler fra puljen. Det kunne
være ordførerens børn, det kunne være mine børn, som lige pludselig
oplever noget tragisk i deres liv, hvor de mister en forælder. Vi har
sørget for, at de får nogle midler, måske ikke vildt mange millioner,
men de har fået noget, og det er det, der gør en forskel i deres tilværelse.
Ordføreren er nødt til at stå frem, også i forhold til den Altingetartikel, jeg nævner, hvor der står, at siden regeringen trådte til, er der
faktisk 55 pct. af de adspurgte i en større spørgeundersøgelse, som
siger, at det er gået ned ad bakke i forhold til at hjælpe de udsatte
grupper i Danmark. Er det ikke noget, der vækker bekymring hos
ordføreren?";Karin Nødgaard
220395;Time;;Kl. 15:45
220408;title_name;Ordføreren.;Formanden
220429;Time;;Kl. 15:46
220461;name_party;":
Jeg vil lige starte med at korrigere en ting. Jeg har faktisk ikke en
fortid som arbejdsmarkedsordfører. Til gengæld har jeg været finansordfører i rigtig mange år, og derfor har jeg en tendens til at synes, at det er en rigtig god idé, at pengene passer – altså at man ikke
bare bruger pengene, men at man også finder pengene.
Så vil jeg sige noget omkring det med puljestyring, fordi jeg synes, det er en alvorlig del af det, som Dansk Folkeparti tager op med
forespørgslen i dag. Det er også derfor, jeg faktisk er glad for, at vi
tager forespørgselsdebatten, om end vi ender med nogle forskellige
vedtagelser. Jeg synes, det er et overordentlig stort problem, at det
her område er puljestyret, og at det i øvrigt har været det i så mange
år, som det har. Jeg synes, det skaber en enormt stor usikkerhed, og
jeg synes, det skaber en ustabilitet, fordi det betyder, at projekter bliver startet op. De kører typisk en treårig periode, og så bortfalder deres penge, og det sidste år af den tid, de har midlerne, går med at
spekulere på, hvordan fanden man egentlig kan fortsætte det. Det synes jeg ikke er specielt smart, og derfor er der også taget initiativ til,
at vi går ind og kigger på, om der er noget i selve grundfundamentet
omkring satspuljen, som vi bliver nødt til at tage op til genovervejelse.

hvordan ordføreren forholder sig til den nye meningsmåling, der er
kommet, om, at socialt udsatte netop dumper regeringens politik og
synes, at det er blevet forværret, også i forhold til det, fru Karin
Nødgaard siger, nemlig at det faktisk er 55 pct., der synes, at regeringens politik har forværret situationen for de udsatte. Hvordan forholder ordføreren sig til det?";Pernille Rosenkrantz-Theil
