split;reason;text;value
168559;title_name;":
Jeg vil gerne takke Socialdemokratiets ordfører,
SF's ordfører, Dansk Folkepartis ordfører og
Det Radikale Venstres ordfører for støtten til, at
vi får mulighed for, når dette forslag er vedtaget, at opsige den eksisterende dobbeltbeskatningsaftale med Singapore.
Jeg vil gerne understrege det, som hr. Klaus
Kjær gjorde opmærksom på, at det jo ikke er
sådan, at vi starter med at opsige. Det kunne jeg
ikke drømme om. Vi har i øjeblikket en dobbeltbeskatningsoverenskomst med Singapore,
som efter vores vurdering ensidigt er til gavn
for Singapore på en række områder. Vi forsøgte
at få den forhandlet.
Da den nuværende aftale blev lavet, havde
Singapore et princip om ikke, at indgå aftaler på,
kreditvilkår, det princip har de ikke længere.
Eksempelvis har Norge fået en aftale, der bygger på kreditaftale, og derfor har vi meget, meget svært ved at se, at vi med rimelighed, jeg vil
næsten sige med troværdighed, kan opretholde
den her aftale uden at foretage et skridt, der er
helt i overensstemmelse med den aftale, der eksisterer. Det er jo ikke tilfældigt, at der i de bilaterale dobbeltbeskatningsaftaler, der indgås,
er klare regler for, hvordan man opsiger dem,
og derfor vil jeg også sige til hr. Brian Mikkelsen, der mener, at vi skulle have overtrådt nogle former for parlamentariske spilleregler, eller .

6959

hvad det nu var, der var formuleringen, at dét
er helt forkert.
I øvrigt vil hr. Brian Mikkelsen kunne konstatere, hvis han læser historien om dobbeltbeskatningsaftaler mellem Danmark og Singapore, at vi tidligere i den nyere historie har været i den situation, at en dobbeltbeskatningsaftale blev opsagt af Singapore, så at Singapore
skulle reagere meget voldsomt, fordi vi bruger
et skridt, som det er aftalt hvordan man anvender, ville jeg derfor være meget, meget, meget
uforstående over for.
At der er virksomheder, derunder ikke
mindst den finansielle sektor, der ønsker at opretholde nogle privilegier, de har i øjeblikket,
for at slippe for at betale skat, er jo ikke et fuldstændig ukendt synspunkt. Jeg støder i hvert
fald med mellemrum ind i, at hvis man har et
privilegium, så vil man gerne bevare det. Derfor må jeg sige til både Venstres og De Konservatives ordførere, at jeg egentlig er en lille smule forundret over den reaktion, jeg har fået her.
Den er fair nok, jeg havde altså bare ikke forventet den på den måde, vi normalt behandler
dobbeltbeskatningsaftaler, fordi forudsætningen for, at aftaler af den karakter her kan aftales, så der er en balance, og de kan følge en udvikling, der i samfundene, er, at hvis det er sådan, at der ikke fra begge sider udvises en vilje
til, når behovet faktisk kan konstateres, at man
sætter sig ned og foretager justeringer, ændringer, i dem, jamen så bliver det jo noget med, at
de, der, måtte have et privilegium i en aftale,
som udviklingen har overhalet, bare kan sige
nej.
Det er ikke et ønskeligt skridt, men det er et
nødvendigt skridt, og jeg vil godt understrege,
at det her jo ikke er noget, der betyder, at vi
ikke ønsker en dobbeltbeskatningsaftale med
Singapore. Uden at jeg kan love noget, så tror
jeg, at jeg alligevel kan give det signal, at alene
det, vi har haft det her forslag ude til høring,
faktisk har betydet, at Singapore har sendt nogle langt mere positive signaler, og der er aftalt
møder allerede i juni.
Derfor er det min forhåbning grænsende til
forventning, at vi i løbet af året her kan få lavet
en ny dobbeltbeskatningsaftale med Singapore.
Den kan måske først ratificeres, når vi kommer
ind i det næste år, men vi vil kunne give de positive elementer virkning fra 1. januar 2001, hvis
denne aftale i givet fald vil kunne opsiges inden
1. juli, og det har jeg forventninger om med de

6960

Onsdag den 26. april 2000 (L 266)

tilkendegivelser, der er kommet fra et flertal i
dag.
Derfor er det her ikke et skridt for at forhindre, at vi har en dobbeltbeskatningsaftale med
Singapore, det er et skridt, der har til formål at
sikre, at vi har den rigtige dobbeltbeskatningsaftale med Singapore, og jeg føler mig ret tryg
ved, at det også er det, man kommer til at se
som resultatet af den tilkendegivelse, der har
været fra et flertal i Folketinget her i dag.";Ole Stavad
172759;name_party;":
Da mit partis ordfører, hr. Frank Aaen, er forhindret i at være til stede, har jeg lovet ganske
kort at tilkendegive, at Enhedslisten naturligvis
støtter det lovforslag, der ligger her.
Så vidt vi kan se, vil det kun være spekulanter, der vil kunne være interesseret i at forhindre gennemførelsen af det her lovforslag. Vi
støtter det i hvert fald helhjertet.";Keld Albrechtsen
173155;title_name;":
Hr. Flemming Kofod-Svendsen som ordfører
lidt forsinket, men bedre sent end aldrig.";Poul Nødgaard
173270;name_party;":
Ja, jeg beklager, jeg var optaget andetsteds i huset et øjeblik.
Skatteministeren var i sit indlæg inde på, at
det handler om at få en dobbeltbeskatningsaftale. Det er vi enige i, men vi er alligevel meget
spørgende over for metoden. At opsige en aftale er det vejen, vi skal gå? Det er vi altså ikke
blevet overbevist om i Kristeligt Folkeparti. Det
er da kun fint, hvis der nu er kommet mere forhandlingsvillighed, men så synes jeg da, man
skal følge det op.
Det er en metode, som vi ikke er glade for.
Hvor ofte skal man så opsige en aftale? Vi synes
ikke, det er den måde, man skal arbejde på, så
derfor har vi ikke tænkt at støtte forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Flemming Kofod-Svendsen
174050;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 267:
Forslag til lov om ændring af skattestyrelsesloven, ligningsloven og skattekontrolloven.
(Omkostningsgodtgørelse i skatte- og afgiftssager).
Af skatteministeren (Ole Stavad).
(Fremsat 5/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
174540;name_party;":
Hvad gavner det at have ret, hvis man bliver
ruineret i sine bestræbelser på at få ret? Nogenlunde således kunne overvejelserne bag dette
lovforslag skitseres.
I en række år har der lydt kritik af det forhold, at det er for dyrt for den enkelte borger og
for virksomheder at føre skatte- og afgiftssager
mod det offentlige. Det er jo sådan, at det offentlige for tiden yder tilskud til sådanne sager,
nemlig 38 pet. af omkostningerne til sagkyndig
hjælp, typisk revisor- eller advokatbistand, til
privatpersoner og 32 pet. til virksomheder.
Med baggrund i beslutningsforslag nr. B 35
fra folketingsåret 1998-99 er disse forhold blevet kulegravet af omkostningsdækningsudvalget, som har udmøntet sine overvejelser i en betænkning fra februar i år.
Skatteministeren har valgt at følge det enige
udvalgs anbefalinger på alle måder, og derfor
vil jeg naturligvis forvente, at der hurtigt kan
findes et flertal bag dette forslag.
Ser vi på ændringerne i de tre relevante skattelove, så drejer det sig kort fortalt om at hæve
tilskuddet til udgifter til 50 pet. for såvel personer som selskaber, uanset skattesagen vindes
eller tabes. Hertil kommer et 85 pct.s tilskud,
hvis det offentlige skønner, at sagen er så principiel, at den skal behandles ved en højere
instans.
Ud over dette ønsker udvalget og med det
altså også ministeren at udvide kredsen af
godtgørelsesberettigede, af omfanget af sagstyper og af udgifter, der kan søges godtgørelse til.
Forslaget rummer også en mulighed for, at
andre skal kunne give populært sagt en pose
penge til den, der søger sagen. Denne bistand
bliver skattefri for modtagerne og skal ikke
modregnes i det offentliges godtgørelse. Modsat er beløbet heller ikke fradragsberettiget for

(871)
Onsdag den 26. april 2000 (L 267)
giver. Bistanden plus den offentlige godtgørelse
kan dog ikke overstige omkostningerne til
sagen.
Som det fremgår af bemærkningerne til lovforslaget, har omkostningsdækningsudvalget
set på den retssikkerhed, som borgere og selskaber må kunne forvente. Udvalget er især
stødt ind i den begrænsning, at det er vanskeligt at afgrænse de sager, hvor sagsøgeren får
delvis medhold og fuldt medhold. Derfor er det
også svært at indføre regler om fuld dækning,
når en sag vindes, og ingenting, når en sag
tabes.
I øvrigt synes jeg, man skal være opmærksom på, at det ville være en god besparelse for
statskassen, såfremt der var fuld dækning fot
vundne sager og ingen for tabte sager, da skattemyndighederne vinder de fleste.
Jeg mener i øvrigt, at en omkostningsgodtgørelse i skatte- og afgiftssager er det eneste sted,
hvor man får en godtgørelse for sager i det administrative led. Mig bekendt er der ikke andre
områder, hvor man har en lovgivning, som
yder godtgørelse. Ender en skattesag ved domstolen, og den vindes af borgeren eller virksomheden, så vil dommeren tilkende skatteyderen
et beløb, som betales af Skatteministeriet, og såfremt det ikke fuldt dækker omkostningerne, vil
man yderligere med henvisning til denne lov få
godtgjort 50 eller 85 pet. af restomkostningerne.
Man kan altid drøfte, om udvalgets konklusioner holder, men ikke, at der kun vanskeligt
kan findes andre og mere retfærdige løsninger
end de foreslåede.
Der kommer faste regler for, hvor meget man
kan modtage i godtgørelse, der kommer faste
regler for, hvilke sager der er tale om, og hvordan disse skal behandles rent skatteteknisk. Det
finder vi i Socialdemokratiet meget tilfredsstillende. Udgiftsudviklingen for det offentlige må
følges, da udgifterne må forventes at vokse ikke
ubetydeligt. At udgifterne stiger er indlysende,
når man øger den kontante godtgørelse, udvider antallet af personer, der kan modtage ydelsen, og når ordningen bliver tilgængelig for en
større vifte af sagstyper.
Forslaget får udelukkende administrative følger for det offentlige, hverken erhverv eller private personer vil blive berørt af det.
Socialdemokratiet kan med disse bemærkninger tilslutte sig lovforslaget.

6961

(Kort bemærkning).";Frode Sørensen
178528;name_party;":
Hr. Frode Sørensen gjorde opmærksom på en
væsentlig ting, nemlig at det her er det eneste
område, hvor der er den slags godtgørelse.
Vi er jo fra Enhedslistens side naturligvis
fuldstændig enige i, at der skal være dette høje
niveau for retssikkerhed, som ligger i det her
forslag, og derfor kan vi godt se, at det faktisk
er et godt forslag. Men det er jo ikke så godt, at
vi så på en række andre områder ikke har et
højt niveau for retssikkerheden. Der er jo områder, hvor det er fortvivlende lavt, og hvor der
hidtil ikke har været vilje til at gøre noget, f.eks.
står folk, der kommer i klemme i dagpengesystemet eller i bistandsloven, jo i en ulykkelig situation og har sjældent nogen steder, de kan gå
hen for at få en godtgørelse, heller ikke selv om
de har ret.
Derfor vil jeg godt spørge hr. Frode Sørensen,
om det høje niveau for retssikkerhed, som fastlægges her, så også skal gælde for de borgere,
der står svagest i vores samfund. Det ville
unægtelig give perspektiver ud fra dette
lovforslag.
(Kort bemærkning).";Keld Albrechtsen
179574;name_party;":
Jeg vil sige til hr. Keld Albrechtsen, at det er en
udmærket diskussion at rejse her, men man må
nok sige om det skattemæssige, at det jo er et af
de forhold, som vi danskere jo er tvangsindlagte til at komme ind på. Men det var egentlig
mere for at rose, at vi trods alt her havde et område, hvor der var stor retssikkerhed, at jeg
gjorde opmærksom på, at her havde vi altså
som det eneste sted en godtgørelse.
Jeg skal så lige sige her i forlængelse af min
ordføretale, at De Radikale støtter lovforslaget.
(Kort bemærkning).";Frode Sørensen
180125;name_party;": .
Nu har jeg forståelse for, hvis en skatteordfører
og måske også en skatteminister - jeg så jo, der
var en kort drøftelse mellem ministeren og ordføreren lige for et øjeblik siden - ikke så gerne
vil komme herop og komme med en tilkendegivelse, som kan virke forpligtende for en arbejdsminister eller for en socialminister. Det har
jeg da forståelse for.
Jeg ville til gengæld blive frygtelig glad, hvis
det var sådan, at der kunne komme en helt
principiel melding om, at når vi indfører et højt
niveau for retssikkerhed på et område, det må-

6962

Onsdag den 26. april 2000 (L 267)

ske ikke engang er det område, hvor det er allermest påkrævet, der er måske nogle områder,
hvor det er endnu mere påkrævet, så skulle vi
måske gå ind og overveje at gøre det også der,
hvor de mennesker, som kommer i klemme i
systemet, bliver allerhårdest ramt og står
allersvagest.
Vi kan jo vende tilbage til den drøftelse under den forespørgsel om de sociale problemer,
som Folketinget skal debattere i morgen, men
ellers vil jeg da bede både ordføreren og ministeren om at gå videre med det til socialministeren og til arbejdsministeren og overdrage
dem den gode idé, som Enhedslisten hermed
tilbyder de andre partier helt gratis at være
med til at fremme.";Keld Albrechtsen
181408;title_name;":
Fru Mariann Fischer Boel som ordfører.";Poul Nødgaard
181473;name_party;":
Så kom den endelig. I februar barslede omkostningsdækningsudvalget med sin længe ventede
betænkning, og når vi kigger på, hvor lang tid
det har taget, så kunne man være fristet til at
tro, at det kunne være blevet en elefant.
Betænkningen danner nu grundlag for skatteministerens lovforslag om ændring af omkostningsdækningen, omkostningsgodtgørelsen i skatte- og afgiftssager. Den politiske
diskussion og slaget om det niveau, man skulle
lægge kompensationen af udgifterne på, har jo
bølget frem og tilbage, og i rapporten gennemgår man så også hele den historiske udvikling.
. Det har jo været interessant og underholdende
læsning. Men over den periode, som udvalget
beskriver, har der jo i hvert fald efter Venstres
mening været foretaget relativt små bevægelser
i ønsket om at dække de omkostninger, som en
skatteyder har i forbindelse med at føre en
skattesag.
Hvis jeg i første omgang skal knytte nogle
positive kommentarer til lovforslaget, så er vi
fra Venstres side absolut velvilligt indstillet
over for udvidelse af ordningen til også at gælde en række nye sagstyper, f.eks. klagesager til
Landsskatteretten over ejendomsvurderinger,
klager over forskudsregistreringer, og jeg er
meget enig i, at det kan betyde, at man på den
måde kan foregribe den ligningsmæssige behandling af tvivlsspørgsmål til gavn for skatteydere og til glæde for retssystemet i en senere
fase af sagen. Også klager over afslag på genoptagelse af en skatteansættelse vil være en na-

turlig følge af udviklingen, og så vil selvfølgelig
også hele diskussionen om voldgiftskonventionssager i EU-regi også kunne dækkes.
Ligeledes er vi også positive over for muligheden for, at der fra ligningsrådets side bliver
givet fuld godtgørelse til sager om syn og skøn.
Det er også som tidligere nævnt en indlysende
fordel for alle parter både af økonomiske og af
menneskelige grunde, at en sag belyses så effektivt som muligt på et så tidligt tidspunkt
som muligt.
Så til den anden, men jo ikke mindre interessante del af lovforslaget, nemlig omkostningsgodtgørelsen, som barnet nu skal døbes. Det er
jo egentlig også mere dækkende for de faktiske
forhold.
De gældende regler for omkostningsdækning
er meget firkantede og derfor også enkle at administrere, og det er min klare opfattelse, at
omkostningsdækningsudvalgets medlemmer
har prioriteret en enkel administration meget
højt, så højt, at udvalget mener, at selv om der
kan argumenteres for, at der bør gives fuld
dækning for udgifter i sager, hvor skatteyderen
får helt eller delvis medhold, så vil det efter udvalget mening være meget vanskeligt at afgrænse sagerne både i stofmængde og inden for
tid.
Den holdning er jeg ikke uenig i, men administrationsbesvær må aldrig blive et argument
for at fastholde regler, der favoriserer det offentlige, på en sådan måde, at borgerne opgiver
at klage. Så mener jeg virkelig, vi har et retssikkerhedsmæssigt problem.
Men skatteministerens forslag bevæger sig jo
trods alt lidt i den rigtige retning fra de 32 pet.,
hvis det er en virksomhed, til 50 pet. i godtgørelse i alle tilfælde. Og så kan man i særlige tilfælde få en godtgørelse på 85 pet.
Men jeg synes alligevel, det er fantastisk, at
en skatteyder i visse tilfælde skal være prøveklud i en sag. Altså hvis skattemyndighederne
er interesseret i at prøve sagen ved en højere instans, kan skatteyderne komme i en situation,
hvor de alligevel skal dække 15 pet. af omkostningerne. Det finder jeg helt uhørt. På Venstre
virker det stadig væk uacceptabelt, at en skatteyder kan stå tilbage med en regning, når skattevæsenet med piber og trommer har tabt sin
egen sag. Det burde være umuligt at tabe penge
på at vinde en skattesag.
Der er foretaget mange provenumæssige
skøn i forslaget, og nogle af dem holder, og
nogle af dem vil der nok kunne sættes spørgs-

Onsdag den 26. april 2000 (L 267)
målstegn ved, men skatteministeren har i sit
regnestykke glemt, at selv fuld omkostningsdækning aldrig dækker, hvad der følger med af
menneskelige omkostninger og spekulationer,
når skattevæsenet starter en sag.
Selv om Venstre anerkender, at der har været
vilje til bevægelse i den rigtige retning, så er vi
alligevel skuffede over det endelige resultat.";Mariann Fischer Boel
