split;reason;text;value
158038;name_party;":
Jamen det var det også, hvis det var det, der var
argumentationen, men det var ikke det, der var

5447

argumentationen. Argumentationen var, at det
her er et skridt på vejen. Nu tager vi et skridt.
Og det er muligt, hr. Morten Helveg Petersen vil
få ret i, at der vil blive spekuleret i de her undtagelser. Det bliver der jo altid i det her land. Det
bliver der jo i skattelovgivningen og hvad som
helst. Derfor følger vi jo også op på tingene. Derfor skal den her lov også kigges igennem. Og jeg
er da enig i, at der er steder, hvor den ikke er
køn. Det tror jeg også jeg har sagt et par gange
heroppefra.
Men jeg undrer mig godt nok over, at Det Radikale Venstre pludselig er så markant principfast i sådan en sag her. Det er nyt.
(Kort bemærkning).";Pernille Frahm
158812;name_party;":
Nu hører vi jo så også, at De Radikale vil undlade at stemme, og det er da også et skridt på vejen.
En anden ting er, at når De Radikale siger, at
passiv rygning skader og 2.000 dør om året - sådan er det - kunne jeg godt tænke mig at høre
mere om fru Pernille Frahms udsagn omkring
denne lovgivning. Tror fru Pernille Frahm ikke,
at vi, nu vi laver den her lovgivning, vil vi se
mange færre dødsfald?
(Kort bemærkning).";Birthe Skaarup
159254;name_party;":
Jeg tror, at det, der først og fremmest har indflydelse på, om folk ryger eller ikke ryger, er, hvordan det sociale syn på det er og ikke er. Vi så jo
f.eks., at den store forandring med hensyn til
spirituskørsel i det her land kom dengang, hvor
det simpelt hen ikke længere var socialt acceptabelt at køre og drikke. Da kom det virkelig store
skred.
Og det samme ser vi også med rygning. Der
bliver røget mindre og mindre i det her land, og
det er udmærket, det er glimrende, det er helt
sikkert et skridt i den rigtige retning. Men det
hænger i langt højere grad sammen med, hvordan folk synes det er - om de synes, det er socialt acceptabelt, om det er o.k. i omgangskredsen at ryge, eller det ikke er - end hvad vi står
herinde og beslutter og diskuterer.";Pernille Frahm
160025;Time;(Kort bemærkning).;Kl. 15.40
160064;name_party;":
Det er måske blot en konstatering, men det var
jo sådan, at da vi startede hele den her debat og
indgik aftalen, som lovforslaget nu bliver ud-

5448

Onsdag den 11. april 2007 (L 191)

møntet ud fra, var det jo for, at den røde tråd
skulle gøre, at færre ville ryge fremover. Det er
en indsats mod passiv rygning. Og det er derfor,
jeg siger: Den her indsats må altså også have en
facitliste på et eller andet tidspunkt. Og den vil,
tror jeg, vise færre dødsfald.
(Kort bemærkning).";Birthe Skaarup
160570;name_party;":
Ja, men nu snakker fru Birthe Skaarup jo netop
om, at det er passiv rygning, vi begrænser. Det
er jeg enig i, og det vil sikkert også begrænse
nogle dødsfald. Men hvis vi snakker om rygning, er det jo ikke en passiv handling: det er jo
en aktiv handling, og det var den, jeg kommenterede før.
Men det her lovforslag vil begrænse passiv
rygning. Det er jeg ikke i tvivl om. Og dermed
vil det selvfølgelig også få nogle sundhedsmæssige konsekvenser med færre dødsfald osv.";Pernille Frahm
161085;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
161195;name_party;":
Først og fremmest synes jeg egentlig, at den her
debat har været præget af for meget sniksnak. I
virkeligheden står vi og har en lov her foran os,
der er god: en lov, der er et kæmpefremskridt i
forhold til situationen i dag.
Vi ved jo alle sammen, at et af de største og
mest oversete arbejdsmiljøproblemer, som fører
til sundhedsskader, i nogle tilfælde med dødelig
udgang, vi har i dag, er, at folk bliver udsat for
passiv rygning. Det lovforslag, vi har her, tager
hul på og er et kraftigt og et stort fremskridt i
forbindelse med at bekæmpe, at folk bliver udsat for passiv rygning.
Jeg vil ikke påstå, at det forslag, vi behandler
her, løser bare tilnærmelsesvis alle problemer,
men det er et stort skridt i den rigtige retning, og
der er ikke en eneste person i det her land, som
vil blive ramt af det. Forslaget vil jo i sig selv betyde, at tusindvis af mennesker i industri, på
byggepladser, på restauranter, på kontorer, ja,
næsten på alle landets arbejdspladser, får forbedret deres arbejdsmiljø, og det er godt.
Når jeg så alligevel fremhæver, at det ikke løser alle problemer, så hænger det dels sammen
med, at passiv rygning er et problem, som jo siver ind alle steder i samfundet, og dels at vi ikke
har fået alle vores ønsker igennem.

Med hensyn til det første er det jo besynderligt, at vi har en debat om undtagelser, for alle i
det her Folketing er fuldstændig klar over, at vi
er nødt til at have nogle undtagelser. Der, hvor
arbejdspladser samtidig er private hjem, er der
ingen uenighed om, at vi er nødt til at lave undtagelser: det gælder på plejehjem: det gælder
der, hvor folk er langtidsindlagte på et sygehus:
det gælder i fængsler. Vi er nødt til lave undtagelser. Det, det handler om, er at lave undtagelser, så færrest mulige bliver udsat for passiv rygning. Og dem har vi langt hen ad vejen lavet.
At vi så ikke har fået alle ønsker igennem, at
vi f.eks. stadig væk har en fuldstændig håbløs
grænse med hensyn til værtshuses størrelse, vil
jeg godt medgive. Det er ikke kommet igennem.
Men i forhold til regeringens udspil kom vi
langt hen mod det, der er målet, nemlig at beskytte tjenere, personalet på disse værtshuse
mod passiv rygning. Vi fik nedsat kvadratmetergrænsen. Langt flere værtshuse er omfattet end i
det oprindelige.
Vi har sikret os, at de mennesker, som siger
nej til at arbejde på sådan et røgfyldt værtshus
eller for den sags skyld på et røgfyldt værested,
har ret til at sige nej: at de ikke får frataget deres
ret til dagpenge, hvis de siger nej. Det er også et
fremskridt i forhold til, hvad der lå, da vi startede.
På det lange stræk bliver det fuldstændig afgørende, hvordan den her lovgivning udmøntes. Det skyldes, at hvis man skal have den lovgivning til at fungere i virkelighedens verden, så
kan man ikke præcisere alle de forhold i lovgivningsteksten, man er nødt til at få med for at sikre størst mulig beskyttelse mod passiv rygning.";Jørgen Arbo-Bæhr
164106;Time;"Lad mig bare nævne spørgsmålet om enkeltmandsarbejdspladser. Jeg ville da selvfølgelig
ønske, at man kunne lave regler, der var fuldstændig lysende klare, men lad os tage bare et
tilfældigt eksempel. Her i Folketinget har vi jo
en forfærdelig masse enkeltmandskontorer.
Hvad er det, lovens bestemmelser betyder? Lovens bestemmelser betyder, at hvis der skal
være rygning på disse enkeltmandskontorer, så
skal der, punkt 1, ikke være møder: der skal,
punkt 2, ikke være kundekontakt: der skal,
punkt 3, ikke være kontakt med andre ansatte
på disse kontorer: og døren skal, punkt 4, være
lukket, så man ikke kan påvirke andre lokaler.
O.k., hvis det er tilfældet, så synes jeg det er fint,
men det kan ikke lade sig gøre i det her Folketing. Jeg siger det bare.

(682)
Onsdag den 11. april 2007 (L 191)
Det er en del af udmøntningen, og der vil jeg i
hvert fald meget gerne medvirke til, at vi får
nogle regler, der sikrer, at det ikke bliver et
spørgsmål om, hvorvidt man bare frit kan ryge
på enkeltmandskontorer, men at man frit kan
ryge steder, hvor man ikke generer andre, som
f.eks. i førerhuset på en kran. Der er ingen grund
til at genere den kranfører, som ikke generer andre. For det, det handler om, er, at man ikke generer andre.
Til sidst vil jeg så godt understrege, at en anden biting ved det her lovforslag er, at vi nu har
taget hul på et overset arbejdsmiljøproblem,
nemlig den passive rygning. Det giver mig altså
anledning til, at vi også skal have taget hul på
andre oversete arbejdsmiljøproblemer. Hver
eneste dag indånder jord- og betonarbejdere,
bus- og taxachauffører, cykelbude, brolæggere
og mange andre sundhedsskadelig bilos. Det er
også et overset arbejdsmiljøproblem, og det skal
vi have taget hul på i forlængelse af den her lovgivning.
(Kort bemærkning).";Kl. 15.45
165916;name_party;":
Hr. Jørgen Arbo-Bæhr svang sig ret højt op, synes jeg, i sin tale: han sagde, at det var en god
lov, et kæmpefremskridt, ikke en eneste bliver
ramt af passiv rygning efter den her lov.
Jeg tror i virkeligheden, at hr. Jørgen ArboBæhr skal læse de høringssvar en gang til. Er det
ikke rigtigt, at der ikke er en eneste patientorganisation, sundhedsorganisation - jeg tænker
også på Lægeforeningen, sygeplejerskerne, ja,
hvem man kan komme i tanke om - der synes,
at den her lov beskytter mod passiv rygning?
Til gengæld kan man sige, at dem, der er
mere ovre i hr. Jørgen Arbo-Bæhrs lejr, jo er tobaksindustrien, Rygerpartiet, finanssektorens
arbejdsgivere, Ledernes Hovedorganisation og
Dansk Arbejdsgiverforening. Det er sådan dem,
der er mere positivt stemt, over for det her lovforslag.
Er der ikke et eller andet helt skævt, noget,
Enhedslisten har overset, hvis man kalder det
her et kæmpefremskridt for folkesundheden?
(Kort bemærkning).";Charlotte Fischer
166883;name_party;":
For det første sagde jeg: Ingen bliver ramt af det
her lovforslag. Stort set alle mennesker får et
bedre arbejdsmiljø. I forhold til hvordan verden
er i dag, får rengøringsassistenten, får tjeneren
på restauranten, får bygningshåndværkeren ude

5449

et eller andet sted, hvor vedkommende render
rundt og arbejder på industriarbejdspladsen,
mindre eller ingen passiv røg. Det er en forbedring for alle de mennesker, i forhold til hvordan
verden ser ud i dag. Og det er jo det, vi sammenligner med.
Hvis vi ikke vedtager den her lov, er de regler
ikke gældende. Så er vi tilbage til tiden før, hvor
vi ikke havde taget hul på at bekæmpe passiv
rygning.
I øvrigt vil jeg godt bede fru Charlotte Fischer
om at prøve at læse de høringssvar igen, hvis
hun mener, at der, hvor det positive kommer fra,
er Dansk Arbejdsgiverforening, som harcelerer
mod indgreb i ledelsesretten, hvilket man i øvrigt også gør fra Kommunernes Landsforenings
side osv. osv. - Rygerpartiet mener jeg heller
ikke er særlig positivt. Jeg kunne nævne mange
positive svar, også høringssvar fra Kræftens Bekæmpelse, hvor der står, at det trods alt er bedre
end ingenting.
(Kort bemærkning).";Jørgen Arbo-Bæhr
168066;name_party;":
Det siger vi jo også. Det har vi også sagt klart.
Den her diskussion handler om, hvorvidt vi som
politikere skulle have mandet os bare en anelse
mere op og strammet lidt mere med den enorme
viden, vi faktisk går rundt og har herinde om,
hvor skadelig passiv rygning er. Det er det, diskussionen handler om i dag.
Hvis man nu siger, at de små barer og værtshuse bliver undtaget, og alle andre skal indføre
rygerestriktioner, kan man vel godt forestille sig,
at der bliver ekstra run på sådan nogle barer og
cafeer. På sådan nogle små steder der vil der blive røget ekstra meget. Det gør faktisk arbejdsmiljøet ekstra skadeligt for dem, der arbejder
der. Så vil jeg godt spørge: Det kan vel også godt
være en udvikling, som det her lovforslag fører
med sig? Er det ikke sandt?";Charlotte Fischer
168852;Time;(Kort bemærkning).;Kl. 15.50
168893;name_party;":
Nu ved jeg ikke, hvor tit fru Charlotte Fischer
kommer på de små værtshuse, og jeg vil medgive, at der bliver røget utrolig meget der i dag.
Jeg vil også medgive, at tjenerne på de værtshuse bliver udsat for utrolig meget passiv røg. Sådan er det i dag, og sådan vil det være i fremtiden. Det afgørende for vedkommende er ikke,
om der sidder 10 eller 12 mennesker, for der er
faktisk ikke plads til så mange flere end i dag -

5450

Onsdag den 11. april 2007 (L 191)

ja, lad os sige, at der er plads til 28 eller 30, hvis
vi stopper folk ind. Det er ikke det, der er det afgørende, og det ved fru Charlotte Fischer også.
Det, der er det afgørende, hvis vi endelig skal
snakke om noget, der er det, er, at en lille gruppe
mennesker ikke er ordentligt beskyttet, det må
jeg medgive. Men de har i det mindste lov til at
sige nej.
(Kort bemærkning).";Jørgen Arbo-Bæhr
169769;name_party;":
Jeg vil godt fortsætte lidt omkring den passive
rygning, for det er jo ikke kun det at være i nærheden af den direkte røg, som er farligt, men
også den passive rygning. Det var lidt underligt
at høre hr. Jørgen Arbo-Bæhr nævne, at kranføreren skulle have lov til at ryge i sin kran. Tænker hr. Jørgen Arbo-Bæhr ikke også på, at der er
en afløser for den kranfører? Det er jo ikke således, at han har sin egen kran, fra han starter sit
arbejdsliv, og til han stopper. Der er jo andre, der
skal i det samme lokale, et meget lille lokale. Jeg
er i hvert fald ikkeryger og synes det er meget,
meget ubehageligt at komme i en bil, hvori der
har været røget. Jeg ved endda også, at hvis man
skal sælge en bil, hvori der har været røget, så
falder den i værdi. Så hvorfor tager hr. Jørgen
Arbo-Bæhr ikke også hensyn til kranføreren?
(Kort bemærkning).";Poul Erik Christensen
170637;name_party;":
Som jeg også tidligere har sagt, vil jeg sige, at
selv om vedkommende arbejder fra han starter
sit arbejdsliv, til han dør, så dør han jo en eller
anden dag, så det er rigtigt, at der kommer en
anden en dag.
Det, der fremgår af lovgivningen, er, at der
skal være mulighed for en effektiv udluftning.
Mig bekendt er der mulighed for en effektiv udluftning af lige præcis førerhuset på en kran.
(Kort bemærkning).";Jørgen Arbo-Bæhr
171077;name_party;":
Nu kan man jo altså ikke lufte ud og dermed
fjerne alle partikler fra rygning. Det er jo trods
alt kendt af enhver.
Jeg vil godt fortsætte omkring den passive
rygning, og det drejer sig netop om her i huset.
Huset er jo berømmet for sine enkeltmandskontorer, hvilket så vil sige, at der jo er op til flere
hundrede rygekabiner placeret rundt i hele huset, hvor der frit kan ryges. Hvordan vil hr. Jørgen Arbo-Bæhr håndhæve, at dørene er lukket,
at der ikke er møder i dem osv.? For jeg synes, at

det er et problem, at vi ikke her i huset går forrest og siger, at fra den ene dør til den anden dør
er der totalt rygefrit.
(Kort bemærkning).";Poul Erik Christensen
