split;reason;text;value
154878;name_party;":
Hr. Arne Melchior havde et meget engageret
angreb på nogle af de betragtninger, jeg kom
med i min ordførertale i første omgang, noget
med al den snak, jeg var kommet med om, at
Det Konservative Folkeparti i en kommende
valgkamp klart og tydeligt ville gå ud og markere, hvad vi mente om udlændingeloven, og
især hvor vi mente, den burde ændres, og sagde, at det var ikke relevant, fordi vi havde jo
selv været med til at stemme for bl.a. den eksisterende udlændingelov fra 1986.
Men jeg nægter da at tro på, at hr. Arne
Melchior, som har været i Folketinget i så
mange år, ikke ved, hvordan arbejdsforholdene er i Tinget. De er jo sådan, at når man er en
mindretalsregering, og det er dét, vi har haft i
de sidste 10 år, er der principielt to muligheder: En regering kan klart og tydeligt fremlægge sin egen politik 100 pet. - det kan en V- og
K-regering også - og så vil den mange gange
opleve, at den vil blive stemt ned: den kan også vælge indimellem at indgå nogle kompromiser for at få den størst mulige del af sin politik
igennem. Det betyder, at man kan vælge alt og
få intet, eller man kan vælge at få en stor del af
sin politik igennem.

7068

Derfor var eksempelvis udlændingeloven i
1986 ikke 100 pet., som Det Konservative Folkeparti kunne ønske sig. Jeg synes, det er ret
og rimeligt, at vi siger, hvad vores ideelle ønskemål er: det er vel det, man har valgkampe
til. Jeg vil også sige, at jeg her i Folketinget
mindst tre gange inden for de sidste to år, hvor
der har været udlændingedebat, klart og tydeligt har fremført, hvilke ændringer Det Konservative Folkeparti kunne ønske.
Lad mig til slut nævne et eksempel. Nu
kommer der et forslag til en ændring i udlændingeloven om en måneds tid. Jeg håber selvfølgelig, at det - eller store dele af det - bliver
vedtaget. Men jeg kan da allerede nu sige, at
der ikke kommer noget med om et kvotesystem, som er et konservativt ønske. Skulle dét
så afholde mig eller Det Konservative Folkeparti fra fremover at sige: Det er dét, vi gerne
ønsker, men det er der ikke mulighed for? Jeg
har aldrig oplevet CD eller andre partier sige,
at de ikke kunne være med i et forlig, at de i
virkeligheden godt ønskede at gå videre, men
at det var der ikke mulighed for.
Jeg synes faktisk, det er ærlig snak at sige,
hvad man står for, og det er også ærlig snak
indimellem at gå ind i nogle kompromiser.";Helge Adam Møller
157249;name_party;":
Det falder i nogen grad i udkanten af sagsbehandlingen under dette punkt på dagsordenen, men jeg er nødt til at svare hr. Helge
Adam Møller, at selvfølgelig kan en regering
fremsætte lovforslag og være villig til at komme i mindretal på det. Jeg skal bare inden for
Justitsministeriets område erindre om, at der i
firkløverregeringens tid blev fremsat forslag
om højere fartgrænser, og det blev nedstemt:
regeringen lod sig nedstemme og havde dermed markeret sig. Et sådant forsøg ses ikke at
være gjort af de nu gennem snart 10 år af en
konservativ statsminister og hele vejen med
konservative justitsministre førte regeringer.
Det kunne sagtens have ladet sig gøre.
Desuden skal jeg gerne, indtil den valgkamp, som hr. Helge Adam Møller taler om,
kommer om et par år, se efter, om den konservative ordfører ved den debat, der var dengang
om udlændingeloven i 1986, tog forbehold og
sagde, at man egentlig havde ønsket noget andet, men at man stemte for som led i et kompromis. Jeg erindrer ikke, at det foregik sådan,

7069

26/2 92: 1. beh. af f. t. 1. om vejlende folkeafstemning om Danmarks udlændingepolitik";Arne Melchior
158383;title_name;"og jeg mener at turde sige herfra, at jeg tror
ikke, det foregik sådan. Men siden 1986 er der
jo altså gået adskillige år, og der er ikke fra
regeringen, ikke fra Det Konservative Folkeparti, ikke fra den konservative justitsminister,
skønt vi har rykket nu i årevis, blevet fremsat
forslag til ændring. Så kan man ikke melde sig
ud af ansvaret. Medansvaret for den eksisterende lov bærer hr. Helge Adam Møller og
hans parti 100 pet. og skal derfor ikke hundse
den eller håne den eller tage afstand fra den i
anden form end at stille ændringsforslag.";Arne Melchior
158972;title_name;":
Jeg er ganske enig med hr. Arne Melchior i
bemærkningen om, at vi er i udkanten af den
aktuelle debat. Jeg tror, man vil give mig ret i,
at det var ved at udvikle sig til en generel debat
om Det Konservative Folkepartis udlændingepolitik.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henning Rasmussen
159363;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 229:
Forslag til lov om ændring af forskellige skattelove. (Formue- og indkomstskattepligt af ajkastet af visse livsforsikringer m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 18/2 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
159853;name_party;":
Jeg vil da gerne hilse med tilfredshed, at
skatteministeren nu er kommet med et lovfor-

7070

slag på dette område. Vi har faktisk i efterhånden meget lang tid - om det er 2, 3 eller 4 år,
tør jeg såmænd ikke helt at stedfæste - set arrangementer med det ene formål, at danskere
kunne vende hjem fra udlandet med en stor
millionformue placeret i skattely, som fortsat
kunne give et meget betydeligt løbende afkast,
men anbragt på en sådan måde, at den var
uden for de danske skattemyndigheders rækkevidde i forhold til at betale en normal indkomst- og formueskat af de beløb, som man
har indtjent. Samtidig har de pågældende ønsket at vende hjem til det danske velfærdssamfund og abonnere på alle velfærdsgoderne,
men uden overhovedet at yde nogen form for
kontingent til det velfærdssamfund, som de
har ønsket at være medlemmer af.
Det er det, skatteministeren sætter en stopper for med dette her. Det er vi tilfredse med.
Om det er den rigtige afgrænsning, den rigtige
teknik, skatteministeren har taget i anvendelse,
synes jeg, vi skal overlade til det videre arbejde
i udvalget at få vurderet, også i lyset af de henvendelser, som vi kan forvente at få udefra, og
som vi selvfølgelig skal lytte til, inden vi når
frem til tredje behandling, for at se, om der er
ting, der er behov for at justere.
På ét område mener jeg, at vi allerede nu
kan give klare meldinger, og jeg mener, at det
her er helt afgørende, at vi får ændret lovgivningen, inden vi når frem til tredje behandling.
Det drejer sig om det uforståelige i, at skatteministeren og regeringen mener, at det er mere
nødvendigt at tage hensyn til de store formueejere, som har forsøgt at anbringe formuen i
skattely, end der efter regeringens opfattelse er
behov for at tage hensyn til f.eks. en ganske
almindelig dansk folkepensionist, der alene
har sin folkepension.
Jeg forstår, at skatteministeren med sine
ikrafttrædelsesbestemmelser vil sikre, at det,
der er sket i fortiden, holdes uden for beskatning: det er jeg enig med skatteministeren i.
Socialdemokratiet vil ikke under nogen omstændigheder medvirke til at gennemføre lovgivning med tilbagevirkende kraft. Men derimod ser vi ingen som helst grund til, at det
afkast, som de ordninger, der er etableret,
giver i 1993, 1994 og 1995 og fremover, ikke
skal underlægges en beskatning. Det svarer
nøjagtig til det, der sker, når regeringen kommer med lovindgreb, som ændrer i f.eks. en

7071

26/2 92: 1. beh. af f. t. 1. om skattepligt af afkastet af visse livsforsikringer m.v.";Stavad
162366;title_name;"pensionists boligstøtte ud i fremtiden, således
at huslejen for den lejlighed, som pensionisten
bor i, og som man har forpligtet sig til at betale
for fortsat at få lov til at bo i, den husleje vil
man også have, efter at boligstøttereglerne er
ændret.
Derfor skal jeg appellere til ministeren om
at være åben over for at gennemføre en ændring, men jeg skal måske ikke mindst appellere til Folketingets øvrige partier om, at vi behandler ikrafttrædelsesreglerne her på nøjagtig
samme måde, som Folketinget behandler
ikrafttrædelsesregler i alle mulige andre sager,
vi forholder os til. Hvis ikke et flertal i Folketinget er parat til at gå ind i denne diskussion
og forholde sig til den, vil vi, hvis dette skulle
være et princip, skabe en situation, som gør, at
det ville være fuldstændig umuligt at styre
dansk økonomi fremover, hvad enten vi ser på
indtægtssiden eller på udgiftssiden.
Med de bemærkninger skal jeg give tilslutning til et velvilligt udvalgsarbejde. Der er
ting, der skal vendes, men vi er også indstillet
på, at dette lovforslag skal vedtages, inden vi
når frem til afslutningen af denne folketingssamling, ikke nødvendigvis på alle punkter i
den form, som det er fremsat her, men således
at vi har sikkerhed for, at det ikke fremover vil
lykkes for dem, der forsøger at smyge sig uden
om en ganske almindelig beskatning, og som
har store formuer, som er placeret i skattely,
fordi vi får lavet en effektiv lovgivning imod
det.";Stavad
163826;name_party;":
Baggrunden for dette lovforslag er selvfølgelig den skattemæssige forskel, der i dag er på,
hvor likvide formuer anbringes. Der er i dag en
vidt forskellig behandling af anbringelserne i
kapitalforsikringer efter pensionsbeskatningslovens § 50, alt efter om indskuddet sker her
fra landet eller i udlandet, inden man som indskyder flytter tilbage til Danmark.
Sætter man i dag midlerne ind i en dansk
eller udenlandsk bank, behandles man ens,
idet der så sker en beskatning af såvel kapitalindkomsten som af formuen. Det samme er ikke situationen, såfremt man indskyder midler i
et dansk kontra et udenlandsk forsikringsselskab, hvilket må siges at være uholdbart. Det
er det, lovforslaget her også råder bod på. Lovforslaget sikrer, som vi ser det, at skattepligts-

7072

forholdene er uden betydning både på det tidspunkt, hvor indbetalingen sker, og på det tidspunkt, hvor udbetalingen sker. Man kan altså
ikke fremover undgå beskatning af den værditilvækst, der sker, mens man har bopæl i Danmark.
Det rejser selvfølgelig nogle spørgsmål om,
hvorvidt danskere, der arbejdsmæssigt har haft
ophold i udlandet i en årrække, kan blive nødt
til eventuelt at ophæve forsikringer, når de
vender hjem, blot for at finansiere skattebetalingen. Det er jo ikke sikkert, man råder over
tilstrækkelig med likvide midler, som kan finansiere værditilvækstens beskatning, formueskatten osv., forhold, som måske også vil forhindre en tilbagevenden til Danmark for de såkaldte udenlandsdanskere. Det er spørgsmål,
som vi fra Det Konservative Folkeparti nærmere vil have belyst under udvalgsarbejdet, ligesom måske også hele kontrolproblematikken kan fortjene en nærmere uddybning, selv
om vi vel her må erkende, at der ikke er tale
om et nyt problem, idet udenlandske institutioner i dag ikke har nogen indberetningspligt
til danske myndigheder om renter eller indeståender.
Jeg skal afslutningsvis tilkendegive vor store
tilfredshed med og også respekt for, at lovforslaget ikke har nogen form for tilbagevirkende
kraft og altså ikke omfatter ordninger, der er
oprettet før den 17. februar, samtidig med at
det kun omfatter personer, som er fuldt skattepligtige til Danmark.
Vi ser, ligesom Socialdemokratiets ordfører
gjorde det, frem til en grundig og uddybende
udvalgsbehandling.";Aagaard
166120;name_party;":
Det første, jeg vil hæfte mig ved, er, at der
efter de nugældende regler i de to lovgivningskomplekser, som det foreliggende lovforslag
vedrører, består en oplagt mulighed for en
ganske betydelig skatteflugt, således som der
detaljeret er redegjort for i bemærkningerne på
side 4. Det er selvfølgelig noget, som vi ikke
kan acceptere i Venstre, og derfor er vi med på,
at der skal sættes en stopper for det.
Dernæst synes vi heller ikke, det er rimeligt,
at der efter de nugældende regler - og her tænker jeg på det, vi nu skal til at opleve i det store
Europa - er afgørende forskel på danske forsikringsselskaber og udenlandske forsikrings-

홢
7073

(443)
26/2 92: 1. beh. af f. t. 1. om skattepligt af afkastet af visse livsforsikringer m.v.";Svend Aage Jensby
166889;title_name;"selskaber. Det foreliggende lovforslag råder
også bod på det, og jeg synes, det er fint, at
danske og udenlandske forsikringsselskaber
med hensyn til realrenteafgift bliver ligestillet.
Jeg synes, det er ganske rimeligt, at den værditilvækst og den formue, der tales om i de ordninger, som lovforslaget vedrører, bliver underkastet dansk beskatning.
Det er ikke nødvendigt i detaljer at gå ind på
de enkelte bestemmelser i lovforslaget. Det,
som er centralt - det har også hr. Stavad og hr.
Aagaard været inde på - er ikrafttrædelsesbestemmelserne. Det er tilfredsstillende at høre det tror jeg nemlig også er noget, der har betydning, når vi eventuelt skal til at ændre vores
skattelovgivning over for husejere osv. - at Socialdemokratiet er helt enig i, at vi aldrig må
lave love med tilbagevirkende kraft, ej heller
på skatteområdet. Det synes jeg er fint, og det
passer Venstre udmærket. Det er jo dét, vi ikke
gør her.
Jeg forstod hr. Stavads bemærkninger sådan
- undskyld mig, hvis jeg har hørt forkert - at
det, som vakte lidt utilfredshed, var, at efter de
foreslåede regler er det også sådan, at fortsatte
indbetalinger på allerede etablerede ordninger
. ikke bliver omfattet af lovforslaget, og at værditilvæksten på ordninger etableret før den 17.
februar 1992 heller ikke bliver omfattet. For
mig at se er spørgsmålet: Hvis vi lod lovforslaget omfatte værditilvæksten, er vi sä. alligevel
ikke også inde på en slags tilbagevirkende effekt af lovgivningen? Så jeg er ikke enig i de
betænkeligheder, hr. Stavad her nævner.
Så vidt jeg husker - det var længe før, jeg
kom i Folketinget - lavede man i 1989 noget
lignende med hensyn til anpartslovgivningen.
Jeg har ikke reglerne præsent, men jeg mener,
der var noget om det. Et andet eksempel, man
kunne nævne, er de særlige personfradragsregler for ikke reelt enlige pensionister, men det er
kun noget, som ligger vagt i min erindring, jeg
nævner det blot.
Men vi må så i øvrigt diskutere det under
udvalgsarbejdet, og som jeg startede med at sige: Venstre bakker helt op om lovforslaget, for
hovedsigtet er smaddergodt.
(Kort bemærkning).";Svend Aage Jensby
