split;reason;text;value
233410;name_party;":
SF er enig med dem, der anfører, at det at opnå
50 pct. af de stemmeberettigedes underskrift på,
at der skal være nyvalg, er meget, meget vanskeligt, og det skal det også være. Det skal være meget vanskeligt, for det skal være sådan, at man
har rimelig mulighed for, at der er kontinuitet i
en kommunalbestyrelse. Det er kun, når ekstremerne er ude, det er kun i de helt ekstreme tilfælde, at der vil være behov for, at befolkningen
kan få ret til at gøre tingene om.
Det er ikke sådan, som Venstre siger, at når
man én gang har truffet et valg, ved man jo,
hvad det er, og så kører man igennem med det,
og så er det o.k., og så kan man ikke bare gøre
det om igen. Problemet er jo, at det ikke er vælgerne, der har forandret sig, det er ikke vælgerne, der har svigtet, det er rent faktisk de valgte,

5361

der har svigtet. Situationen er jo, at de valgte
svigter vælgerne, når de går ud og gør noget
ganske andet, dagen efter at de er blevet valgt,
fordi de mener, at nu har de fred og ro i 4 år, og
nu kan de stort set gøre, som de vil. Et eksempel
på det er rent faktisk det, hr. Ole Stavad var
fremme med om amtsborgmesteren i Sønderjyllands Amt.
Når man gør sådanne ting, mener vi, det er
hensigtsmæssigt, at befolkningen har en mulighed for at rejse sig op, gøre tingene om og gøre
de valgte opmærksomme på, at det er altså meningen, at nærdemokratiet, folkestyret skal fungere. Jeg vil godt minde om et eksempel, som
ligger næsten 10 år tilbage. Det var i Fakse, hvor
to fra den socialdemokratiske gruppe, tror jeg
det var, stod af i forbindelse med konstitueringen og dermed altså væltede muligheden for at
få en socialdemokratisk borgmester. Den form
for konstitueringer kan vi altså godt undvære,
og i de særlige forbindelser er det utrolig vigtigt,
at man har muligheden for, at befolkningen kan
skride ind med en nødbremse. Det vil ikke blive
i ret mange tilfælde, og det skal det heller ikke
være.
SF har tidligere selv fremsat et lignende forslag, og allerede af den grund agter vi naturligvis at støtte forslaget her.
Jeg skal blot her til sidst fremhæve den nyskabelse, der tilsyneladende også i denne sag i nogen grad er mellem Venstre og indenrigsministeren. I den tidligere sag var det meget udpræget, at ministeren havde en anden holdning end
Venstre - eller måske var det Venstre, der havde
en anden holdning end ministeren - og i denne
sag hører jeg også, at der er en vis forskel på den
demokratiopfattelse, ministeren giver udtryk
for, og den opfattelse, Venstres ordfører giver
udtryk for.
Jeg vil gerne sige, at jeg er meget mere enig i
ministerens opfattelse end i ordførerens opfattelse, og for mig at se er der meget langt fra de
meldinger, fru Gudrun Laub giver om nærdemokratiet, og til det, Venstre tidligere har stået
for.";Kristen Touborg
236203;title_name;":
Ordføreren for forslagsstillerne, fru Line Barfod.";Margrete Auken
236265;Time;;Kl. 14.15
236282;name_party;":
Jeg vil gerne takke for debatten og for den positive holdning fra Dansk Folkeparti og SF og del-

5362

Fredag den 19. april 2002 (B 88)

vis også fra Socialdemokratiet og for så vidt
også delvis fra ministeren.
Ministeren sagde dog noget om, at i forhold
til Farum skulle problemet ikke løses ved nyvalg, men ved en række undersøgelser. Jeg er
enig i, at der skal være en række undersøgelser
omkring Farum, men det er jo med henblik på at
forebygge, at det samme kan gentage sig.
Jeg tror, at befolkningen i Farum måske ville
have større tiltro til, at de konkrete problemer i
Farum ville kunne løses, hvis der kom nogle nye
politikere til, som ikke er fedtet ind i at have lavet alle de problemer, man står med i dag, og det
er en del af grunden til, at vi fremsætter det her
forslag på det her tidspunkt.
Til fru Gudrun Laub, der sluttede med at sige,
vi nok aldrig bliver enige: Det er sikkert meget
rigtigt. Jeg har en helt anden demokratiopfattelse. Jeg er meget enig med hr. Kristen Touborg i
hans bemærkninger og også i de bemærkninger,
hr. Ole Stavad kom med om vigtigheden af at
have et engagement i lokalbefolkningen, og at
man har en demokratisk mulighed for løbende
at have en dialog med politikerne, samt at befolkningen, hvis politikerne svigter, som hr. Kristen Touborg sagde, så har mulighed for at sige
fra over for politikerne.
Der har været flere af ordførerne, der har påpeget, at det kan være svært med de 50 pet., og
at der måske kan være forskel på, hvor mange
underskrifter der skal til i en lille kommune og
en stor kommune. Vi vil da gerne være med til at
se på under udvalgsarbejdet, om det skulle være
muligt at lave nogle forskellige modeller. Men
som hr. Kristen Touborg sagde, er baggrunden
for, at vi har sat det så højt, at det altså ikke skal
være noget, man kan bruge løbende, men at det
skal være i de ekstreme situationer, hvor folk
virkelig bliver oprørte over det, politikerne foretager sig, efter de er blevet valgt, når de fuldstændig svigter det, de er gået til valg på.
Det, at man skal have underskrifter fra 50 pct.
af de afgivne stemmer, er jo altså en sikring af, at
det ikke er noget, man bare går ud og gør. Det
kræver, at der virkelig er et stort engagement
hos store dele af befolkningen.
Så vi håber da, at det under udvalgsarbejdet
måske endda skulle være muligt at få flertal for
forslaget. Hvis vi kan overbevise Socialdemokraterne om, at det kan være realistisk at gennemføre, ser det ud, som om der tegner sig et
flertal. Så det takker jeg for.

(Kort bemærkning).";Line Barfod
238823;name_party;":
Det at have et nært forhold til vælgerne og have
en god dialog og stå ved, hvad man siger, og
lave underskriftindsamlinger og demonstrere
for de politiske synspunkter, man har, er én ting,
og det kan vi i Venstre til enhver tid gå ind for
og gør det i praksis.
Det forslag, som Enhedslisten har fremsat
her, omfatter præcis over halvdelen af netop de
vælgere, som stemte ved det foregående kommunalvalg. Enhedslisten havde åbenbart tænkt
sig, at man skulle ind og have fat i afstemningsprotokollerne og sende skrivelser ud til de vælgere. Det er faktisk det, der står i forslaget.
Det er muligt, at fru Line Barfod mener noget
andet. Det var sådan set det, jeg efterlyste. Det
var måske en god idé, at fru Line Barfod i det
hele taget forklarede, hvad hun egentlig mener
med det her. Det er så upraktisk og urealistisk,
at jeg ikke synes, der er nogen rimelighed i at
komme med det.
(Kort bemærkning).";Gudrun Laub
239743;name_party;":
Jeg beklager da, at fru Gudrun Laub ikke har
været i stand til at forstå forslaget. Når vi har
skrevet et antal vælgere, der svarer til halvdelen
af det antal stemmer, der blev afgivet, og ikke
halvdelen af samtlige vælgere, så er det for at
gøre opmærksom på, at det er halvdelen af de
vælgere, der var med til at stemme politikerne
ind, altså et flertal af de vælgere, der stemte politikerne ind. Et antal underskrifter svarende til
det skal også kunne kræve et nyvalg.
Selvfølgelig skal man ikke ind og have fat i
lige de konkrete vælgere, der har stemt. Det turde være fuldstændig oplagt, at man selvfølgelig
ikke kan det.
(Kort bemærkning).";Line Barfod
240405;name_party;":
Jeg blev bare fristet til en bemærkning til fru
Gudrun Laub om, at man kan sige, at forskellen
på et beslutningsforslag og et lovforslag jo er, at
et lovforslag skal være meget præcist, hvorimod
man ved et beslutningsforslag har mulighed for
at give rammen for, hvordan så et kommende
lovforslag skal være.
Hvis det er sådan, at man misforstår, at det er
halvdelen af det antal vælgere, der stemte ved
sidste valg, så er man i ond tro. Man har i hvert
fald meget svært ved at tro, at der er nogle, der
har siddet og tænkt i andre sammenhænge, i

Fredag den 19. april 2002 (B 75) '
jura og den slags. Men det kan være, man i sin
fortid har været så fokuseret på paragraffer, at
man har glemt at tænke i almindeligt dansk
sprog.
KLo14.20
(Kort bemærkning). ,";Ole Stavad
241180;name_party;":
Ja, så kan jeg jo da bedre forstå, at fru Line Barfod kommer med sådan et forslag, når hun faktisk mener noget andet end det, der står. Det er
jo altså sådan set, synes jeg, ikke kun et spørgsmål om jura, men også noget, jeg regnede med
normalt var gældende her i Folketinget, nemlig
at man læser den tekst, man får udleveret, og i
den står altså, at det er over halvdelen af de vælgere, som stemte ved det foregående kommunalvalg. Det kan fru Line Barfod så selvfølgelig
ændre og fortryde, eller hun kan komme med
nye forslag, men det fører såmænd nok ikke til
noget.
(Kort bemærkning).";Gudrun Laub
241786;name_party;":
Jeg synes ikke, vi skal bruge lang tid på konkret
ordlæsning og på, hvordan man kan læse de
sætninger, der står. Jeg vil bare sige, at jeg ikke
håber, at de bemærkninger, fru Gudrun Laub er
kommet med både under denne debat og de
foregående beslutningsforslag, skal tages som
udtryk for, at fru Gudrun Laub egentlig mener,
oppositionen helst skal afholde sig fra at fremsætte beslutningsforslag og især ikke genfremsætte beslutningsforslag, og at det er lidt besværligt, at man ikke bare kan overlade til regeringen at komme med lovforslag.
Vi mener sådan set, det er meget vigtigt, at
oppositionen har mulighed for at komme med
beslutningsforslag og også genfremsætte dem
og også genfremsætte dem igen flere gange.
Nogle gange betyder det faktisk, at der, efter- :
hånden som man har debatterne her i Folketinget og også uden for Folketinget, så kommer opbakning bag nogle synspunkter, der måske ikke
var flertal for i første omgang.
Hermed sluttede forhandlingen, og forslaget .
overgik derefter til anden (sidste) behandling.

5363

Afstemning";Line Barfod
242870;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 75:
Forslag til folketingsbeslutning om gebyrer for
rykkerbreve fra staten, amtskommuner og
kommuner.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 22/2 2002). ,
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hovedindholdet i beslutningsforslaget er, at regeringen skal pålægges snarest at fremsætte lovforslag om, at statens, kommunernes og amtskommunernes gebyrer i forbindelse med udsendelse af rykkerbreve, tilsigelser til udlægsforretninger og begæring om indeholdelse eller tilbageholdelse i løn m.v. højst må udgøre det samme
beløb, som gælder for den private sektor> altså
100 kr.
Beslutningsforslaget er en delvis genfremsættelse af to beslutningsforslag, B 183, som Enhedslisten fremsatte den 6. april, og B 121, som
Enhedslisten fremsatte den 17. marts 2000, begge beslutningsforslag, som den daværende regering sammen med de nuværende regeringspartier ikke kunne støtte. Jeg kan meddele, og det vil
så næppe være nogen overraskelse på baggrund
af dette historiske forløb, at regeringen heller
ikke kan støtte beslutningsforslaget i den form,
det foreligger h e r . .
Jeg vil her alene kommentere kernen i beslutningsforslaget, som er, at Enhedslisten finder
det urimeligt, at kommunerne i medfør af ge홢byrloven kan opkræve gebyrer, der er større end
omkostningerne ved udsendelse af bl.a. rykkere.

5364

Fredag den 19. april 2002 (B 75)

Det er korrekt, at kommuner kan opkræve et
gebyr på højst 250 kr. for afsendelse af bl.a. rykkerbreve, og at beløbet ikke er afhængigt af de
omkostninger, der er forbundet med udsendelse
af brevet: kuvertering, frimærke, arbejdsgange.
Baggrunden? Ja, det var jo et ønske om at forbedre restancesituationen ved at give borgerne
et stærkere incitament til at betale skyldige beløb rettidigt eller til at indgå aftaler om at betale
skyldige beløb, hvis nu betalingsevnen ikke er
helt så stor som betalingsviljen.
Det er jo det incitament, vi vil forrykke, hvis
vi fulgte opfordringen fra Enhedslisten her, og
det vil regeringen ikke, bl.a. jo fordi gebyrloven
må siges ganske pænt at have levet op til sit formål. De samlede restancer til det offentlige stagnerede fra 1991 til 1994 med en svagt nedadgående tendens, og efter 1994 er der sket en kraftig
reduktion.";Margrete Auken
245423;Time;"Af en opgørelse fra Kommunernes Landsforening fremgår det, at de restancer, som kommunerne inddriver, i 1994 blev opgjort til 16,6 mia.,
i 1998 til 13 mia., i 1999 til ca. 12,3 mia. kr., og i år
2000 til ca. 12,5 mia. kr. Det er da et fald, der vil
noget, et fald på 4 mia. kr. Og det er da et fald,
som bl.a. må tilskrives gebyrloven og dens motiverende effekt.
Så skal gebyrloven i øvrigt ses i sammenhæng med to aftaler om kommunernes økonomi, som to tidligere regeringer har indgået tilbage i 1991 og 1997, hvor der blev indgået aftaler
med KL, og hvor der blev taget højde for gebyrlovens positive effekter på den kommunale økonomi. Gebyrets maksimale størtelser på først
200 kr. og fra 1. januar 1998 250 kr. er en del af
disse aftaler med de kommunale organisationer,
og derfor ville en nedsættelse af gebyrmaksimum fra 250 kr. til 100 kr. være et brud på økonomiaftaler med kommunerne.
Det vil regeringen ikke medvirke til. Tværtimod bruger vi sådan set mange kræfter på for tiden at understrege vigtigheden af, at begge parter kan have tillid til de aftaler, der indgås.
Det skal i øvrigt også ses i sammenhæng
med, at KL tidligere har oplyst over for ministeriet, at man i landets kommuner vurderer, at opkrævningen af gebyrer ved udsendelse af rykkerbreve har en god effekt over for specielt mindre restancer og det, man kunne kalde sjuskeri,
hvilket giver opkrævningsafdelingerne bedre
muligheder for at koncentrere sig om opkrævning af de store udeståender.

Jeg tillader mig sådan set at gå ud fra, at der
er helt bred politisk enighed om, at sjuskeri med
betaling af ydelser til kommunerne skal modvirkes. Jeg går også ud fra, at Enhedslisten er enig
med mig i, at det er hensigtsmæssigt, at kommunernes opkrævningsafdelinger skal kunne koncentrere sig om opkrævning af store udeståender dér, hvor man også skal ind at aftale tilbagebetalingsforløb med restanten.
Det er uhyre vigtigt at give kommunerne så
effektive værktøjer som muligt til at nedbringe
størrelsen af den gæld, landets borgere har til
det offentlige, for borgernes gæld til det offentlige går jo ud over os alle sammen. Det bliver i
sidste ende os skatteydere, der skal betale for
andres misligholdelse af deres forpligtelse over
for det offentlige.
De midler, som Enhedslisten så peger på kan
medvirke til at nedbringe borgernes gæld til det
offentlige, forebyggende foranstaltninger og
rådgivning, må jeg sige, at jeg betragter som værende helt utilstrækkelige midler. Erfaringerne
har vist, at bl.a. indførelsen af de nævnte rykkergebyrer er noget, der flytter. Og på den baggrund mener regeringen ikke, at det er urimeligt, at kommunerne har mulighed for at kræve
gebyrer, som overstiger omkostningerne ved eksempelvis at udsende rykkere.
Jeg vil gerne her understrege, at de gebyrer, vi
taler om her, jo er gebyrer, hvor den enkelte
fuldstændig selv bestemmer, om man skal betale
dem, i den forstand at man jo kan undlade at
bringe sig i den situation, hvor der bliver grund
til at pålægge et sådant gebyr. Det er altså en
helt frivillig ting, om man vil bringe sig i en sådan situation. For hvis man ikke har betalingsevne, kan man jo signalere sin betalingsvilje ved
at indgå et tilbagebetalingsforløb afpasset efter
de muligheder, man har, og derved fremadrettet
undgå at komme i en situation, hvor man møder
et sådant gebyr.
Så alt i alt må jeg altså meddele alene med de
argumenter, jeg har fundet anledning til inden
for taletiden at gøre gældende her, at regeringen
ikke kan tilslutte sig forslaget fra Enhedslisten.";Kl. 14.25
