split;reason;text;value
206630;name_party;":
Jeg kan give ministeren det tilsagn, at det, der
så forestår forude, vil Enhedslisten følge nøje og
sikkert stille spørgsmål til, selv om det sikkert
vil vække enorm irritation hos det lidt selvgode
flertal, der er her i Folketinget.
Men så ville jeg godt spørge ministeren: Hvis
nu - nu beskyldes jeg jo for sortsyn, og jeg ved
ikke hvad - den ikke helt urealistiske antagelse
viser sig at holde stik, nemlig at der indgås et
kompromis mellem USA og EU, og vi så står i
den situation, at ulandene altså ikke bliver imødekommet, vil Danmark så følge EU hele vejen,
eller er der en mulighed for, at Danmark kan
forhandle selvstændigt med ulande og prøve på
at bryde disse fronter op og altså på den måde
spille også en selvstændig positiv rolle uden om
blokdannelsen Nord mod Syd? Det håber jeg
der er, og jeg fornemmede, at der er en vis åbning måske i den retning i det sidste, udenrigsministeren sagde. Jeg håber, jeg hørte rigtigt.";Keld Albrechtsen
207609;title_name;":
Jeg agter selvfølgelig ikke på nuværende stade
at tage stilling til nogen som helst hypotetiske
udviklingsmuligheder i denne sag. Det kunne
jeg ikke drømme om.
Hermed sluttede forhandlingen.";Niels Helveg Petersen
207841;title_name;":
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt først finde sted i morgen.

797

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
Bil:
Forslag til folketingsbeslutning om tiltrædelse
af partnerskabs- og samarbejdsaftalen om oprettelse af et partnerskab mellem De Europæiske Fællesskaber og deres medlemsstater på
den ene side og Turkmenistan på den anden
side af 25. maj 1998.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 13/10 99).
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
208404;name_party;":
På Socialdemokratiets vegne skal jeg give fuld
tilslutning til EU's partnerskabs- og samarbejdsaftale med Turkmenistan. Vi synes, det er
en ret god idé at styrke relationerne på de økonomiske og politiske områder, fremme demokrati og menneskerettigheder. Vi synes også,
det er en ret god idé at sørge for en stabilitet i
Centralasien og i Kaukasus, når man tænker på,
at det er Iran, Afghanistan, Kasakhstan og
Usbekistan, der er nærmeste naboer, og at
Tjetjenien i øvrigt ligger på den anden side af
Det Kaspiske Hav. Så jeg skal kun på Socialdemokratiets vegne give vores fulde tilslutning
til beslutningsforslaget.";Claus Larsen-Jensen
209048;name_party;":
Venstre kan fuldt ud støtte den foreslåede aftale
om samarbejde mellem EU-landene på den ene
side og Turkmenistan på den anden side. I Venstre finder vi, at samarbejde og gensidig anerkendelse er et vigtigt skridt i retning af en bedre
og mere integreret forbindelse mellem forskellige lande. Specielt har vi lagt vægt på den øgede fokus på og fremmelse af respekten for demokratiske og liberale principper, menneskerettigheder, frihandel og markedsøkonomi og
endelig bestræbelserne på at liberalisere verdenshandelen gennem WTO.
Den stigende internationalisering indebærer
en stadig større kontakt med fjernere lande,
hvorfor respekt og gensidig dialog mellem
partnerne er nødvendig. Venstre ser således
gerne, at partnerskabs- og samarbejdsaftalen
med Turkmenistan på et senere tidspunkt kan
udbygges med andre vitale områder, såfremt
det er nødvendigt.

798

Onsdag den 3. november 1999 (B 11)";Gitte Lillelund Bech
209974;name_party;":
Det Konservative Folkeparti kan fuldt ud. støtte
forslaget.";Pia Christmas-Møller
210057;name_party;":
SF støtter partnerskabsaftalen mellem EU og
Turkmenistan, ligesom vi tidligere har støttet
tilsvarende aftaler mellem EU og landene i
Kaukasus og de centralasiatiske republikker.
Lande i Centralasien er på mange måder
klemt mellem de store naboer Rusland, Iran og
til dels også Kina. Under Sovjetunionen var disse republikker klart de mindst udviklede, og
der er fortsat tale om lande, der er fattige og har
store miljøproblemer. Derfor er det fuldt ud på
sin plads at indlede et nærmere samarbejde
også med Turkmenistan, som jo kan have brug
for støtte til at komme på fode.
Jeg vil godt tilføje, at det er overordentlig
vigtigt, at det kommende samarbejde og projektet tager udgangspunkt i landets egne ressourcer og kapaciteter. Der er alt for mange
eksempler på samarbejde, hvor store dele af
ressourcerne går til konsulenter, eksperter på
ulandsområdet, hvor der ikke bliver gjort nok
for at sikre, at de konkrete tiltag også skal føres
ud i livet på modtagernes præmisser.
Samarbejde om miljø både på det politiske
plan og mere konkret har også stor betydning
og kunne måske fylde mere i denne aftale.
Det er meget vigtigt med en tæt politisk dialog med landene i Centralasien og herunder
også Turkmenistan. Dette element i aftalen er af
stor betydning, ikke mindst når det kommer til
demokrati, menneskerettigheder, minoriteter og
lignende. Også her vil jeg understrege dialogen
og inddragelse af landets egne borgere.
Vi skal have et samarbejde mellem ligeværdige partnere, og vi skal ikke presse vores egne
normer ned over de andre. Støtte til lokale
NGO'er er her af stor betydning i forhold til
miljø, menneskerettigheder og lignende, og jeg
vil håbe, at dette får stor betydning i den konkrete udførelse af partnerskabs- og samarbejdsaftalen.";Knud Erik Hansen
211841;name_party;":
Jeg skal meddele, at Dansk Folkeparti kan støtte
det forslag, der ligger her om en partnerskabsaftale mellem Det Europæiske Fællesskab og
deres medlemsstater på den ene side og
Turkmenistan på den anden.

Vi noterer os selvfølgelig også, at jeg ikke i
den her sammenhæng behøver at tage det forbehold over for en tekst, jeg ellers ofte gør, når
det handler om aftaler mellem EU på den ene
side og et land på den anden, hvor der normalt
i de aftaler står noget om gradvis integration
med henblik på medlemskab af EU og den
slags. Det fremgår jo ikke af den her aftale.
Jeg vil godt fremhæve et enkelt punkt, som vi
selvfølgelig i Dansk Folkeparti føler er meget
vigtigt indgår i den her aftale. Det er jo blandt
andet, som det står, at man erkender, at samarbejde om modvirkning af og kontrol med ulovlig indvandring og internationalt organiseret
kriminalitet og narkotikahandel udgør et af de
primære mål for denne aftale.
Det er klart, at det er noget, som er vigtigt at
fremme ligesom en lang række af de andre
punkter, man kunne vælge at tage frem under
en behandling som denne. Men konklusionen
er, at vi støtter B 11.";Kristian Thulesen Dahl
212987;name_party;":
Efter Enhedslistens opfattelse har det her forslag til en partnerskabs- og samarbejdsaftale
mere karakter af en håndfæstning end af et reelt
partnerskab.
De virkelig betydningsfulde artikler er jo
dem, der skal sikre de fri kapitalbevægelser og
primært sikre EU-landes investeringer i
Turkmenistan, og at det foregår på EU's
markedspræmisser.
Jeg vil ikke bestride, at det jo nok er en ordning, man har store forhåbninger til i Turkmenistan. Jeg synes imidlertid, at når man ser på
virkningen af den markedsåbning, som har
fundet sted i de lande, som var med i det tidligere Sovjetunionen, så er der ikke noget, der tyder på, at det var en særlig god idé med en sådan hovedkulds åbning for investeringer og
udpumpning af kapital i disse lande, som har
fundet sted, og derfor tvivler vi også i Enhedslisten meget stærkt på, at det er en god idé med
sådan en aftale, som der ligger her.";Keld Albrechtsen
213892;name_party;":
Jeg skal blot meddele, at Kristeligt Folkeparti
kan tilslutte sig det fremsatte forslag.";Jann Sjursen
213999;name_party;":
Også i Frihed 2000 har vi meget grundigt læst
det beslutningsforslag igennem og er nået til
den konklusion, at vi støtter forslaget.

Onsdag den 3. november 1999 (B 11) ,";Kim Behnke
214215;title_name;":
Jeg takker for tilslutningen fra alle ordførere
med undtagelse af hr. Keld Albrechtsen. Det er
sådan nærmest et ritual.
Jeg vil gerne sige til hr. Keld Albrechtsen, at
også i denne sag skinner det jo igennem, at der
er to ting, hr. Keld Albrechtsen ikke kan fordrage. Det ene er EU, og det andet er det øgede
økonomiske samarbejde og den øgede handel,
så det må selvfølgelig også få betydning i denne
sag. Jeg synes, det er lidt synd for Turkmenistan, som har hårdt brug for bedre økonomiske
og politiske forbindelser til EU.
Jeg vil gøre opmærksom på ved denne behandling, at den dialog med Turkmenistan og
dets myndigheder, som er en del af formålet
med aftalen, jo også vil omfatte en dialog om
menneskerettigheder. Jeg skal ikke lægge skjul
på, at der i EU-kredsen ikke er stor begejstring
for menneskerettighedssituationen i Turkmenistan. Det er et anliggende, som vi selvfølgelig
agter at bringe op i de diskussioner, der er, og
jeg er overbevist om, at ved at lave en aftale af
denne type med Turkmenistan skaber man en
bedre ramme for en meningsfuld diskussion om
menneskerettigheder med dette land.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Niels Helveg Petersen
215467;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 2:
Forslag til folketingsbeslutning om en alsidig
og fair europadebat med en uvildig ekspertudredning.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 7/10 99).
Forslaget sattes til forhandling.

799

Forhandling";Ole Løvig Simonsen
215981;title_name;":
Regeringen lægger vægt på at sikre en åben og
grundig debat forud for folkeafstemningen om
Danmarks forhold til den fælles valuta. Regeringen hilser det også velkommen, at Dansk
Udenrigspolitisk Institut har påtaget sig at udarbejde en rapport om udviklingen siden 1992
på de områder, der er omfattet af de danske
forbehold. Som det er forslagsstillerne bekendt,
sker det just på anmodning fra et enigt Europaudvalg. Jeg er sikker på, at rapporten bliver et
vigtigt bidrag i den danske Europadebat.
Regeringen bidrager selv til debatten. Folketinget bidrager på mange måder ved debatterne
her i salen, i Europaudvalget, gennem Folketingets EU-oplysning, og herudover er det selvfølgelig op til partierne i Folketinget at bidrage til
debatten, hvad de jo også gør flittigt. Der bliver
således tilvejebragt et godt og et omfattende
grundlag for debatten om den fælles valuta.
Når det drejer sig om grundloven og spørgsmålet om overførelse af beføjelser, som tilkommer rigets myndigheder, så får regeringen altid
en vurdering af Justitsministeriet, som stilles til
rådighed for Folketinget. Den procedure har vi
ikke tænkt os at ændre ved. Det står selvfølgelig
andre frit for, om de vil indhente andre vurderinger. Regeringen vil henholde sig til den omfattende juridiske vurdering, som Justitsministeriet står for.
Det er jo ikke første gang, at der er fremsat
forslag om uvildige undersøgelser. Det synes at
være et fast element i EU-modstanderpartiernes
linje.
Jeg skal ikke kommentere forslaget yderligere, men skal kun understrege til sidst, at regeringen ikke kan støtte dette forslag til folketingsbeslutning.";Niels Helveg Petersen
217614;name_party;":
Socialdemokratiet ønsker en bred og åben debat
forud for afstemningen om den fælles valuta.
Der skal også være den fornødne tid til debat.
Vi har lagt afgørende vægt på at følge udviklingen i det europæiske valutasamarbejde tæt.
Det er naturligvis i dansk interesse at få belyst,
hvad det er, vi går ind til, og hvad virkningerne
af at tilslutte Danmark til den fælles valuta vil
være. Det gælder både de politiske og de økonomiske virkninger. Derfor skal både fordele og
ulemper diskuteres åbent. Befolkningen skal
have et ordentligt grundlag at tage stilling på.

800

Onsdag den 3. november 1999 (B 2)

Folketinget har afsat 15 mio. kr. i år og de
følgende 2 år til oplysning om EU. Halvdelen
går til partier og bevægelser, den anden halvdel
kan søges af alle. En stor del af pengene vil helt
sikkert gå til debat og oplysning om den fælles
valuta i alle afkroge af landet. Regeringen har
på sin side sat 5 mio. kr. af til at informere om
den fælles valuta, så vi er ganske godt dækket
ind.
Jeg glæder mig over, at debatten er kommet
godt fra start. Der har allerede været afholdt
mange møder og høringer, og debatbøger er
kommet på gaden.
I Socialdemokratiet ønsker vi en ægte folkelig
debat med deltagelse af så mange almindelige
mennesker, bevægelser, organisationer og partier som muligt. Vi mener ikke, dagsordenen
alene skal sættes af eksperter og professionelle
meningsmagere. Vi er modstandere af at statsautorisere debatten. Det frygter vi vil ske med
dette beslutningsforslag. Der vil blive lagt låg
på debatten, mens de ophøjede eksperter slås
bag lukkede døre. Socialdemokratiet tvivler i
øvrigt på, at der ville komme noget konstruktivt ud af sammensætte kommissionen på den
måde, forslaget lægger op til.
Vi er i stedet for tilhængere af, at den fælles
valuta og dens mulige konsekvenser for
Danmark belyses fra mange forskellige vinkler
med bidrag fra mange forskellige sider. Socialdemokratiet hilser med stor tilfredshed, at det
faktisk også sker. LO har således udsendt en
rapport om den fælles valuta, det er spændende
læsning, som mange ville have godt af at sætte
sig ind i.
Socialdemokratiet noterer sig også med glæde, at Rådet for Europæisk Politik vil iværksætte en alsidig udredning om Danmark og den
fælles valuta. Rådet for Europæisk Politik rummer både tilhængere og modstandere af den
fælles valuta. Det er derfor et godt forum til at
sætte en afbalanceret debat i gang om både fordele og ulemper.
Jeg vil da også nævne den udredning, som
Folketingets Europaudvalg har bedt Dansk
Udenrigspolitisk Institut stå for. Den skal belyse
udviklingen på de områder, hvor Danmark har
et forbehold. Udredningen vil helt sikkert give
os nyttig viden, der kan indgå i debatten om
den fælles valuta.
Hvad angår forholdet til den danske grundlov, er det allerede grundigt belyst i forbindelse
med forarbejdet til Maastrichttraktaten, og vi
har fuld tillid til, at Justitsministeriet er i stand

til at foretage en kvalificeret ajourføring af dette
grundlag. Derudover afholder Folketinget jo en
stort anlagt grundlovskonference i Helsingør i
morgen og i overmorgen, og her står det jo enhver frit for at bringe dette tema op.
Vi er altså allerede dækket godt ind. Der er
ikke brug for nye ekspertkommissioner. Socialdemokratiet ønsker en bred folkelig og alsidig
debat. Det tror vi ikke beslutningsforslaget vil
bidrage til. Derfor afviser vi det.
(Kort bemærkning).";Jacob Buksti
