split;reason;text;value
138531;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse, og afstemningen
starter.
Afstemningen er slut.
For stemte 97 (V, S, DF, KF, RV, LA og Pia Christmas-Møller
(UFG), imod stemte 0, hverken for eller imod stemte 18 (SF og EL).
Lovforslaget er vedtaget vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 178:
Forslag til lov om ændring af barseludligningsloven. (Udskydelse
af revisionsfristen).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 30.03.2011. 1. behandling 12.04.2011. Betænkning
25.05.2011. 2. behandling 30.05.2011. Tillægsbetænkning
31.05.2011).";Kl. 11:15
139226;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Morten Østergaard.";Kl. 11:16
139377;Time;(Ordfører);Kl. 11:16
139412;name_party;":
Normalt er det jo beslutningsforslag, der i ny og næ bliver genfremsat, men det her lovforslag har faktisk været vedtaget flere gange tidligere. Det er nemlig ikke første gang, at revisionen af barseludligningsordningen fra 2006 bliver udsat. Vi har ved tidligere lejligheder
gjort det klart for regeringen, at vi ønskede, at man levede op til løftet fra forliget i 2006 om en barseludligningsordning for selvstændige som betingelse for, at man udskød lovrevisionen. Det er vi blevet
lovet ved tidligere lejligheder, og så har vi ikke hørt et ord fra regeringen i sagen, før vi igen nærmede os det tidspunkt, hvor lovrevisionen var nødt til at blive udskudt via et lovforslag. Derfor gjorde vi
det meget klart ved førstebehandlingen af det her lovforslag, at i år

25

var det en ufravigelig betingelse for, at vi som forligspartier ville
stemme for udskydelsen af lovrevisionen endnu en gang, at der forelå en eller anden form for forpligtende aftale om en barselordning
for selvstændige.
Det er så afgørende for de fælles ambitioner om at gøre Danmark
til et af verdens bedste iværksætterlande, at der bliver en barseludligningsordning for selvstændige. Det er særlig vigtigt for unge kvindelige iværksættere. Derfor har det været af afgørende betydning for os
at få sendt det klare signal til regeringen, at nu går den ikke længere.
5 år efter at løftet er afgivet, kan man ikke blive ved at udskyde det,
fordi det efterlader et indtryk af, at det ikke er, fordi man ikke kan,
men det er, fordi man ikke vil lave en barselordning for selvstændige. Derfor var vi meget klare i mælet under førstebehandlingen. Siden er der ikke sket meget i sagen. Vi har holdt nogle enkelte møder
med ministeren, hvor vi har gjort det klart, at vi sådan set var villige
til, for ikke at skulle sjuske tingene igennem, blot at aftale en forpligtende tidsplan for, hvordan vi nåede frem til et resultat med en
klar deadline for, hvornår det resultat skulle foreligge – et i virkeligheden meget beskedent og pragmatisk synspunkt, i betragtning af at
det løfte, vi i fællesskab har afgivet, er 5 år gammelt.
Men end ikke det har ministeren kunnet imødekomme på regeringens vegne. Tværtimod fremgår det af det svar, vi har fået her imellem anden og tredje behandling, at ministeren end ikke finder det
hensigtsmæssigt i et betænkningsbidrag at fastlægge den videre proces, herunder en deadline for, hvornår forhandlingerne skal tilendebringes. Det står jo i skærende kontrast til en regering, der med vold
og magt vil have ting presset igennem her inden sommerferien, som
mageligt kunne udsættes, at man på det her område end ikke i et betænkningsbidrag er villig til at angive, hvornår man agter at leve op
til et løfte, der nu har 5 år på bagen. Det efterlader det uigendrivelige
indtryk, at det er, fordi regeringen ikke vil lave en barseludligningsordning for selvstændige, og det er klart, at der har vi en uenighed,
fordi det er et løftebrud i forhold til de løfter, der blev afgivet i forbindelse med forliget fra 2006.
Derfor er vi i oppositionen enige om, som vi varslede det ved førstebehandlingen, at vi ikke kan støtte en udskydelse af lovrevisionen, og derfor vil vi undlade at stemme. Det er samtidig vores intention at leve op til det løfte, der blev afgivet i 2006, ved først givne
lejlighed. Det er med største beklagelse, at vi konstaterer, at selv om
vi ved alle behandlingerne i Folketinget og alle de drøftelser, vi har
haft, kan høre pæne ord om, hvor vigtigt det er at finde en løsning på
det her spørgsmål, så er der ingen vilje i regeringen. Tværtimod er
det under behandlingen og drøftelserne kommet frem, at regeringen i
mange år har haft konkrete modeller liggende på bordet, som helt og
klart anviser, hvilken løsning man kunne lave – en ganske lidt byrdefuld løsning – men man har altså ikke ønsket at arbejde videre eller
finde alternative modeller, og derfor har man helt berettiget modtaget en krasbørstig kritik, bl.a. fra Håndværksrådet, som er helt klar
over, at hvis vi skal have flere især kvindelige iværksættere, kræver
det en barseludligningsordning.
Jeg må sige, at jeg undrer mig over, at der ikke hos ligestillingsordførerne i Venstre og Konservative, som ved enhver lejlighed, når
der er debatter om det her spørgsmål, udtrykker deres klare opbakning til synspunktet, er oprør over en regering, der på trods af et
massivt embedsapparat, og på trods af at man i år har haft modeller
lignende på hylden, ikke er i stand til at præsentere en løsning, som
regeringen kan leve med. Derfor er vi nødt til at drage den konklusion, at regeringen ikke agter at leve op til sit løfte fra 2006. Det gør
vi, og derfor stemmer vi ikke for, men stemmer hverken for eller imod ved udskydelsen af lovrevisionen for at sende det klare signal, at
ved førstkommende lejlighed vil vi leve op til løftet både til gavn for
samfundet som sådan, fordi vi har brug for flere selvstændige, og
især til gavn for de selvstændige, som i den grad har brug for en bar-

26

Onsdag den 1. juni 2011 (L 187)

seludligningsordning, og det gælder selvfølgelig særlig de unge
kvindelige iværksættere.";Morten Østergaard
144514;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører.";Kl. 11:21
144615;Time;(Ordfører);Kl. 11:21
144644;name_party;":
Umiddelbart kan det jo virke besynderligt, at den lovbaserede barseludligningsordning, som har været planlagt for selvstændige erhvervsdrivende og freelancere, ikke for længst er blevet gennemført.
Jeg havde jo det klare indtryk, at en af de måder, hvorpå regeringen
og dens støtteparti, Dansk Folkeparti, mente at der kunne ske en udvikling i Danmark, var at skabe bedre vilkår for unge iværksættere –
og her kan vi vel tale om både mænd og kvinder – som befinder sig i
den alder, hvor man normalt får børn. Der vil en sådan ordning lige
præcis være en fantastisk god støtte og hjælp til de mennesker, fordi
man, når man etablerer en selvstændig virksomhed, så ikke behøver
være bekymret om, hvorvidt man har en mulighed for at holde en ordentlig barselorlov på et senere tidspunkt.
Når man så ser på de organisationer, der har ytret sig i sagen, er
det jo også interessant at se, at Håndværksrådet har været meget klare i mælet om behovet for den her organisation. En lang række andre
organisationer, som ikke mindst organiserer kvinder, som er aktive
som selvstændige, har også ytret sig. Og selvfølgelig har organisationer, som organiserer mange freelancere, også givet udtryk for, at
det med at sikre muligheden for en ordentlig barselorlov, både for
unge mænd og unge kvinder, som arbejder som freelancere, er af afgørende betydning.
Man kan jo undre sig over, hvorfor der så skal gå det ene år efter
det andet, uden at der sker noget i sagen. Jeg ved godt, at skiftende
ministre har fremført, at det her teknisk er meget, meget indviklet og
meget, meget vanskeligt, men omvendt må vi nok sige, at der jo har
været fremlagt adskillige løsningsmodeller, som kunne lade sig gøre,
hvis man ville. Det er vel også derfor, det nu står nogenlunde klart,
at grunden til, at der ikke kommer noget forslag fra regeringen på
det her område, er, at man ikke vil. Om det så skyldes Dansk Folkepartis konsekvente modstand eller det skyldes, at der også i Venstre
er mange, som i grunden er imod den her ordning, er jo ikke godt at
vide. Men realiteten er i hvert fald, at der ikke sker noget.
Set fra Enhedslistens synspunkt er der ikke tvivl om, at når ministeren udskyder revisionen en gang til til folketingsåret 2011-12, kan
vi med nogenlunde sikkerhed sige, at hvis vi ikke får et andet flertal
i Folketinget, får vi aldrig den her ordning. Man vil aldrig blive færdig med de tekniske overvejelser. Efter vores opfattelse er det sådan,
at der skal etableres en obligatorisk ordning for selvstændige, hvis
man vil have en ordning, der økonomisk kan hænge sammen. I virkeligheden er det, ministeren siger, jo også, at hun ikke vil have en
obligatorisk ordning, og så konkluderer hun derefter, at en ikkeobligatorisk ordning nok bliver meget vanskelig at få til at hænge sammen økonomisk. Dermed har hun jo sagt, at hun ikke vil have den.
Vi mener altså, at man skal oprette en obligatorisk ordning, sådan at
alle er med til at betale for, at der etableres en barselordning. En sådan solidarisk ordning er heller ikke ukendt i andre sammenhænge,
så jeg synes, at det må være ret oplagt.
I Enhedslisten deler vi heller ikke opfattelsen af, at en sådan ordning vil påføre de selvstændige erhvervsdrivende ulidelige administrative byrder. Vi er sådan set ret sikre på, at hvis det ville føre til
ulidelige administrative byrder, ville Håndværksrådet og de andre
organisationer, som ytrer sig positivt i forbindelse med det her, næppe ytre sig på den måde. Vi tror sådan set, at de organisationer er i
stand til at formulere de interesser, de har, rimelig klart. Vi har også

sagt, at vi synes, at freelancere bør omfattes af den eksisterende ordning for lønmodtagere.
Det er altså baggrunden for, at vi ikke kan stemme for ministerens forslag om at udskyde lovrevisionen. Og på baggrund af regeringens endelige afstandtagen fra en obligatorisk ordning for selvstændige er det vores opfattelse, at oppositionen må påtage sig den
opgave at fremsætte forslag, der lever op til løftet fra barselforliget
fra 2006 om en barseludligningsordning for selvstændige. Hvis vi er
rigtig heldige, bliver det jo ikke oppositionen, der fremsætter et sådant forslag. Efter det valg, vi får i starten af efteråret, må vi vel
trods alt håbe på, at det så bliver den nye regering, der fremsætter
det forslag. Det er i hvert fald vores klare forventning, at det her kan
komme på plads inden årets udgang.";Per Clausen
149032;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Der er ikke flere, der har bedt om ordet og ønsker at udtale sig.
Nej, det er der ikke.
Så går vi til afstemning.";Kl. 11:25
149217;Time;"Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen
begynder.
Tak. Afstemningen er slut.
For stemte 60 (V, DF, KF og LA), imod stemte 0, hverken for eller
imod stemte 52 (S, SF, RV, EL og Pia Christmas-Møller (UFG)).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
arbejdsløshedsforsikring m.v., integrationsloven og forskellige
andre love. (Skærpet kontrol med udbetaling af offentlige forsørgelsesydelser, sanktioner for uberettiget modtagelse af ydelser under ophold i udlandet m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 06.04.2011. 1. behandling 12.04.2011. Betænkning
27.05.2011. 2. behandling 30.05.2011. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 31.05.2011).";Kl. 11:25
150162;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.

Onsdag den 1. juni 2011 (L 187)

27";Kl. 11:26
150465;Time;;Kl. 11:29
150476;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen for en kort bemærkning til hr. Lennart Damsbo-Andersen.

Afstemning
Tredje næstformand (Holger K. Nielsen):
Der stemmes om ændringsforslag nr. 1 af et mindretal (S, SF, RV og
EL), og afstemningen begynder.
Afstemningen er slut.
For stemte 51 (S, SF, RV og EL), imod stemte 60 (V, DF, KF og Pia
Christmas-Møller (UFG)), hverken for eller imod stemte 1 (LA).
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (S, SF, RV og
EL), og afstemningen starter.
Afstemningen er slut.
For stemte 50 (S, SF, RV og EL), imod stemte 60 (V, DF og KF),
hverken for eller imod stemte 2 (LA og Pia Christmas-Møller
(UFG)).";Kl. 11:26
151188;Time;;Kl. 11:30
151211;name_party;":
Nu har vi jo haft debatten ved flere forskellige lejligheder, så jeg
skal blot benytte lejligheden til på Dansk Folkepartis vegne at udtrykke min forundring over, at Socialdemokratiet, men sådan set også Socialistisk Folkeparti ikke kan bakke op om lovforslaget. Da vi
havde førstebehandlingen, havde man mange betænkeligheder, og så
lige pludselig kom man med sin >>En Fair Løsning« – der er også
nogle, der siger fair leasing, det skal vi så gemme til en anden gang –
hvor man jo faktisk har et afsnit, der handler om, at man skal bekæmpe socialt bedrageri. Så jeg forstår ikke, hvorfor man så lader en
chance for rent faktisk at bekæmpe socialt bedrageri gå sin næse forbi.";Martin Henriksen
151899;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Ændringsforslaget er forkastet.";Kl. 11:30
151996;Time;"Der stemmes om ændringsforslag nr. 3 af et mindretal (S, SF, RV og
EL), og afstemningen begynder.
Afstemningen er slut.
For stemte 51 (S, SF, RV og EL), imod stemte 60 (V, DF og KF),
hverken for eller imod stemte 2 (LA og Pia Christmas-Møller
(UFG)).
Ændringsforslaget er forkastet.";Kl. 11:30
152290;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget? Hr. Lennart Damsbo-Andersen.";Kl. 11:28
152488;Time;(Ordfører);Kl. 11:28
152528;name_party;":
Socialdemokratiet er imod socialt bedrageri og for, at det skal bekæmpes med alle til rådighed værende lovlige midler. Derfor er vi
positive og bakker op om intentionerne i det her lovforslag, men vi
er bekymrede for, om de midler, der tages i anvendelse for at håndhæve loven, er i overensstemmelse med datatilsynsloven og den
europæiske menneskerettighedskonvention.
I sagsforløbet har ministeren ikke været specielt overbevisende,
og derfor har Socialdemokratiet sammen med resten af oppositionen
stillet en række ændringsforslag, som vi netop har stemt om, for at
kvalificere loven og sikre, at vi ikke vedtager et lovforslag, der strider imod netop datatilsynsloven og menneskerettighedskonventionen .
Nu har vi set, at regeringen sammen med Dansk Folkeparti har
stemt imod ændringsforslagene – uvist af hvilken årsag, men det betyder, at Socialdemokratiet ikke kan stemme for forslaget og derfor
vil stemme gult.";Lennart Damsbo-Andersen
153477;name_party;":
Hvis nu Dansk Folkepartis medlem her havde lyttet efter, hvad jeg
sagde før, havde han hørt, at jeg jo faktisk sagde, at vi ønsker at bekæmpe socialt bedrageri med alle de lovlige midler, der er til rådighed. Og det er netop det, der er årsagen til, at vi har stillet ændringsforslag og også har valgt ikke at ville stemme for, men stemme gult
til forslaget.
Det er ganske rigtigt, at der i vores oplæg til 2020-planen på side
51 rent faktisk står, at vi endog ønsker at stramme yderligere op,
men det skal være med lovlige midler. Vi kan se ud af den behandling, der har været af forslaget, at det kan vi ikke være sikre på. Der
er ikke sikkerhed for, og ministeren kan ikke stille sikkerhed for, at
vi hverken overtræder datatilsynsloven eller den europæiske menneskerettighedskonvention. Derfor kan vi ikke stemme andet end gult
til det her forslag.";Lennart Damsbo-Andersen
