split;reason;text;value
232462;name_party;":
Jeg tror, det vil være mere hensigtsmæssigt, at
udvalget faktisk laver kriterierne, for jeg tror ikke, vi skal have skudt i skoene, at vi skal være
smagsdommere.
Det er jo den gamle diskussion om at være
smagsdommer eller ikke smagsdommer. Og
hvis jeg pludselig begynder at sige heroppe fra
talerstolen, at jeg godt vil være med til at diskutere nogle indholdsmæssige kriterier for at kunne uddele penge fra den her 10-millioners-pulje,
så tror jeg altså, at vi som udvalg får ørerne i maskinen og får et prædikat på os om, at vi vil være
smagsdommere. Det mener jeg ikke vil være
hensigtsmæssigt.
Der er nævnt et blad som Notat. Jeg skal jo
ikke blande mig i det, men umiddelbart vil jeg
da tro, at det med de kriterier, som er skitseret i
det her lovforslag, ville være et dagblad, en avis,
som ville gå ind under de rammer, der er, for at
kunne få tilskud.
Men som sagt skal jeg ikke være smagsdommer. Jeg skal ikke være den, der skal nedfælde
kriterierne. Derfor mener jeg, det ville være lidt
bedre, at vi har nogle professionelle folk, som er
inde i sagerne, og som vil kunne gøre det.
(Kort bemærkning).";Louise Frevert
233592;name_party;":
Nu var Dansk Folkeparti jo med til at få vedtaget en dagsorden her i Folketingssalen i foråret,
som netop stadfæstede et princip om, at vi skulle se på disse tilskudsregler, vi behandler her i
dag, sammen med tilskudsreglerne for dagbladene for netop at kunne se sammenhængen og
for at kunne få tingene til at fungere samstemmende.
Må jeg forstå Dansk Folkeparti og ordføreren
sådan, at man nu i partiet har fået en tilkendegivelse fra kulturministeren, som sikrer, at der nu
er og bliver sammenhæng mellem de regler, som
vedtages med derine lov, og de regler, som kommer til at gælde for dagbladene senere? For det
må jo være kriteriet for, at Dansk Folkeparti kan
støtte det.
(Kort bemærkning).";Mogens Jensen
234310;name_party;":
Jeg synes, at vi skal holde æbler og pærer adskilt. Jeg synes, det er meget væsentligt, at vi
holder os til lige nøjagtig det her lovforslag, netop fordi det er et andet lovforslag. Det er et lovforslag for sig selv, det er et selvstændigt lovfor-

2132

Tirsdag den 13. december 2005 (L 96)

slag, som behandler en pulje på 10 mio. kr., som
ikke har noget at gøre med de andre nogle hundrede millioner, som skal til at træde i kraft fra
2007.
Nu skal jeg ikke gentage mig selv, men jeg anser det her for at være et helt andet tilbud til
bladudgiverne, end der har været tidligere. Derfor synes jeg, at vi skal holde tingene fuldstændig adskilt og koncentrere os om det her lovforslag, som er på Folketingets bord på nuværende
tidspunkt.";Louise Frevert
235060;Time;"Der er ikke nogen synergieffekt, og der skal
også overholdes nogle aftaler, fordi der har været klager. Derfor mener jeg, det er meget, meget
vigtigt, at man gør det på den her måde. Der
kommer ikke til at være et vakuum. Jeg er helt
sikker på, at de her ting kommer til at fungere,
for det er en ny situation, og det er en ny pulje.
(Kort bemærkning).";Kl. 15.55
235431;name_party;":
Dansk Folkeparti har været med til at ulejlige
hele Folketingssalen med en folketingsbeslutning, der handler om, at der skulle være sammenhæng mellem den her støtteordning og den,
der kommer til at gælde for dagbladene. Den
nugældende støtteordning er blevet udskudt
indtil flere gange, bl.a. også på Dansk Folkepartis foranledning. Hvad er det, der gør, at Dansk
Folkeparti pludselig nu kan støtte det her lovforslag uden at vide, at der er en sammenhæng
over til det, vi senere skal behandle om dagbladene, og dermed reelt går op imod sin egen folketingsbeslutning?
(Kort bemærkning).";Mogens Jensen
236039;name_party;":
Det her lovforslag er jo en effekt af det, som var
en forespørgselsdebat her i Folketingssalen den
31. maj. Det er derfor, jeg pointerer, at det er en
ny situation, og at det er en helt ny sag, som vi
diskuterer. Det her lovforslag er nemlig affødt af
det, netop på grund af, at den bladtilskudsordning, som man diskuterede tidligere, havde tre
kategorier, som var hovedordning, overgangsordning og supplementsordning. Derfor er det
en pulje for sig selv på de her 7 mio. kr., som så
har været 7,6 mio. kr. tidligere.
Derfor kan jeg ikke forstå, at man skal blande,
som jeg sagde tidligere, æbler og pærer sammen. Jeg mener, at det er vigtigt, at vi holder tingene adskilt, og at vi tager stilling til lige nøjag-

tig det lovforslag, som er til beslutning og førstebehandling her i dag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil godt spørge om Dansk Folkepartis forhold til grundloven. Jeg ved jo, at det er noget,
som optager partiet ganske meget. Mener ordføreren for Dansk Folkeparti så ikke, at det er lidt
af et problem, at man har første behandling af et
lovforslag i dag? Det træder i kraft om 14 dage
godt og vel. Det bliver først endelig vedtaget engang sidst i januar eller februar. Er det ikke i
modstrid med grundlovens bestemmelser om,
at en lov skal have tre behandlinger i Folketinget, før den kan blive vedtaget?
(Kort bemærkning).";Louise Frevert
237418;name_party;":
Jeg tror, man meget kort og klart kan sige, at det
vil det ikke være, for så tror jeg heller ikke, at
lovforslaget var blevet behandlet som en førstebehandling i salen i dag. Så det er det ikke.
Det her har simpelt hen noget at gøre med, at
man skønner, at det er den rigtige måde at gøre
det på, for det er altså kun en pulje, der kommer
til at kunne virke i 1 år. Hvis man bliver ved
med at udskyde tingene, som hr. Holger K. Niel- sen foreslår, ved, at vi skal til at effektuere det i
2007 i stedet for 2006, så opstår der jo lige netop
et vakuum. Det er der ikke nogen grund til der
gør, og derfor er det vigtigt, at man får vedtaget
et lovforslag, så man kan få det til at blive effektueret med tilbagevirkende kraft.
Så jeg vil svare klart nej på hr. Holger K. Nielsens spørgsmål.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det må vi så bore nærmere i, når det kommer i
udvalg.
Men først hvad angår substansen, har jeg så
ikke ret i, at man da bare kunne have forlænget
den eksisterende ordning, som man har gjort det
flere gange? Der er vel intet som helst i vejen for,
at man kunne have forlænget den eksisterende
ordning og så afventet, at man fik en samlet løsning for både dagblade og dagbladslignende
publikationer?
Dernæst er det da sådan, at lovgivning med
tilbagevirkende kraft kan man da ikke. Er fru
Louise Frevert enig i, at Folketinget bare skal
være gummistempel for regeringen og så sørge
for flertallet? Vi har jo ingen indflydelse på det

Tirsdag den 13. december 2005 (L 96)
her, for loven træder jo i kraft, før vi får forslaget
til udvalgsbehandling bogstavelig talt. Det holder da ingen steder.

2133";Louise Frevert
239092;title_name;":
Tak til ordføreren. Næste ordfører, som nu får
ordet, er hr. Jakob Axel Nielsen.

de ud af, hvilke blade der skal have, og hvilke
blade der ikke skal have.
Jeg vil også her nævne, at der rent faktisk sker
en forøgelse af de midler, der bliver anvendt til
bladdistribution, fra 7,6 mio. kr. til 10 mio. kr.,
altså en ganske kraftig forøgelse.
Så vil jeg prøve at foregribe begivenhedernes
gang i spørgsmålet om tilbagevirkende kraft af
lovforslaget og komme lidt ind på det af hr. Holger K. Nielsen stillede spørgsmål til fru Louise
Frevert. Som udgangspunkt har hr. Holger K.
Nielsen da ret i, at det ikke er kønt, når man laver love med tilbagevirkende kraft, og det er jo
det, der er tale om. Men der er ikke tale om
grundlovsstridigheder her, for loven er ikke gyldig, før den har været igennem tre sagsbehandlinger her i salen. At den så får tilbagevirkende
kraft, er ikke nødvendigvis grundlovsstridigt,
og det er slet ikke betænkeligt i den konkrete
sag.
Hvorfor er det så ikke det? Jo, fordi der er en
eksisterende ordning, som simpelt hen løber ud
nytårsaften, den 31. december, hvor der så ikke
er flere midler.
Der er ikke nogen blade, der kan have en berettiget forventning om, at de skal have støtte i
henhold til en ordning, som løber ud. Der er
nogle, der kan blive skuffede over, at de ikke får
noget, og der er nogle, der kan blive glade over,
at de får noget, men der er ikke nogen, der kan
have en berettiget forventning. Så derfor mener
jeg ikke, at der i og for sig er noget betænkeligt
ved, at loven får ikrafttræden med tilbagevirkende kraft.";Niels Helveg Petersen
240683;name_party;":
Jeg skal ikke gentage det, som er fremført af
Venstres ordfører, og som vi i Det Konservative
Folkeparti er enige i.
Det her er en sag, som behandles på den her
måde for at undgå en sag om ulovlig statsstøtte
til den generelle bladdistribution. Der bliver altså etableret en særordning for blade, der medvirker til demokratisk debat, kulturel og samfundsmæssig oplysning, i virkeligheden rigtig
gode formål. Blade, der ellers ikke ville kunne
opnå støtte, får så med den her særordning en
mulighed for at komme ud og få støtte.
Det, jeg synes er vigtigt her at pointere, er, at
der holdes fuldstændig armslængde fra de bevilgende myndigheder til politikeme. Der laves
altså en biblioteksstyrelse, hvor der er udnævnt
nogle mennesker, der skal sidde og ud fra nogle
på forhånd fastlagte kriterier være med til at fin-

(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men der er vel intet i vejen for, at man kunne
forlænge den eksisterende ordning, indtil det
her var endeligt vedtaget. Og der er jo tale om
lovgivning med tilbagevirkende kraft i den forstand, at der vel skal udstedes en bekendtgørelse før 1. januar. Det går jeg ud fra. Det ved jeg
ikke om den konservative ordfører kan bekræfte, men jeg går ud fra, at der skal laves en bekendtgørelse om, hvordan det her skal administreres, og hvem der skal sidde i det der udvalg,
hvem der skal ordne det, før loven er endeligt
vedtaget.
Det er da om ikke grundlovsbrud - det må vi
så se nærmere på - så i hvert fald lovsjusk i allerhøjeste potens. Jeg må tilstå, at jeg sjældent har
set noget så sjusket som det her, noget så betænkeligt både over for Folketinget og også med

(Kort bemærkning).";Jakob Axel Nielsen
242354;name_party;":
Jeg tror nu, at det holder meget godt. Men jeg vil
lige svare helt konkret på hr. Holger K. Nielsens
første del af spørgsmålet: Nej, jeg mener, at den
her måde, man har gjort det på, er meget mere
hensigtsmæssigt, netop på grund af at man giver støtten direkte til bladudgiveren i stedet for
at give den til distributøren. Det mener jeg er et
af de mest væsentlige punkter i hele det her lovforslag, netop at pengene går direkte til bladudgiveren, i stedet for at man har nogle mellemregninger. På den måde ved man, hvor pengene går
hen, og man kan se gennemsigtigheden i det her.
Så helt klart: Jeg kan slet ikke se, at der er de store problemer i det.
Men det er klart derfor, at hr. Holger K. Nielsen og undertegnede er medlem af to forskellige
partier, for vi ser jo tingene på en forskellig måde. Og hvis der havde været nogen som helst
spørgsmålstegn at sætte ved det her lovforslag
med hensyn til, om det kunne lade sig gøre eller
ikke kunne lade sig gøre, så, som jeg sagde tidligere, tror jeg nu ikke, at det ville være blevet førstebehandlet her i salen i dag.";Louise Frevert
243436;Time;"2134

Tirsdag den 13. december 2005 (L 96) .

hensyn til, hvordan lovgivning i det hele taget
skal foregå.
(Kort bemærkning).";Kl. 16.00
243588;name_party;":
Jeg er slet ikke enig i de meget stærke gloser, der
her bruges. Hvorfor skal den eksisterende ordning ikke forlænges? Jamen det skal den ikke,
fordi den ikke er så god som det, vi får - alene
det, at der ikke er så mange midler i den eksisterende ordning som det, der kommer ind i den
nye otdning.
Med hensyn til det rent lovtekniske, så ved
jeg ikke, hvornår Kulturministeriet vil lave en
bekendtgørelse, men jeg ved, at en lov kun kan
være gyldig, når den har været igennem første,
anden og tredje behandling, og tredjebehandlingen gennemfører vi altså i januar, og så får loven
ikrafttræden fra 1. januar. Det vil sige, at blade,
der opfylder de her kriterier, som er sat ned i
lovforslagets punkt 2.1, og som nyder begunstigelse fra de her mennesker, der er sat til at vurdere, om der kan gives støtte eller ej, armslængdepersoner, kan få, hvis de opfyldte kriterierne
pr. 1. januar 2006. Det er der sådan set ikke noget betænkeligt eller noget mærkeligt i.";Jakob Axel Nielsen
244561;Time;"Jeg forestiller mig da også, at bekendtgørelserne ligger klar, når det er sådan, at de mennesker, der skal administrere lovgivningen, begynder deres arbejde.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, men det gør de vel den 1. januar, må man da
gå ud fra. Og det vil sige, at den her ordning jo
starter den 1. januar, også i praksis, og derfor må
der da ligge nogle retningslinjer den 1. januar,
når de mennesker skal begynde også at administrere den her ordning.
Det indebærer jo i praksis, at Folketinget under anden og tredje behandling alene er gummistempel for regeringen og flertallet. De kan bare
gå hjem, for ordningen er gået i gang, den er
startet. Der er formentlig lavet bekendtgørelse,
før anden- og tredjebehandlingen er færdiggjort.
Det er jo fuldstændig urealistisk, at der kan ændres noget som helst. Det vil jo måske endda
være uhensigtsmæssigt at gøre det, fordi man er
startet på ordningen.
Det er jo en fuldstændig vanvittig måde at
lovgive på, i stedet for at man lige forlængede

den eksisterende ordning de der 2 måneder, som
det måske ville være, så man fik det her i orden
og fik loven ordentligt igennem, og så kunne
man så starte det derefter.
(Kort bemærkning).";Kl. 16.05
