split;reason;text;value
230262;name_party;":
Tak for det. På vegne af Venstres ordfører, hr. Henrik Høegh – der
stadig ikke er til stede her i salen – skal jeg læse følgende ordførertale op.
Med L 174 fremsætter ministeren et lovforslag, som skal sikre, at
regionsrådet systematiserer afdækningen af forurenede arealer og
forureningskilder, som kan have en skadelig virkning.
Dertil indeholder lovforslaget regler om, at den oversigt, som regionerne udarbejder, skal stemme overens med vandplanerne og naturplanerne. Desuden foreslås det i lovforslaget, at Depotrådet nedlægges, og at forsikringsdækningen for forureningsskader fra villaolietanke hæves.
Lovforslaget lyder overvejende positivt, og Venstre går da også
ind for, at der bliver lavet et system, som skaber overblik og løbende
inddrager arealer, hvor der er forurening eller forureningskilder. At
denne oversigt og regionernes arbejde med selv samme skal være i
tråd med og overholde vandplanerne og naturplanerne, er ganske
fornuftigt. Derfor giver det også fin mening at skabe et digitalt offentligt register i stedet for matrikelregisteret.
Men der er nogle punkter, som efter min mening kræver yderligere afklaring. Debatten i medierne om udsivning fra gamle lossepladser har vakt min opmærksomhed, og jeg vil derfor sørge for, at
der under udvalgsarbejdet bliver stillet nogle spørgsmål til, hvordan
man vil håndtere udslip fra disse lossepladser.
Jeg har endnu et punkt, som jeg også gerne vil have nærmere information omkring, nemlig inddragelse af naturplanerne. Her savner
jeg en klarhed over, hvilke konsekvenser det vil få, at man nu også i
højere grad vil inddrage naturplanerne i jordforureningsarbejdet.

Tirsdag den 12. marts 2013 (L 174)

Venstre er som sagt overvejende positivt indstillet, men hermed
også være sagt, at det er med forbehold for de to punkter, jeg lige har
nævnt, altså udsivning og konsekvenserne ved inddragelse af naturplanerne.
Jeg håber, det bliver nærmere belyst under udvalgsarbejdet.";Anni Matthiesen
232217;Time;;Kl. 16:45
232255;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger, så vi går videre i ordførertalerrækken. Den næste ordfører er hr. Torben Hansen fra Socialdemokraterne, værsgo.";John Dyrby Paulsen
232464;Time;(Ordfører);Kl. 16:45
232494;name_party;":
Tak, hr. formand. Socialdemokraterne er meget tilfredse med det her
lovforslag. Jordforurening kan jo i modsætning til anden form for
forurening somme tider være svær at se, nogle vil sige, at den kommer snigende, men alt andet lige går den jo ofte ud over både drikkevand, natur og miljø.
Lovforslaget er vigtigt, fordi det nu sikres, at arealer, hvor der er
forurening, for nuværende skal inddrages i den offentlige undersøgelses- og afværgelsesindsats, og det er selvfølgelig også i fuld overensstemmelse med vand- og naturplanerne og kommende vand- og
naturplaner. Det betyder også, at natur og miljø og internationale naturbeskyttelsesområder medtages på lige fod. Overfladevand bliver
dermed også en prioritet i det her og også i andet end de store spektakulære sager, som vi har set nogle af de forløbne årtier.
Når vand- og naturplanerne er bærende elementer i dansk miljøpolitik, er det selvfølgelig også naturligt, at den indsats, der gennemføres på jordforureningsområdet, lever op til det, og at tingene stemmer overens, et synspunkt, som høringsparterne jo også er enige i.
Det er også sund fornuft, at oplysning om forureningskortlagte
arealer for eftertiden skal skrives ind i et digitalt, offentligt register.
Vi er også tilfredse med, at gældende praksis vedrørende forsikringsdækning for forureningsskader ved almindelige villaolietanke nu
skrives ind i loven, og at summen fordobles til lidt over 4 mio. kr.
Med de kommentarer vil jeg sige, at Socialdemokratiet selvfølgelig støtter forslaget.";Torben Hansen
234018;Time;;Kl. 16:47
234056;title_name;":
Tak til ordføreren. Den næste ordfører i talerrækken er hr. Jørn
Dohrmann for Dansk Folkeparti. Værsgo";John Dyrby Paulsen
234170;Time;(Ordfører);Kl. 16:47
234201;name_party;":
Tak. Jamen vi er også positive over for lovforslaget her. Det, vi synes er godt, er, at man samler det, at man ligesom får en digitalisering, og at man systematisk fastlægger de forurenede områder og
holder dem op imod et grundvandskort og alle de her ting. Det synes
vi er godt. Det er også godt, at man ikke skal have fat i matrikelkortet, men at man ligesom har ét register.
Der, hvor vi i hvert fald også synes at man kan sige det går den
rigtige vej med lovforslaget, er med hensyn til noget, som den tidligere regering egentlig lagde utrolig stor vægt på, nemlig det, at når
en villaolietank er sprunget læk eller nogen har været uheldig med
den på anden måde, så er det gået fra 2 mio. kr. op til 4,1 mio. kr. i
erstatning. Og det har jo i hvert fald betydet for mange kommuner, at
de ikke længere skal stå med en stor regning, som de gjorde før i tiden.
Men det er ikke noget, der bare er vokset i den her regerings tid,
for det var jo den tidligere regering, der sørgede for at presse oliebranchen, så de ligesom kommer til at betale på det område her. Men

37

det er jo vigtigt for borgerne, at de kommer hurtigt igennem systemet, at de ikke har en ulykkelig sag, der bare kører i 10 år eller længere. Det har vi desværre set eksempler på, så derfor er det rigtig
godt, at prisen her er sat op, sådan at man ikke bare er overladt til sig
selv.
Vi ved jo, at der er nogle kæmpe områder, som skal renses op, og
at der kun er en meget lille sum penge afsat til det. Det er ikke et
område, den her regering har prioriteret særlig højt og har villet ofre
flere penge på. Vi ved jo, at bl.a. Kærgård Plantage og Høfde 42 er
nogle af dem, der virkelig suger nogle penge ud af systemet, når de
skal renses op. Og derfor havde jeg da gerne ønsket mig, at den nye,
røde regering ville prioritere det her område og bevilge flere penge
til det. Men det er ikke sket, og det er vi meget, meget skuffet over i
Dansk Folkeparti, da vi jo går meget op i at få renset op de steder,
hvor der er forurening. Men jeg kan så forstå, at det ikke er noget,
den nuværende regering går op i.
Men så skal vi også rose, når der er noget at rose, og det er der jo,
fordi man ligesom kan samle oplysningerne ét sted under DKjord.
Men vi gør det alligevel med den kommentar, at vi gerne ser og håber på, at regeringen så fremadrettet vil afsætte flere penge til det her
område i den nye finanslov, fordi vi ved, at der er mange steder,
hvor der ligger nogle gamle lossepladser, som egentlig skulle renses
op. Så det er positivt, at man har taget det her lille skridt, sådan at vi
får det register. Men ellers må vi sige, at vi savner lidt handling på
det her område. Flere penge skulle gerne afsættes, men vi ved jo også godt, at det er en krisetid, og at pengene ikke hænger på træerne.
Så vi ser frem til den videre udvalgsbehandling.";Jørn Dohrmann
237030;Time;;Kl. 16:50
237068;title_name;":
Tak. Der er et enkelt medlem, der har bedt om adgang til en kort bemærkning. Det er hr. Torben Hansen fra Socialdemokraterne, værsgo.";John Dyrby Paulsen
237213;Time;;Kl. 16:50
237232;name_party;":
Tak, formand.
Det er da selvfølgelig positivt, at Dansk Folkeparti kan se noget
positivt i det her. Nu kan jeg så forstå på Dansk Folkepartis ordfører,
at man vil gøre mere ud af jordrensningen. Så vidt jeg kan konstatere, er det da ikke, fordi den tidligere regering flottede sig ekstravagant meget årene igennem på det her område, men det vil Dansk
Folkeparti gøre mere ud af.
Hvis jeg så lige tænker på den behandling, vi havde før, af L 173,
så kunne jeg forstå, at Dansk Folkeparti var imod, at man skærpede
reglerne for private, når de skulle købe gift. Så man står ved det ene
lovforslag og siger, at man ikke vil skærpe reglerne for privates giftkøb, og så står man ved det næste lovforslag og siger: Der bliver for
øvrigt gjort for lidt ved jordrensningen. Altså, undskyld, vil jeg sige
til hr. Dohrmann, de to ting stritter jo fuldstændig i hver sin retning.
Jeg har respekt for, at man vil gøre mere for jordrensning. Man har
så indtil videre har haft 10 år, hvor man kunne have fundet midler til
det, men det stritter jo fuldstændig imod det, som man stod og sagde
under behandlingen af lovforslaget lige før.";Torben Hansen
238365;Time;;Kl. 16:51
238403;title_name;":
Ordføreren.";John Dyrby Paulsen
238426;Time;;Kl. 16:51
238446;name_party;":
Jeg kan forstå på hr. Torben Hansen, at man nu er villig til at dele
det andet lovforslag, som vi diskuterede før, så vi tager der, hvor det
er stramninger og den slags ting, for sig, og så tager der, hvor det er
udgifter, for sig også, så vi får en deling af lovforslaget. Vi sagde jo

38

Tirsdag den 12. marts 2013 (L 174)

netop ved det tidligere forslag, at det var omkostningerne, det var
byrderne, de ekstra byrder, man pålægger erhvervslivet, de 65 mio.
kr., som man bare lige hiver op, som vi var modstandere af.
Vi har jo hele tiden sagt, at vi meget gerne ville passe på drikkevandet, på grundvandet og alle de her ting, og sørge for, at folk ikke
bruger for mange sprøjtemidler. Det vil meget vi gerne være med til,
også at rense op efter fortidens synder. Det er sådan – og det må hr.
Torben Hansen nok kunne huske – at vi jo i forbindelse med Kærgård Plantage kom med ekstra penge for at rense op. Der var det ikke bare overladt til, man kan sige, regionerne, som jo kun har, jeg
mener, det er 350 mio. kr. at rense op for. Der kom vi med en ekstra
pose penge. Og der vil jeg så gerne spørge hr. Torben Hansen: Hvor
mange penge er den her regering kommet med ekstra ud over dem,
som regionerne nogle steder har til at rense op for? Det er et rundt
nul.";Jørn Dohrmann
239725;Time;;Kl. 16:52
239763;title_name;":
Hr. Torben Hansen, anden korte bemærkning.";John Dyrby Paulsen
239817;Time;;Kl. 16:52
239836;name_party;":
For det første vil jeg sige til hr. Dohrmann, at det der med at dele
tidligere lovforslag ikke var det, jeg sagde. Det kan selvfølgelig godt
ske, at hr. Dohrmann mener, at man skal lave en retorisk præstation
fra hr. Dohrmanns side om det. Men det var ikke det, der blev sagt.
Derfor synes jeg ikke, det er rimeligt at udlægge ordene på den måde.
For det andet: Hvis man mener, at regionerne har for få midler til
det her, vil jeg sige, at de midler, der er, jo nu hviler på et grundlag,
der blev lagt af den tidligere regering. Og det, der også er værd at
bemærke, er, at den fordeling, man nu engang har, af, hvem der skal
tage sig af hvad i forbindelse med jordforurening, er en udløber af
den kommunalreform, der var i 2005 og 2006, og hvor Dansk Folkeparti selv har lagt stemmer netop til den her fordeling og til de her
udgiftsbyrder. Så skal vi ikke lige få det trukket derned, hvor det nu
engang hører til, og så konstatere, at hvis det er sådan, at hr. Dohrmann mener, at der er for lidt inden for det her område, så peger pilen kun et eneste sted hen, og det er på hr. Dohrmann selv.";Torben Hansen
240941;Time;;Kl. 16:53
240979;title_name;":
Ordføreren.";John Dyrby Paulsen
241002;Time;;Kl. 16:53
241022;name_party;":
Jamen det er jo ikke forbudt at have en grundramme på de der 350
mio. kr., som regionerne har, og så dele flere penge ud. Det kunne
hr. Torben Hansen jo gøre med regeringen i ryggen, hvis det var, at
man ville. Det har man bare ikke villet indtil nu. Det gjorde vi under
den tidligere regering. Da var det regeringen, der kom med rammen,
og vi har så været med til at bevilge ekstra penge. Og der nævner jeg
så bl.a. Kærgård Plantage, som har fået ekstra statslige midler netop
for at prioritere det her oprensningsområde. Så kan det godt være, at
hr. Torben Hansen ikke prioriterer det særlig højt.
Men det er da bare sjovt at høre, at man nu ikke vil være med til
at dele et forslag, når man spørger, hvad det er, vi kan være med til.
Vi kan være med til, at man ikke pålægger erhvervslivet ekstra byrder, og der, hvor vi kan stramme op over for forhandlerne, over for
dem, der har med de her sprøjtemidler at gøre, vil vi også gerne være
med. Men det kræver jo, at hr. Torben Hansen også er med til at
imødekomme os og sige: Jamen så lad os dele det her forslag. Det
kan jeg så forstå at hr. Torben Hansen ikke vil, for han mener, at det
hele skal tages i et hug og man skal sige ja til de ekstra omkostninger, der også er. Der mener vi bare, at det koster arbejdspladser. Men

det er jo den her nuværende regerings politik: den er, at det skal
koste arbejdspladser. Det er ikke Dansk Folkepartis politik.";Jørn Dohrmann
242442;Time;;Kl. 16:55
242480;title_name;":
Tak. Tak til ordføreren. Næste ordfører i talerrækken er Det Radikale Venstres ordfører, fru Lone Loklindt. Værsgo.";John Dyrby Paulsen
242607;Time;(Ordfører);Kl. 16:55
242638;name_party;":
Vi er nu ved at behandle lovforslag L 174, og det handler om jordforurening. Kortlægning og oprensning af forurenet jord er et af regionernes kerneområder. Formålet med det her lovforslag er at sikre,
at den offentlige indsats efter jordforureningsloven nu også sker helt
i overensstemmelse med den prioritering, der er i indsatsen omkring
vandplaner og naturplaner.
Hidtil har jordforureningsloven fokuseret på drikkevand og sundhed, mens sagerne om overfladevand er blevet taget op, når der har
været helt særlige grunde til det, f.eks. før vi fik indført regler om, at
virksomheder i særdeleshed skal rydde op efter sig selv.
Formålet er også at sikre, at der er et helhedshensyn og en fortsat
prioritering i regionerne af de forskellige indsatser, men nu altså også med hensyn til internationale naturbeskyttelsesområder og de nationale vandplaner i øvrigt.
Det Radikale Venstre er meget glad for lovforslaget, da det bringer helhedssyn ind i forvaltningen. Det, vi også godt kan lide ved
det, er, at det nu bliver foreslået, at forureningskortlagte arealer bliver opført digitalt, altså i et offentligt register i stedet for matrikelregisteret. Hermed bliver de hurtigere tilgængelige for alle. Det Radikale Venstre kan støtte lovforslaget og ser frem til behandlingen i
udvalget.";Lone Loklindt
