split;reason;text;value
269030;name_party;":
Tak. Dygtige og veluddannede medarbejdere er vigtigt – så langt er
jeg enig med ministeren. Bliver man dygtigere af at være hurtig? Ministeren siger, at det ikke kan være en selvstændig målsætning at være langsommere, altså at læse i mere end normeret tid. Det er jeg
fuldstændig enig med ministeren i, men kan det være en selvstændig

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det er sådan set derfor, vi har et SU-system, hvor der er et meget
højt niveau for studiestøtte og i øvrigt mulighed for at supplere med
lån, ligesom man har mulighed for at supplere SU'en med erhvervsarbejde. For vi ønsker ikke, at det skal være ens økonomiske formåen eller sociale baggrund, der afgør, om man kan få en uddannelse i Danmark eller ej.
Men det, som fru Rosa Lund ikke forholder sig til, er, at når udgangspunktet er, at man altså også i Enhedslistens optik godt kan arbejde med at få de studerende hurtigere igennem, uden at det har en
faglig og social slagside, så udelukker det jo ikke, at vi andre kunne

48

Mandag den 3. juni 2013 (L 222)

få nogle ideer, som kunne bidrage til det, ud over dem, Enhedslisten
har fået.
Vi har taget en del af det, som Enhedslisten har foreslået, med i
vores udspil, men det, som er kernen, og som i øvrigt adskiller den
her reform fra den, vores forgængere foreslog, er jo, at alle dem, der
kan få SU i dag, også vil kunne få det fremover.
Det er jo ikke rigtigt, når fru Rosa Lund siger, at alle kommer til
at opleve at få mindre i SU. Vi reducerer lidt i de hjemmeboendes
SU, men ellers kommer SU'en til at vokse – ikke i samme takt, som
det tidligere var bestemt, men den kommer jo til at vokse. Og derfor
er det her jo et spørgsmål om, at reformen primært finder sin finansiering, ved at de studerende ikke bliver forsinket samme grad. Og
det forbedrer altså samfundsøkonomien. Det er vi ikke kede af: det
er vi glade for, for så kan de ressourcer investeres i noget andet.";Rosa Lund
270997;Time;;Kl. 15:16
271035;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen hermed sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis ingen gør indsigelse,
betragter jeg dette som vedtaget.
Det er vedtaget.

tor. Flere af regeringens arbejdsgrupper har påpeget dette potentiale
over for flere arbejdspladser, og det er op til os at skabe de anbefalede rammer, for at det kan udnyttes. Overordnet set vil lovforslaget
skabe en mere fair balance, hvor både virksomheder og borgere nu
vil komme til at betale en mere kostægte pris som anbefalet af regeringens green team.
I Venstre vil vi gerne understrege, at gennemførelsen af trappemodellen stadig indeholder et rigtig godt incitament til vandbesparelser for den enkelte vandforbruger. Prisen på vand vil stadig være
en synlig post, både i en virksomhed og hos den enkelte familie.
Venstre er overordnet positive over for lovforslaget, som indeholder
mange gode elementer. Vi har dog bedt om en teknisk gennemgang
af lovforslaget, som vil finde sted under Miljøudvalgets behandling
af lovforslaget, hvor vi vil spørge ind til ministerens mange beføjelser. Under Miljøudvalgets behandling af lovforslaget vil Venstre ligeledes stille spørgsmål til konsekvenserne for små og mellemstore
virksomheder i fødevaresektoren.
Jeg skal også på vegne af De Konservative dække dem ind under
det, som netop er blevet læst op.";John Dyrby Paulsen
272486;Time;;Kl. 15:19
272524;title_name;":
Tak til ordføreren. Der er ingen, der har bedt om korte bemærkninger, så vi går videre til næste ordfører i talerrækken. Det er hr. Torben Hansen fra Socialdemokraterne, værsgo.";John Dyrby Paulsen
272713;Time;"Det næste punkt på dagsordenen er:
22) 1. behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om betalingsregler for spildevandsforsyningsselskaber m.v. (Betalingsstruktur for vandafledningsbidrag, bemyndigelse til opgørelse af særbidrag for behandling af særlig forurenet spildevand m.v.).
Af miljøministeren (Pia Olsen Dyhr fg.).
(Fremsættelse 28.05.2013).";Kl. 15:19
273101;Time;Forhandling;Kl. 15:16
273151;title_name;":
Forhandlingen er åbnet, og første mand på talerstolen er hr. Mads
Rørvig fra Venstre.";John Dyrby Paulsen
273248;Time;(Ordfører);Kl. 15:17
273276;name_party;":
Da hr. Henrik Høegh ikke kan være til stede her i salen, har jeg lovet
at læse følgende op:
Regeringen har fremsat det længe ventede lovforslag omhandlende en ny trappemodel for spildevand. Trappemodellens overordnede
formål er at skabe bedre konkurrencevilkår for store vandforbrugende virksomheder. Det ligger fast, at trappemodellen er degressiv i sin
udmøntning, og det skal forstås på den måde, at den kubikmetertakst, der betales efter, bliver lavere, jo højere vandforbruget er.
Takst 1 gælder for vandforbrug op til 500 m³, takst 2 gælder for
vandforbrug mellem 500 og 20.000 m³, og den tredje og sidste takst
gælder for vandforbrug på over 20.000 m³.
Venstre finder det glædeligt, at regeringen fremsætter et lovforslag, som har til hensigt at forbedre vilkårene for produktion i danske vandforbrugende virksomheder. I Venstre er vi optaget af at realisere det vækst- og beskæftigelsespotentiale, der ligger i denne sek-

(Ordfører)";Mads Rørvig
274237;name_party;":
I regeringens vækstplan fra marts her i 2013, »Vækstplan for vand,
bio & miljøløsninger«, fremgår det, at spildevandsbetaling for store
vandforbrugere skal lettes, samt at særbidraget for særlig forurenet
spildevand ændres, således at det skal beregnes mere kostægte. Begge dele er basis for det her lovforslag, og det er Socialdemokratiet
tilfredse med. Det er en udmøntning af de brede vækstplaner og aftaler, som regeringen indgik i slutningen af april for at sikre og skabe
danske arbejdspladser.
Både ændringen af spildevandsbetalingen og særbidraget skal gerne skabe vækst og sikre danske arbejdspladser i danske produktionsvirksomheder. Fokus på og mål for danske arbejdspladser er meget vigtigt for Socialdemokratiet. Trappemodellen vil samlet set efter 2018 betyde lettelser for op til ca. 700 mio. kr. for store vandforbrugere. Det er lettelser, der betales af de store muligheder, der er
for effektiviseringer. Det er effektiviseringer, der af flere er beregnet
til godt og vel 1 mia. kr. For Socialdemokratiet er det vigtigt, at effektiviseringerne og lettelserne følges ad.
Prisstrukturen, der er gældende i dag, betyder jo også, at store
vandforbrugere inden for produktionsområdet betaler en uforholdsmæssigt stor del af regningen i de enkelte vandforsyninger. Det bliver nu lavet om. Begge dele af lovforslaget, både trappemodellen,
der gavner store producenter, og særbidraget, betyder også mere kostægte afregninger. De store vandforbrugere har betalt for meget, og
dem med særlig forurenet spildevand har måske af og til betalt for
lidt. Med gennemsigtigheden i opgørelsen af særbidraget er der også
gode muligheder for, at renseløsninger på den enkelte virksomhed
øges. Det er også til gavn for både miljø og beskæftigelse.
Socialdemokratiet støtter forslaget og synes, at det er vigtigt, at
kostægtheden, således at der er sammenhæng mellem ydelse og pris,
er et bærende princip.";Torben Hansen
276149;Time;;Kl. 15:21
276187;title_name;":
Tak. Der er en enkelt kort bemærkning, og det er fra hr. Per Clausen,
Enhedslisten, værsgo.

Mandag den 3. juni 2013 (L 222)";John Dyrby Paulsen
276325;Time;;Kl. 15:21
276343;name_party;":
Inden begejstringen breder sig alt for meget omkring det her forslag,
synes jeg da, at Socialdemokraternes ordfører, hr. Torben Hansen,
skal erkende, at den lettelse, som de store virksomheder får, betales
af almindelige forbrugere, og den betales af mindre virksomheder.
Det var det første.
Det andet, som vel også er værd at tage med, er, at det, der jo
reelt sker, er, at når man lemper betalingen for de store vandforbrugere, reduceres deres motiv til at begrænse deres vandforbrug. Det er
jo det, som bl.a. virksomheder, der arbejder inden for miljøteknologi, påpeger, nemlig at det faktisk bremser den teknologiske udvikling og derfor bremser beskæftigelsesmulighederne og udviklingen
inden for den grønne del af industrien. Så måske er det her ikke så
godt for miljøet og heller ikke så godt for beskæftigelsen, som hr.
Torben Hansen siger.";Per Clausen
277202;Time;;Kl. 15:22
277240;title_name;":
Ordføreren.";John Dyrby Paulsen
277263;Time;;Kl. 15:22
277282;name_party;":
Jeg er meget overbevist om, at det her er rigtig godt for beskæftigelsen. Det er også derfor, det fremgår af regeringens vækstplan for
vand-, bio- og miljøløsninger.
I forhold til betalingen vil jeg sige, at samlet, under et for landet,
vil den betaling, der er for de private forbrugere, være det samme.
Men det er klart, at der er nogle af dem, der er forbrugere i en kommune, hvor der har været nogle ganske få og meget store vandforbrugere, der vil kunne mærke en lille stigning. Men så kan man sige,
at de jo så i tidligere år har betalt for lidt i forhold til det, de reelt
skulle. Men samlet set, under et på landsplan, vil regningen for den
enkelte være den samme.";Torben Hansen
277966;Time;;Kl. 15:23
278004;title_name;":
Hr. Per Clausen for den anden korte bemærkning, værsgo.";John Dyrby Paulsen
278071;Time;;Kl. 15:23
278089;name_party;":
Altså, nu kan man jo altid påstå, at nogle har betalt for lidt, og at
nogle har betalt for meget. Hvis man nu havde gennemført et seriøst
stykke arbejde med at ændre satserne, kunne man jo have ændret på
den faste betaling f.eks., som måske kunne have givet et rimeligt udgangspunkt.
Men er realiteten ikke bare, at her har man haft behov for at demonstrere, at man vil gøre noget for nogle ganske få meget vandforbrugende virksomheder? Prisen betales så af mindre virksomheder,
og prisen betales af den almindelige forbruger, f.eks. som slagtermestrene påpeger i deres høringssvar, hvor de jo meget præcist beskriver, hvad det her betyder for konkurrencen inden for fødevareproduktion i Danmark, nemlig at nogle få store virksomheder stilles meget bedre i konkurrencen mod de små virksomheder. Det kan også få
negative konsekvenser for beskæftigelsen, at konkurrenceforholdene
ændres til ugunst for små virksomheder.";Per Clausen
279018;Time;;Kl. 15:24
279056;title_name;":
Ordføreren.";John Dyrby Paulsen
279079;Time;;Kl. 15:24
279098;name_party;":
Jeg tror ikke, at det her kommer til at være til ugunst for beskæftigelsen, tværtimod. Noget af det, som jeg også sagde i min ordførertale,

49

og noget af det, der gennemsyrer hele vækstplanen, er jo rent faktisk,
at vi skal sikre, at der kommer vækst og beskæftigelse ud af det her.
Jeg vil også sige, at når det gælder eksempelvis Danske Slagtermestre og så nogle af de meget store vandforbrugere, der vil få en
lettelse, så tror jeg reelt ikke, de konkurrerer om de samme kunder.
Den slagtermester, jeg går ned og køber pølser ved lørdag formiddag, konkurrerer altså ikke på salg af pølser i detailleddet med eksempelvis Tican eller Danish Crown. Det har jeg meget svært ved at
se for mig.";Torben Hansen
279804;Time;;Kl. 15:24
279842;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger, og derfor går vi videre til næste ordfører i talerrækken, og det er hr. Jørn Dohrmann fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
280055;Time;(Ordfører);Kl. 15:25
280086;name_party;":
Tak for det. Dansk Folkeparti kan også hilse velkommen, at man nu
faktisk laver det, som vi egentlig har efterlyst i lang tid, altså en trappemodel for, hvor meget det skal koste at komme af med sit spildevand. Derfor hilser vi det velkommen, og vi ser det jo også som en
effektivisering. Vi har fået at vide af regeringen, at det kan lade sig
gøre at finde de her 700 mio. kr., og vi vil gerne hænge regeringen
op på, at de her penge kan findes.
Vi har jo før hørt en lille sang om, at man kunne finde en besparelse på en milliard på vandsektoren ved at selskabsgøre det. Den
milliard er der ikke rigtig nogen der kan finde i dag, i hvert fald siger
man bare, at vi ikke har fået de prisstigninger, som der ellers ville
have været. Jeg vil jo gerne have, at det er rigtige penge, vi går ud og
får fat i her. Så jeg er glad ved, at vi på den her måde er enige om at
tro på, at den her model vil gøre, at der kan skabes flere arbejdspladser i Danmark. Dem, der er med til at skabe arbejdspladser, er måske
ikke dem, der belaster meget i forbindelse med rensningsanlægget –
nu tænker jeg på omkostninger ved at etablere det – så de får en rabat, ved at de er store kunder. Det er selvfølgelig også godt, at man
en gang om året i kommunalbestyrelsen skal godkende de her priser,
så det ikke bare er noget, man sidder og beslutter i et eller andet selskab et eller andet sted, og at der også bliver holdt øje med det. Det
skal nemlig helst ikke være sådan, at det er alle mulige andre forbrugere, der kommer til at betale for det her, og det tror vi heller ikke
det ender med, for vi håber på, at vi, når vi engang får evalueret hele
vandsektorloven, så finder nogle steder, der skal justeres lidt, så man
kan justere priserne nedad for den almindelige forbruger, også for de
store forbrugere, så alle kommer til at mærke, at vandprisen og vandafledningsprisen bliver lavere. Så det, vi har sagt vi gerne vil være
med til, er som sagt ikke alene at have den her effektivisering, men
også, at det ikke er forbrugerne, der skal stå med den egentlige regning, og altså at man kan finde de her millioner, 700 mio. kr., netop i
effektivisering.
Så trappemodellen er vi enige i, og vi håber, at det her kommer
hurtigt igennem, så vi kan se, at arbejdspladserne bliver i Danmark,
og ikke, som vi har set det sidste stykke tid, at der er nogle, der er
forsvundet ud af landet. Vi kan jo også konstatere, at nogle af de store slagterier har problemer med at holde omkostninger nede, så derfor kigger de også efter, hvor de kan spare henne.
Så alt i alt har vi en forpligtelse til at sørge for, at priserne er på
et konkurrencemæssigt niveau, og det vil vi i Dansk Folkeparti i
hvert fald gerne være med til.";Jørn Dohrmann
