split;reason;text;value
268988;name_party;":
Jeg undrede mig over noget, som Liberal Alliances ordfører sagde.
Ordføreren kritiserede Venstre for at sige, at det er godt for fædre at
være sammen med deres børn, at det er godt for fædre at holde forældreorlov.
Hvorfor skulle det ikke være godt for fædre at holde forældreorlov? Det har jeg da aldrig nogen sinde hørt nogen sige at det ikke
skulle være, og jeg har heller ikke set nogen undersøgelser, der viser,
at det ikke skulle være godt for fædre at holde forældreorlov. Alle
forskere og eksperter, i det hele taget alle, der har en eller anden
form for berøring med det her, siger netop, at det er godt, ikke bare
for fædrene, men også for deres børn, at fædrene bruger mere tid
sammen med deres børn, også i den første tid. Så hvorfor i alverden
er det lige præcis det, som Liberal Alliance skal kritisere regeringen
for?";Rasmus Horn Langhoff
269832;Time;;Kl. 17:24
269865;title_name;":
Ordføreren.";Mette Bock
269888;Time;;Kl. 17:24
269908;name_party;":
Jamen nu er det ikke sådan, at jeg står heroppe og siger, at det ikke
er godt for fædre at være sammen med deres børn. Det tror jeg sådan
set også det er, men jeg er ikke interesseret i at tvinge nogen fædre
til at blive hjemme og tage barsel sammen med deres børn. Det kan
være, at kvinden hellere vil, eller det kan være, at manden har andre
ønsker.
I virkeligheden handler det at være liberal om at skabe rammerne, og så kan den enkelte familie selv vurdere det. Og lur mig, om
den enkelte far ikke ville gøre det, hvis han syntes, at det var sådan,
han helst ville have at hans og familiens barsel sammenlagt skulle
tilrettelægges.

45";Laura Lindahl
270569;name_party;":
Det kan meget vel være, at der er andre faktorer på spil, men spørgsmålet her er jo, hvorvidt vi skal lovgive om det. Og man kan sige, at
der jo ikke er nogen af vores rettigheder i Danmark, der er faldet ned
fra himlen. Når kvinder har stemmeret i dag og vi har alle de rettigheder, vi har, så er det jo, fordi der er nogle, der er gået forrest og
har kæmpet den kamp. Og der mener jeg bare at mændene må på banen, hvis de synes, at det her er vigtigt. Lovgivningsmæssigt har de
alle muligheder: de har loven på deres side. De kan gå sammen i forhold til deres arbejdsgiver og tage den barsel, som de mener vil være
det bedste for dem, hvis de ellers mener det.";Laura Lindahl
271243;Time;;Kl. 17:26
271276;title_name;":
Så er det fru Trine Torp, Socialistisk Folkeparti.";Mette Bock
271338;Time;;Kl. 17:26
271355;name_party;":
Tak. Ordføreren nævner selv, at fædres mindre deltagelse i barnets
liv kan få betydning for samværs- og forældremyndighedssager senere hen. Samtidig ved vi også, at det ifølge London School of Economics og Københavns Universitet koster kvinden 10 pct. af hendes
løn for hvert barn, hun får, på grund af mindre tilstedeværelse på arbejdsmarkedet og den timeløn, hun så dermed får. Kvinder sparer i
gennemsnit kun 80 kr. op til pension i forhold til de 100 kr., mændene sparer op. Det gør dem altså fattigere, når de går på pension, men
også, hvis de vælger at blive skilt. Så begge parter kan sådan set, på
grund af at barslen ikke bliver fordelt ligeligt, komme i klemme,
hvis de bliver skilt.
Jeg vil bare gerne høre ordføreren: Hvorfor er det, at mænd og
kvinder ikke skal have de samme rettigheder til barsel? For det har
de jo faktisk ikke i dag. Kvinder har ret til en bestemt øremærket del
af barselsorloven, det har mænd ikke.";Trine Torp
272300;Time;;Kl. 17:27
272333;title_name;":
Ordføreren.";Mette Bock
272356;Time;;Kl. 17:27
272367;Time;;Kl. 17:24
272400;title_name;":
Hr. Rasmus Horn Langhoff.";Mette Bock
272437;Time;;Kl. 17:24
272463;name_party;":
Jeg synes bare, det virker, som om Liberal Alliance er blind for, at
der kan være andre faktorer på spil end bare den frie vilje. Altså, der
jo en grund til, at hver femte mandlige HK'er ikke holder en eneste
orlovsdag sammen med sit nyfødte barn. Der er en grund til, at undersøgelser viser, at fædre gerne vil holde meget mere orlov end det,
de holder i dag. Der er en arbejdspladskultur, der er en kultur i samfundet, der er alle mulige ting, som gør, at det ikke kun handler om
det frie valg.
Jeg synes, det er helt rimeligt, at man ikke vil lovgive, og jeg synes også, det er rimeligt, at man vil det andet – det er sådan set ikke
det, jeg snakker om – men ikke engang Liberal Alliance må være
blind for, at der er andre faktorer på spil end bare den frie vilje.";Rasmus Horn Langhoff
273242;Time;;Kl. 17:25
273275;title_name;":
Ordføreren.";Mette Bock
273308;name_party;":
Nu taler SF's ordfører om, at barslen bliver fordelt. Det er jo en barsel, som man i familien fordeler, og man har også mulighed for i familien at tale pensionsvilkår og alt muligt andet. Familiens økonomi
samlet set har man mulighed for at fordele i familien, præcis som
man ønsker. Det kan man jo lave en aftale om frivilligt mor og far
imellem.
Så i forhold til det her med at sige, at man ikke har lige muligheder i dag, vil jeg sige, at det har man. Far kan sagtens tage ½ års barsel i dag, hvis det er det, han ønsker, ligesom mor kan. Og ja, så er
det rigtigt, at der er noget, der er øremærket mor. Det kunne vi sådan
set godt diskutere om der overhovedet skulle være. Det er jeg sådan
set åben for at tale om, hvis det er dér, man synes at der er en kile i
forhold til ligestilling. Men mor og far synes vi i Liberal Alliance
selv må fordele den barsel og vurdere, hvad der er bedst for dem i
den enkelte familie.";Laura Lindahl
274242;Time;;Kl. 17:28
274275;title_name;":
Fru Trine Torp.";Mette Bock
274302;Time;;Kl. 17:28
274319;name_party;":
Men anerkender ordføreren også – det er faktisk noget af det, som
mænd, der kommer i klemme i senere skilsmissesager, selv siger – at

46

Tirsdag den 29. marts 2016 (R 10)

det her med, at kvinderne har været sammen med børnene i de første
år, og at det typisk derfor også er dem, som tager sygedagene, når
børnene er syge osv., kan have en indflydelse på, hvor tæt knyttet
børnene er til deres forældre, og at det kan få en betydning for, hvordan det er, man så senere hen vurderer forældremyndighed og -samvær i sagerne?

ral Alliance er imod en øremærket barsel til fædre, vil Liberal Alliance så også ophæve den øremærkede barsel til mødre?";Trine Torp
274977;Time;;Kl. 17:31
275022;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
275045;Time;;Kl. 17:31
275056;Time;;Kl. 17:28
275089;title_name;":
Ordføreren.";Mette Bock
275112;Time;;Kl. 17:28
275132;name_party;":
Ja, lige præcis. Det, som er mit indtryk, er, at det gør en forskel, at
det for de fædre, som har fravalgt barnet til fordel for deres arbejde i
de tidlige år, og som måske ikke har taget barns første og anden sygedag og ikke har været med til læge, vejer tungt, i forhold til hvem
der skal være primær bopælsforælder, når de står i en skilsmisse, der
er konfliktfyldt. Men det er jo ikke noget, som vi politisk skal gå ind
og lovgive om, det er jo noget, fædrene skal være opmærksomme på,
altså at når de fravælger barslen, kan det have konsekvenser senere i
deres liv. Det synes jeg da er en vigtig debat at få taget. Jeg synes da,
det er vigtigt at få oplyst fædrene om, at de skal huske på, at det har
konsekvenser.";Laura Lindahl
275873;name_party;":
Jeg tror ikke, at vi i Liberal Alliance kommer til at fremsætte et beslutningsforslag om at fjerne øremærket barsel til mødre. Men principielt: Ja, jeg tror ikke, at det giver mening at have den lov. Så principielt ville jeg gerne fjerne den, fordi jeg sådan set ikke tror, at barnet vil lide under, at der ikke er en særligt øremærket barsel til mor.
Så ja, ordføreren har ret i, at der ikke er ligestilling retligt i forhold til, at der er øremærket barsel til mor, og at det er der ikke til
far. Men i Liberal Alliance mener vi ikke, at der nødvendigvis skal
være øremærket barsel, og i hvert fald slet ikke, at det er et problem i
praksis.";Laura Lindahl
276528;Time;;Kl. 17:31
276573;title_name;":
Næste spørger er fru Marianne Jelved, Det Radikale Venstre. Værsgo.";Kristian Pihl Lorentzen
276652;Time;;Kl. 17:31
276663;Time;;Kl. 17:29
276692;name_party;":
Jeg vil gerne stille et spørgsmål lidt i forlængelse af bemærkningerne
fra den tidligere ordfører fra SF, fordi det her også handler om at sikre rettigheder til mennesker. Det handler jo om at sikre en far de
samme rettigheder, som en mor har i forhold til et barn. Er Liberal
Alliance ikke enig i, at hvis nu moren har en øremærket barsel, altså
en rettighed, er det kun rimeligt, at faren har den samme rettighed?
Eller også skal man kigge på at skrue ned for morens rettighed og
helt ophæve den i forhold til barslen.";Maria Reumert Gjerding
277236;name_party;":
Altså, nu er det jo sådan – og det tror jeg også at ordføreren er enig i
– at lovgivningen, som vi laver her i Folketinget, også præger kulturen i samfundet og måden at opfatte, hvad der er rigtigt og forkert, på
sådan hen ad årene. Og derfor har vi jo også en konstatering af, at
kvinder mange gange betragtes som en mere usikker arbejdskraft
end mænd, især hvis de er i den fødedygtige alder, som det hedder,
for så er der en risiko for, at de skal på barselsorlov. Det kan jo kun
afhjælpes, ved at vi laver lovgivningen om, sådan at vi laver rettigheder også til mænd, så det bliver en kultur på arbejdspladsen, at både mænd og kvinder går på barsel. Og det ville rigtig, rigtig mange
mænd faktisk ønske sig, for de har oplevelsen af, at det i dag er meget svært at få accept af, at de tager barselsorlov.";Marianne Jelved
278057;Time;;Kl. 17:29
278068;Time;;Kl. 17:32
278101;title_name;":
Tak. Så er det fru Maria Reumert Gjerding, Enhedslisten.";Mette Bock
278169;Time;;Kl. 17:29
278214;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
278272;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
278295;Time;;Kl. 17:30
278306;Time;;Kl. 17:32
278326;name_party;":
Tak. I praksis har far mulighed for at tage barsel på lige vilkår med
mor. Det er rigtigt nok, at den første tid, de første 14 uger, er øremærket mor, fordi der er nogle biologiske hensyn. Barnet har et behov, som mor kan tilfredsstille via amning, og derfor har man formentlig øremærket de første 14 uger til mor.
Det ved jeg ikke om man behøver. Der er rigtig mange flaskebørn, og mon ikke mor ville tage de første uger alligevel? Så det ved
jeg slet ikke om er nødvendigt. I praksis har far mulighed for at tage
de næste 14 uger, hvis han vil det.";Laura Lindahl
278898;name_party;":
Jeg er lidt i tvivl om, hvad spørgsmålet var. Men i forhold til at vi
kun kan komme det her til livs via regulering, vil jeg sige, at det jo
ikke er rigtigt. Som Venstres ordfører tidligere sagde heroppe, er det
jo lige kommet frem, at de virksomheder, som har flere kvinder i ledelse, på topposter, klarer sig rigtig, rigtig godt. Og det viser jo netop, at der ligger helt klare fordele ved at vælge at tage kvinder ind på
topposterne i det danske erhvervsliv, på trods af at kvinder eventuelt
må gå fra i en barselsperiode.";Laura Lindahl
279435;Time;;Kl. 17:33
279446;Time;;Kl. 17:30
279491;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
279548;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
279571;Time;;Kl. 17:33
279581;Time;;Kl. 17:30
279610;name_party;":
Det er ikke korrekt, at fædre har de samme rettigheder i forhold til
deres børn, som en mor har, for der er i dag ikke øremærket barsel til
fædre. Det er der til mødre. Så jeg vil bare gerne spørge: Hvis Libe-";Maria Reumert Gjerding
279843;name_party;":
Det er jo sådan set ikke et svar på mit spørgsmål. Det er jo rigtigt, at
der er flere kvinder i ledelsen, og at det går godt i de virksomheder,
der har kvinder i ledelsen. Det er fint. Men det hjælper jo ikke medarbejderne på gulvet, om jeg så må sige. For det er jo ikke alle kvin-

Tirsdag den 29. marts 2016 (R 10)

der på en arbejdsplads, der bliver ledere på den pågældende arbejdsplads.
Så igen spørger jeg: Når nu vi ved, at lovgivningen præger samfundet, var det så ikke en idé også at se lidt frisk på det, selv om man
kommer fra Liberal Alliance, og så sige: Vi bør også give mændene
nogle rettigheder, så de bliver mere ligestillet med kvinderne?";Marianne Jelved
280513;Time;;Kl. 17:34
280558;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
280581;Time;;Kl. 17:34
280601;name_party;":
Nej, det er Liberal Alliance slet ikke indstillet på. Det er rigtigt nok,
at lovgivningen præger samfundet, præger kulturen, men det er der
også mange andre ting der gør, og man kan altså sagtens præge en
kultur uden at have en ny lov med i hånden. Og det er sådan set det,
som vi i Liberal Alliance mener at mænd må gøre. Hvis mænd er så
interesseret i at holde mere barsel, har de allerede nu muligheden, og
den må de gribe, og så må de stå sammen.";Laura Lindahl
281063;Time;;Kl. 17:34
281108;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er fru
Carolina Magdalene Maier, Alternativet. Værsgo.";Kristian Pihl Lorentzen
281236;Time;(Ordfører);Kl. 17:34
281279;name_party;":
Tak for det. Først vil jeg gerne takke ministeren for redegørelsen,
som jeg har læst med stor interesse. Ved første øjekast sigter den her
redegørelse jo mod at adressere flere centrale elementer af de ligestillingsproblematikker, som vi har i Danmark, og vi er sådan set
enige med ministeren i, at vi i Danmark formelt set er nået ret langt
med ligestillingen. Men samtidig er det uformelle gab rigtig stort,
hvis vi ser på de lande, vi normalt sammenligner os med.
I Alternativet er vi enige med regeringen i, at ligestillingspolitikken bør sigte mod at sikre den enkeltes frie ret til selv at bestemme
sin egen livsvej. Og som ligestillingsordfører, der også har ansvaret
for skoleområdet, glæder det mig, at folkeskolen er nævnt i redegørelsen som en central arena for at ændre på de strukturer, der til stadighed skaber ulighed i det danske samfund.
Når det er sagt, er det også vores klare vurdering, at størstedelen
af de initiativer, der fremlægges af ministeren i redegørelsen, er af
symptombehandlende karakter. Derfor vil vi gerne invitere regeringen til at grave et spadestik dybere, så de strukturer, der understøtter
mangelen på ligestilling, adresseres. I tråd med Dansk Folkepartis
ordfører, som også nævnte noget om at grave et spadestik dybere, vil
vi gerne invitere til det i den her debat.
Et eksempel er, at når piger og drenges kønsopdelte uddannelsesvalg adresseres i redegørelsen, fastslås det, at forældre har forskellige forventninger til deres børns uddannelsesvalg, hvilket kan være
en del af problemet. Der peges også på, at et af ligestillingsproblemerne er, at drenge fagligt halter efter pigerne, mens pigerne trivselsmæssigt halter efter drengene. Det er jo ikke nogen overraskelse,
men det bliver ikke adresseret, at de forskellige forventninger til
drenge og piger jo starter langt før folkeskolen. De starter, lige fra
børnene er født, ja, nogle gange faktisk ofte næsten før børnene fødes, for de bliver institutionaliseret i vores syn på børneopdragelse, i
vores forventninger til børn, i vores praktisering af opdragelsen, i
skolerne, i fritidshjemmene, i børnehaverne, i medierne: alle de steder, hvor børn og unge konfronteres med, hvordan det er rigtigt at
være en dreng, og hvordan det er rigtigt at være en pige. Så hvis det
her problem virkelig skal adresseres, skal vi turde se i øjnene, at der
er normer, også i det danske samfund, som meget tidligt fastlåser

47

børn og sætter dem i en bås, der giver en meget snæver definition af
deres køn. Det gør vi altså kun ved at starte helt nede i den masse,
nemlig hvorfra vores kønssyn og vores forestillinger og vores antagelser og tilsyneladenheder kommer, og den masse består altså af
nogle ret fastlåste normer og forestillinger.
Et rigtig godt eksempel på nogle, der forsøger at adressere det, er
Normstormerne, som har projekter i Københavns Kommune og i
Aarhus, hvor de er ude på folkeskoler og underviser børn og også
lærere i, hvordan man hele tiden kan angribe de forestillinger og de
antagelser, som vi har, i forhold til køn og kønssyn. Jeg vil gerne anbefale regeringen, at de tager det med i deres betragtninger og ind i
arbejdet, når der skal nedsættes en arbejdsgruppe, som skal kigge på
den her udfordring i forhold til folkeskolen.
Nu har jeg talt om normer. Det eneste sted, jeg faktisk i redegørelsen kan læse ordet normer, er i afsnittet, der handler om uddannelse til flygtninge. Der står bl.a. om uddannelsesinitiativet, at det skal
lære flygtninge, at – og jeg citerer: »... far sagtens kan gå hjemme
med børnene«.
Så længe ikke engang halvdelen af de nybagte fædre i Danmark
tager en længere barsel end de første 14 dage, så synes jeg, at enten
ministeren eller retskrivningsordbogen burde revidere definitionen af
ordet sagtens. Jeg arbejder rigtig gerne for et Danmark, hvor far sagtens kan gå hjemme med børnene. Et sådant samfund ville skabe de
bedste forudsætninger og rollemodeller for de nye danskere, der
kommer til landet, men også for vores egne kommende generationer.
For hvis der er noget, som særlig små drenge har brug for, er det faktisk at få nogle mandlige rollemodeller, der praktiserer omsorg og
viser, hvordan man er et empatisk væsen.
Når vi ikke forstår, at nogle mænd nogle gange kan opføre sig
voldeligt eller sexistisk, så reagerer vi ofte med forargelse og med
afstandtagen. Det er fuldstændig forståeligt, og det er også helt okay.
Men der er forskel på at tage afstand fra noget og så på at prøve at
forstå en handling. Måske er det ikke så svært at forstå, at nogle unge mænd kan have svært ved at finde et udtryk for deres frustrationer, deres vrede, deres utryghed, deres angst, deres usikkerhed, når
mange er vokset op uden nogen mandlige rollemodeller, som er tæt
på, og som faktisk viser, hvordan man praktiserer omsorg, og hvordan man praktiserer empati, og hvordan man behandler andre mennesker empatisk og omsorgsfuldt.
Jeg ved godt, at det lyder lidt karikeret. Jeg står ikke heroppe og
siger, at mænd ikke er omsorgsfulde og empatiske, for det er de i
hvert fald også. Men jeg siger, at der er mange mænd, som nok finder det sværere end kvinder. Det tror jeg sådan set hænger sammen
med de manglende mandlige omsorgsfulde rollemodeller til drengebørnene. Derfor – også derfor – er der brug for, at far kommer mere
på banen derhjemme. Men det betyder, at vi skal turde at tage de
værktøjer i brug, som skaber forudsætningerne for de normer, vi gerne ser, sådan som en »sagtens«-far. Og et oplagt værktøj, som vi
også har diskuteret her i Folketingssalen i dag, og som vi fra andre
lande ved virker, er øremærket barsel.
Ministeren skriver, og det har vi også været inde på, at rammerne
for, at mænd tager fædre- og forældreorlov, er til stede, og at familierne i dag fleksibelt kan fordele forældreorloven, som de vil. Ja, hvis
der var ligeløn, kan man sige, så var det måske tilfældet. Men faktum er jo, at det stadig væk er manden, der tjener flest penge, og at
det oftest derfor er kvinden, der tager barslen. Det er altså kun 20
pct. af de danske mænd, der tager den barsel, der kan fordeles. I
f.eks. Island har man 3 måneders øremærket barsel til mænd ud af 9
måneder i alt, og det er over 90 pct. af fædrene, der tager de 3 måneder, og mange tager mere end de 3 måneder. Så det virker.
SFI lavede det her studie, som vi også har været inde på, om øremærket barsel til mænd, og det viste, at lovgivningen om øremærkning faktisk kan have en normsættende virkning og være med til at

48

Tirsdag den 29. marts 2016 (R 10)

normalisere, at fædre tager orlov. Så hvorfor går vi ikke den vej i
Danmark?";Carolina Magdalene Maier
