split;reason;text;value
217812;name_party;":
Jeg tror, at hr. Kaj Ikast i skyndingen glemte mit
spørgsmål, om han kunne bekræfte, at Rigsrevi-""
sionen havde opregnet lige netop det her forhold, at man ikke grundigt havde efterkontrolleret DSB's egne forudsætninger.
Jeg vil også i forlængelse af det spørge: Er det
bare et spørgsmål om holdning, som hr. Kaj
Ikast giver udtryk for, om det skal være DSB eller ej? Er det ikke et spørgsmål om fakta, er det
ikke et spørgsmål om, at man rent faktisk skal
dokumentere, hvilke forudsætninger dét er, som
på de og de betingelser kan holde, og hvilke forudsætninger det er, der ikke kan holde?
Det er ikke et spørgsmål om holdninger, men
et spørgsmål om fakta og dokumentation. Og er
der så ikke nogen af dé mange internationale. :
eksperter, hr. Kaj Ikast har talt med, eller for den
sags skyld Trafikministeriets eksperter: som har
kunnet pege på helt konkret, hvor DSB i sit til- .
bud havde forregnet sig?
Så giver hr. Kaj Ikast udtryk for, at han har stor tiltro til Arriva. Det er selvfølgelig rart at

4499

høre i disse tider, hvor der er meget, meget få i
det her land, der har tiltro til Arriva, men det
varmer sikkert i Arrivas hovedkontor.
Jeg vil spørge hr. Kaj Ikast, om det efter den
konservative ordførers mening er udtryk for
professionalisme hos et professionelt selskab,
når det efter 1 års forberedelse ud over selve udbudsfasen - 1 år efter at man har vundet licitationen - så stadig kommer bag på det, at man
mangler lokoførere til at køre de tog, som man
får 150 mio. skatteyder kroner for at køre med. Er
det et udtryk for professionalisme?
(Kort bemærkning).
Jens Petet Vernersen (S):
Ja, nu var det ikke linje 10, jeg spurgte om. Det
var sådan set tilliden til Arriva som jernbaneoperatør/jeg godt synes, jeg ville høre lidt om.
Til det andet spørgsmål, jeg stillede, synes jeg
også godt, der kunne gives et præcist svar:
Hvornår skal de aflysninger, vi daglig ser på de
jyske baner, ophøre efter hr. Kaj Ikasts opfattelse? Hvor lang tid accepterer Det Konservative
Folkeparti disse aflysninger? Arriva siger jo, at
der kan gå februar og marts måned med, og at
der kommer nye lokoførere til, og at der går nye
lokoførere fra, så der kan gå et stykke tid. Hvornår skal det her ophøre?
(Kort bemærkning).";Morten Homann
220055;name_party;":
Jeg tager hr. Jens Peter Vernersen først. Jeg tror,
jeg ønsker lige så meget som hr. Jens Peter Vernersen, at det her aldrig var sket. Jeg havde håbet, at vi kunne have haft en overgang, hvor det
virkelig kørte effektivt, men jeg er ikke så klog
som hr. Jens Peter Vernersen. Hr. Jens Peter Vernersen kan sige med sikkerhed, hvordan det går.
Det kan jeg ikke, men det kan jeg torsdag aften
kl. 24, når jeg har fået den totale oversigt over
alt, hvad der er sket! Så kan jeg:tage en kvalificeret diskussion med mine kolleger her i.Folketinget og med ministeren om, hvad der skal gøres.
Og jeg vil fraråde Arriva at komme med uden-:
omssnak på nogen som helst punkter, for. det er
hverken Trafikudvalgets flertal eller ministeren
eller formanden indstillet på. Der skal handles
nu, og det har jeg sagt fra allerførste dag. Så hvis
de ikke kan finde ud af det ...
Jeg vil gerne sige her fra Folketingets talerstol: Jeg er sikker på, at Arrivas chef har fundet
ud af det. Hvis hr. Jens Peter Vernersen har fulgt,
med i dagens løb, så har Arrivas chef trukket
alle udtalelser tilbage om marts: Han har oven i.

4500

Tirsdag den 4. februar 2003 (F 34)

købet ladet sive ud, at han har et antal lokoførere til rådighed efter omskoling allerede fra om 4
dage.";Kaj Ikast
221320;Time;"Der er mange ting, der kører i luften. Nu vil
jeg vente til torsdag, og så kan vi indkalde til
ekstraordinært møde i Trafikudvalget og gennemgå det hele. For vi er kun interesseret i, at
det her bliver en succes.
Til hr. Morten Homann: Jamen holdningerne.
Det er da hr. Morten Homann, der har mere
holdning til det, end jeg har. Jeg er fuldstændig
ligeglad med, hvem der kører på linjerne og
sporene rundtomkring, bare de kører effektivt.
Sådan er det. Og så skal vi have et effektivt system i den kollektive trafik, der er bærende.
På alle de andre ruter kan man udmærket
godt have nogen andre, bare de kører effektivt.
Og det var målet med det her. Derfor tog vi den
dyreste løsning. Vi tog ikke den billigste løsning,
vi tog den dyreste løsning af de to, der var, vi
tog den bare i to omgange.
(Kort bemærkning).";Kl. 16.55
222161;name_party;":
Jeg vil godt sige til hr. Kaj Ikast, at det jo ikke er
et spørgsmål om at stå heroppe og sige, om man
kan være klog eller mindre klog. Det var sådan
set et bud på, om man fra Det Konservative Folkeparti og fra hr. Kaj Ikast vil sige: Disse mange
aflysninger, vi har set, skal simpelt hen stoppe
fra næste mandag eller fra på fredag. At man ligesom kunne sige: Det er det, vi forlanger fra
Det Konservative Folkeparti. Det var egentlig
bare det enkle, og det mener jeg egentlig kunne
være et krav, uafhængigt af hvad der kommer
fra Arriva.
Jo, jeg har såmænd trukket de ritzautelegrammer ud, der er kommet i dag. Det ved hr. Kaj
Ikast også godt jeg.gør, alt andet ville ligge mig
fjernt. Og jeg må jo så sige, at der har været sagt
meget i den her sag, der har været beskyldninger om lokoførere, der bare var sygemeldt, og at
det var derfor, og så er der faktisk kommet en
anden sandhed frem. Så det, man sådan ser, vil
jeg også forbeholde mig ret til at tage med et
gran salt.
(Kort bemærkning).";Jens Peter Vernersen
223177;name_party;":
Jeg vil godt bekræfte, at man har valgt en dyrere
løsning. Den er langt dyrere end den, man kunne have fået, og man har valgt den dyreste mo- :
del ved at lave tilkøb i to omgange for at få en

bare nogenlunde dækning i udgangspunktet. Så
det er rigtigt, at man har valgt en meget dyr løsning.
Så vil jeg så stille mit spørgsmål for tredje
gang. Det her er i mine øjne ikke et spørgsmål
om holdninger. Det er et spørgsmål om netop at
nå den effektivitet, som hr. Kaj Ikast taler om.
Men hvis man skal have en klar og objektiv afklaring af, hvem der kan køre mest effektivt,
hvorfor er der så ikke noget dokumentation på
det? Og hvorfor påpeger Rigsrevisionen, at lige
netop det her spørgsmål om indtægtsforudsætningerne for DSB kunne være nøjere gennemgået af Trafikministeriet, inden man traf sin beslutning?
Så overhørte hr. Kaj Ikast også mit andet
spørgsmål. Jeg spurgte nemlig, om det i hr. Kaj
Ikasts øjne er udtryk for professionalisme, at
man har et selskab, som 1 år efter, at man har
fået tildelt opgaven, kan blive overrasket over, at
man mangler lokoførere. Er det udtryk for professionalisme? Hvis spørgsmålet skulle blive
glemt, så må jeg jo tage det til indtægt for, at
man opfatter det som lige så uprofessionelt, som
vi gør i SE
(Kort bemærkning).";Morten Homann
224458;name_party;":
Jeg har et lille beskedent ønske: at hr. Morten
Homann havde samme erfaring, som jeg har. Så
ville han ikke stille det spørgsmål.
Det vil jeg sige rent ud: Der var ingen, der
kunne bilde mig ind, at det skulle tage 6-7 måneder, før Helsingørruten overhovedet kom til at
køre med helt nye moderne tog, med de bedst
uddannede folk, vi overhovedet har i hele verden, DSB's allerbedste. Sådan nogle ting opstår
en gang i mellem.
Det er også et svar til hr. Jens Peter Vernersen.
Jeg vil med min gamle rutine have lov til at tale
med de folk, der er direkte ansvarlige, og have
at vide helt nøjagtig, hvad der kører. Og hverken
den ene eller den anden Zeitung, skal komme og
bestemme, hvad jeg skal mene. Jeg vil have at
vide nøjagtig fra dem, der har ansvaret: Hvad
kører der, og hvad kan I gøre ved det?
Måske er det rigtigt, hvad jeg hører på vandrørene herinde, at de allerede er ved at have
overskud af lokoførere. Det kan godt være, at
det ikke er helt rigtigt. Men der sker forhandlinger rundtomkring, det kan jeg høre på rørene,
og når disse forhandlinger kører, så vil det jo
være kedeligt at stå og love noget forkert.

Tirsdag den 4. februar 2003 (F 34)
Jeg synes, man skulle tage og pakke sammen
med alt det i dag og så holde sig til, hvad forespørgslen drejer sig om. Det er økonomien. Og
jeg vil gerne sige: Vi kan mødes på fredag og
tage debatten om, hvad vi skal gøre. Vi er nemlig klar.";Kaj Ikast
225892;title_name;":
Så går vi over til den næste ordfører. Det er hr.
Morten Homann.";Birthe Skaarup
225977;name_party;":
SF støttede i sin tid udliciteringen. Det var en
del af det jernbaneforlig, som SF tilsluttede sig,
og det blev bekræftet i finanslovaftalen 1999.
Når vi gik med, var det for at fremme en tiltrængt effektivisering af jernbanedriften samt
for at få et indblik i, hvad de reelle priser var.
De to formål er blevet opfyldt, især jo det første, mens vi har haft en underlig oplevelse med
det andet.";Morten Homann
226383;Time;"Det er åbenlyst, at DSB gjorde en gevaldig
indsats, og nu får vi et voksende overskud i kassen her, et overskud, som regeringen flår ud af
den kollektive trafik for at finansiere sit fortvivlende skattestop, samtidig med at Venstre har
brudt sine løfter fra valgkampen om, at også billetpriserne var beskyttede af det.
På trods af regeringens pengetørst misser
man alligevel på den besynderligste måde en
stor gevinst ved at vrage DSB, skønt de i udbud
var billigst. Det har for det første betydet, at
overskuddet er blevet betragteligt reduceret, og
for det andet, at tilliden til hele systemet har fået
et alvorligt knæk. Vi har formodninger om, at
det var ministeriel fortørnelse over DSB, som på
forhånd havde afgjort, at DSB ikke måtte vinde
udbuddet, formodninger, der allerede dengang
var ret velnæret af besynderlige dispositioner i
forløbet op til afgørelsen og ret bastante fjendtlige udtalelser fra især den tidligere trafikminister.
Det har ikke styrket tilliden til, at udliciteringer kan foregå forsvarligt, når det bliver følelser
snarere end fagkundskab, der afgør dem. Hertil
er kommet endnu en vigtig forudsætning, som
var helt afgørende for SF's støtte til projektet, og
den ser mildt sagt ikke ud til at være opfyldt,
nemlig at serviceniveauet skulle være mindst
det samme som tidligere og altså helst også bedre.

I

4501

Da vi valgte strækninger, var det faktisk ud
fra et ønske om at opgradere dem og gøre dem
bedre, og vi regnede faktisk med, at uanset
hvem dér vandt, ville de være interesseret i at .
gøre det bedste, ja, faktisk troede vi endda, at
Arriva, når det nu af grunde, som de ikke selv
var herre over, havde vundet udbuddet over
DSB, ville gøre deres ypperste for at levere et ordentligt produkt. De kunne jo ikke have nogen
interesse i at dømme sig selv ude på forhånd,
hvis der nu kom flere muligheder.
Men der har vi virkelig forregnet os. Det er
virkelig noget juks, som er kommet ud af det. Vi
må i hvert fald være sikre på, at regeringen nu
omgående sikrer, at systemet kommer til at virke, eventuelt ved at lade DSB overtage dele af
kørslen i en periode. Det må i givet fald hurtigst
muligt undersøges og forhandles på plads. Forhåbentlig er kontrakten ikke så svag, at der slet
ikke er nogen bisse at skrue på.
Under forhandlingerne op til udbuddet ønskede SF, at der kom effektive sanktionsmuligheder ind i kontrakten, hvis den blev misligholdt. Disse sanktioner må bruges nu. Vi kan
ikke vente til marts, slet ikke med de negative
meldinger, som lokoførerne nu kommer med
om deres arbejdsvilkår hos Arriva, og så må vi
lære af erfaringerne. Det er kun tåber, der ikke
gør det.
Derfor må der være sikret meget bedre vilkår
for eventuelle fremtidige udliciteringer, hvor vi
kontraktmæssigt må sikre, at bødebestemmelserne er til stede og der er mulighed for at opsige kontrakten, hvis den bliver misligholdt, og
det skal være effektive bestemmelser.
Endelig burde man nok også gøre her, som
man gør i andre sammenhænge, nemlig lave en
overdragelsesforretning, så man på forhånd vurderer, om den kommende udbyder kan fungere,
inden andre firmaer slippes løs på noget så vigtigt som jernbanedriften.
Der er ikke nogen tvivl om, at det, der foregår
i Midt- og Vestjylland lige for øjeblikket, er en
ganske voldsom forringelse af den kollektive
trafik, og det demonstrerer meget tydeligt, hvor
vigtig den kollektive trafik er, og hvor stor skade, man kan gøre, når den ikke fungerer: Det
kan ikke bagatelliseres, og dét kan ikke undskyldes. Når man betaler 150 mio. kr. eller mere for
opgaven, så skal det bare fungere.
Jeg vil på vegne af SF fremsætte følgende:

4502

Tirsdag den 4. februar 2003 (F 34)

Forslag til vedtagelse
»Folketinget finder Arrivas systematiske svigt
og aflysninger på de udbudte strækninger i Jylland stærkt kritisable og helt uacceptable. Folketinget opfordrer regeringen til senest 18. februar
at sikre drift i overensstemmelse med Arrivas
kontraktforpligtelser. Folketinget forventer, at
trafikministeren snarest anvender de sanktionsmuligheder og påbud, som kontrakten giver
mulighed for.
Såfremt der ikke senest 4. marts er klarhed
over, hvorvidt Arriva kan leve op til sine kontraktlige forpligtelser, opfordres regeringen til at
undersøge mulighederne for, at en anden udbyder kan overtage driften.
Endelig opfordres regeringen til senest 1. maj
at fremlægge en handlingsplan, der i forbindelse
med fremtidige udbud af enhver art bl.a. sikrer
mulighederne for at komme ud af kontrakter,
hvor leverandører ikke lever op til deres forpligtelser, skærpede sanktioner samt mulighederne
for at indføre en overdragelsesforretning, hvor
det undersøges, om den fremtidige leverandør
er klar til at løse opgaven.«
(Forslag til vedtagelse nr. V 50).
Det giver nogle klare budskaber. Arriva får 14
dage til at sikre, at driften kommer til at fungere.
Hvis ikke det kan lykkes, må trafikministeren gå
ind og garantere, at driften på de udbudte
strækninger fungerer.
Vi giver Arriva 4 uger for at få tingene, på
plads, så dé kan leve op til kontrakten fremover.
Ellers må det være trafikministerens opgave at
undersøge, om man har andre muligheder for at
komme ud af kontrakten, og se, om der er en anden udbyder, der er interesseret i at køre på de
jyske strækninger, når nu Arriva helt åbenlyst
ikke er det.
Så opfordres regeringen til senest den 1. maj
at komme med en redegørelse for, hvordan vi
oven på de bitre, bitre erfaringer, vi har gjort i
denne her sammenhæng, kan undgå, at man
kommer i lignende situationer, hvis man nogen
sinde turde vove sig ud i et jernbaneudbud igen.";Kl. 17.00
231965;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.";Birthe Skaarup
232093;Time;(Kort bemærkning).;Kl. 17.05
232135;name_party;":
I Enhedslisten følger vi selvfølgelig nøje den diskussion, som har været i SF på baggrund af de
horrible erfaringer, vi har gjort med Arriva.
Nu kan man så konstatere, at SF har fremsat
et forslag til vedtagelse, hvor der opstilles en
række betingelser i forbindelse med eventuelt
kommende udliciteringer, men i hr. Homanns
ordførertale lagde jeg mærke til, at han stillede
det spørgsmål til sig selv, om der overhovedet
skulle være flere jernbaneudliciteringer, og det
er jo unægtelig det afgørende spørgsmål.
Vi hilser det i Enhedslisten meget velkommen, hvis det forslag, hr. Homann har fremsat
her, skal tages som udtryk for, at SF er på vej
væk fra udlicitering, i hvert fald på jernbaneområdet. Jeg skal så undlade at spørge hr. Homann
om andre områder, det fører nok for vidt i dag men i hvert fald på jernbaneområdet.
Det vil være et utrolig positivt signal til det
danske samfund, hvis vi kunne have en samlet
venstrefløj, der lagde denne udliciteringsdebat
bag sig, i hvert fald på jernbaneområdet. Så ville
det være en glædens dag, ikke i forhold til at få
løst problemerne, for det er et flertal i Folketinget ikke indstillet på, men i hvert fald til at få en
god udvikling i debatten på venstrefløjen i Danmark.
(Kort bemærkning).";Keld Albrechtsen
