split;reason;text;value
297604;name_party;":
Vores politik var, at vi ønskede grænser for væksten, og at indtægterne skulle være større end
udgifterne, for at vi kunne afdrage den gæld,
der blev opbygget i den tid, Poul Schlüter var
statsminister i Danmark. Det var målsætningen
for den tidligere regering, og det skulle ske i et
ordentligt samfund med en ordentlig velfærdsstat, hvor vi kerede os om hinanden, og hvor
indtægterne oversteg udgifterne.
Men det, der er politikken for denne regering,
er at sige: Nu sænker og sænker og sænker og
sænker vi niveauet, men vi fastholder forskellen
mellem indtægter og udgifter, så vi fortsat kan
afdrage på gælden. Her er der en krystalklar forskel mellem den politik, Venstre og De Konservative vil føre, og den, vi ønsker at føre. Vi ønsker at udbygge og fastholde velfærdssamfundet, Venstre og De Konservative ønsker at reducere velfærdssamfundet og gør det ved at indføre et skattestop, der vil tvinge udgifterne ned i
takt med de manglende indtægter. Det er forskellen på vores økonomiske politik.";Klaus Hækkerup
298640;title_name;":
Hr. Kristian Jensen for den tredje og sidste korte
bemærkning i denne omgang.

5121

(Kort bemærkning).";Grete Schødts
298765;name_party;":
Nej, det er ikke sådan, at den nuværende regering ønsker at skære i de offentlige budgetter
samlet set. Den har faktisk et ønske om, at der
skal være en moderat vækst i de offentlige budgetter samlet set.
På trods af den skræmmekampagne, der har
været ført af venstrefløjen i Folketingssalen, er
det faktisk ikke sådan, at regeringen ønsker færre offentligt ansatte. Der er budgetteret med, at
der i indeværende år er flere offentligt ansatte
end sidste år, og der er budgetteret med, at der
næste år er endnu flere offentligt ansatte, så det,
der er sagen, er, at når vi forsøger at fastholde
den ansvarlige økonomiske linje, som den tidligere regering havde og overdrog til den nuværende regering, farer Socialdemokratiet og hr.
Klaus Hækkerup i harnisk og siger, at det er vejen til minimalstaten, og det kan ikke passe, og
det er urimeligt. Men dermed bekræfter hr.
Klaus Hækkerup det, vi frygtede, nemlig at Socialdemokratiet er på vild flugt fra deres tidligere politik og fra den ansvarlige linje om, at der
skal være en grænse i væksten i den offentlige
sektor. Dermed er de på vej væk fra deres egen
plan »Danmark år 2010«.
(Kort bemærkning).";Kristian Jensen
299937;name_party;":
Jeg havde egentlig slet ikke tænkt mig, at jeg
skulle tage ordet til hr. Hækkerups indlæg, men
jeg finder mig faktisk ganske forårsaget til at
gøre det, fordi hr. Hækkerup sagde noget om
velfærdssamfundet: at den tidligere regering
stod for et godt velfærdssamfund, og at den nuværende regering nærmest er ved at bombe velfærdssamfundet væk.
Ja, undskyld jeg spørger, men hvad er det for
en gang sludder at komme her med fra Folketingets talerstol? Uanset om man kommer fra det
ene eller det andet parti her i Folketinget, er alle
optaget af, at vi har et godt dansk samfund med
god velfærd for de ældre. Hvorfor har regeringen ellers givet 500 mio. kr. ekstra til hjemmehjælp i kommunerne? Det kunne den socialdemokratiske regering jo have sørget for, hvis den
ønskede så megen velfærd, som hr. Hækkerup
tilsyneladende fremstillede det som, og den tidligere regering kunne også have løst nogle problemer med sygehusenes ventelister. Men det
gjorde man heller ikke spor ud af, og sådan kunne jeg blive ved. Men lad os nu lade være med at
tage et stort mundhuggeri om det.

5122

Onsdag den 17. april 2002 (F 28)

Jeg synes bare, det er uværdigt her fra Folketingets talerstol at beskylde den nye regering for,
at den er ved at bombe velfærdssamfundet, for
det er der på ingen måde tale om. Regeringen
kan i øvrigt forsvare sig selv, men når den ikke
gør det, har jeg vel lov til at gå herop og i hvert
fald forsvare den på dét punkt. I hvert fald sørger den finanslov, som Dansk Folkeparti har været med til at udarbejde sammen med regeringen, i høj grad for en god velfærd. Der kan ikke
nævnes ét eneste eksempel på, at man har bombet velfærdssamfundet, men man har fjernet
nogle af alle de overflødige råd og nævn, og
hvad ved jeg, og det synes jeg er en lykke for
Danmark og den danske befolkning.
(Kort bemærkning).";Poul Nødgaard
301778;name_party;":
Lad mig først sige til Venstres ordfører, at det
her er et spørgsmål om penge, og når der ikke
kommer penge i kassen, er man jo nødt til at reducere udgifterne, og derfor er det, som regeringen gør og kommer til at gøre, vil blive tvunget
til at gøre, selvfølgelig at reducere de offentlige
udgifter - medmindre man vil svigte ambitionen om at afdrage på gælden, og der er helt klart
et råderum, ikke et betydeligt, men et godt råderum, som den tidligere regering opbyggede, inden man når dertil.
Det er fuldkommen ligesom med valgfriheden. Hvad hjælper al den snak, Venstre har om
valgfrihed, hvis kommunerne ikke har nogen
penge at vælge for, og hvad hjælper det, hvis
borgerne ikke har nogen penge at vælge for?
Der er en klar forskel mellem den økonomiske
politik og den målsætning, vi ønsker opfyldt.";Klaus Hækkerup
302595;Time;"Så vil jeg godt sige til hr. Poul Nødgaard, at
jeg har ikke talt om at bombe velfærdssamfundet tilbage. Jeg har talt om, at vi år for år vil
komme til at opleve en reduktion af de offentlige udgifter, og at det vil gå ud over velfærdssamfundet på den ene eller den anden måde.
Hr. Poul Nødgaard siger: Jamen vi er kommet
med 500 mio. kr. ekstra til de ældre, og det har vi
lavet en finanslovaftale om. Javel, men er Dansk
Folkeparti ikke også ansvarlig for, at der skal tages 650 mio. kr. og lægges i kassen? Ærlig talt:
Hvad er det for noget pølsesnak, Dansk Folkeparti står for? Man tager 650 mio. kr. fra kommunerne, og så giver man dem 500 mio. kr., og
hvad er nettoresultatet? Man har taget 150 mio.
kr. Det kan godt ske, at de 650 mio. kr. skal lægges i kassen, men at det er en reduktion af de

kommunale udgifter i forhold til det, der er budgetteret med, er der da overhovedet ingen tvivl
om.
Lad mig tilføje én ting: Nu beskærer man
uden videre puljer, og hvad er det for nogle puljer? En af dem skulle f.eks. bruges til at indrette
vore jernbanestationer, så de gamle kunne færdes trygt med den kollektive trafik. En anden
pulje, der er skåret væk, skulle bruges til at rydde op i gamle lossepladser, men er det da ikke
også en del af et ordentligt velfærdssamfund, at
man har et ordentligt miljø?
Sådan kan man tage den ene pulje efter den
anden, som regeringen har skåret væk, hvilket
på alle måder reducerer værdien og levevilkårene, værdien af at leve i et godt og ordentligt og
rent samfund, som den tidligere regering havde
lagt op til. Det er væk nu, det er der vist ingen
der kan betvivle, for det kan der jo føres bevis
for.
(Kort bemærkning).";Kl. 18.15
304278;name_party;":
Inden surheden og bitterheden bliver alt for
voldsom hos det nedslåede Socialdemokrati,
skal jeg gøre opmærksom på - hvis ellers hr.
Hækkerup har tid til at høre efter - at med hensyn til de 650 mio. kr., der tales om, skal vi så
ikke lige repetere tallene, som de er?
Den tidligere regering indgik en aftale med
kommunerne om et budget for 2002, og det er
overskredet med 1,3 mia. kr. I øvrigt kan jeg ikke
forstå, når de siger, at hvis de får 650 mio. kr., er
det jo noget med kun det halve. Jeg synes da, det
er en utrolig human behandling, for de 650 mio.
kr. er jo kun halvdelen af det, kommunerne har
overskredet med, så jeg synes ikke, man overhovedet har grund til at pibe i den sag.
Men jeg tror, hr. Hækkerup har et helt andet
ærinde med at gå ind i debatten, og jeg vil vende
tilbage til det med velfærdssamfundet. Hr. Hækkerup sagde, da han var heroppe sidste gang, at
det ville komme skridt for skridt, men hvad er
der i den nuværende finanslov, der har startet på
at bombe velfærdssamfundet? Nævn mig ét eneste konkret eksempel, og så er det i hvert fald
nede i småtingsafdelingen. På ældreområdet,
for de syge, og sådan kunne jeg fortsætte, er der
forbedring på forbedring, som hr. Hækkerups
parti allerede kunne have bidraget til at lave,
fordi man i de sidste 9 år har haft regeringsmagten her i landet.
Man giver kommunerne 500 mio. kr. med den
ene hånd og tager 650 mio. kr. med den anden,

Onsdag den 17. april 2002 (F 28)
siger hr. Hækkerup. Nej, man skulle faktisk
have taget 1,3 mia. kr. med den anden hånd, for
jeg går ud fra, at den aftale, som den tidligere regering indgik med kommunerne, mente den noget med. Jeg går også ud fra, at man bakker den
nuværende regering op i, at den aftale, man indgik, også skal overholdes. Jeg har i hvert fald
ikke hørt andet, så jeg vil også tro, at selv om der
havde siddet en socialdemokratisk finansminister og indenrigsminister, havde de også været
efter kommunerne, fordi de ikke overholdt aftalen.
(Kort bemærkning).";Poul Nødgaard
306284;name_party;":
Næh, jeg er såmænd ikke bitter over det, der er
sket, det er bare en anden politik end den, jeg er
tilhænger af, der er flertal for i Folketinget. Sådan har vælgerne fastsat det, og det er der ikke
noget at gøre ved.
Så vil jeg også godt sige til det trick, hr: Poul
Nødgaard nu igen bruger med at stå og sige, at
jeg skulle have sagt, at velfærdssamfundet er
bombet tilbage, at det har jeg aldrig sagt: det har
jeg ikke givet udtryk for. Men det er klart nok
for mig, at når man har en regering, der har en
ambition om at have en forskel mellem sine indtægter og udgifter, sådan som vi også havde, og
som vil bruge forskellen til at afdrage gælden,
som vi også gjorde, og den regering binder sig
til et skattestop, som reelt betyder en sænkning
af skatteindtægterne, må udgifterne da også
sænkes. Og hår jeg så ser de områder, hvor denne regering har sænket udgifterne, er jeg uenig,
for jeg synes, det er en række af de områder, der
gør, at vores velfærdssamfund fungerer godt, og
jeg er da bekymret for den udvikling, som det
danske samfund står over for med den politik i
løbet af de kommende 4 år.
Så spørger hr. Poul Nødgaard: Jamen hvorfor
forbedrede Socialdemokratiet det så ikke ved de
sidste forhandlinger med kommunerne? Hvis
jeg husker ret, kunne selv Venstres ordfører citere formanden for KL for at sige efter forhandlingerne, at de havde fået, hvad de ville have, og så
har den tidligere regering vel opfyldt alt, hvad
den kunne i relation til kommunerne, på området. Det ville dog være en tosset regering, der
sagde: Her, nu skal I endelig have noget mere,
når kommunerne sagde, at nu havde de fået det,
de ville. Godt nok var det en god regering, vi
havde tidligere, men så god var den alligevel ikke.";Klaus Hækkerup
308014;Time;5123;Kl. 18.20
308040;name_party;":
I Dansk Folkeparti finder vi det meget positivt,
at der hvert år foregår en forespørgselsdebat
som denne forud for regeringernes forhandlinger med kommunerne og amterne. Det er bestemt en god ting.
Ved en debat som den i dag har partierne netop lejlighed til at signalere nogle holdninger på
det kommunale område, og her må det ikke
glemmes, at årsomsætningen i de danske kommuner og amtskommuner ligger et pænt stykke
over 200 mia. kr. Selv om vi har kommunalt
selvstyre, er der derfor ud fra en samfùndsøkonomisk betragtning alligevel den største grund
til, at også staten holder et vågent øje med både
den kommunale og den amtskommunale økonomi.
Det bliver ligeledes interessant at se, om de
kommunale regnskaber for 2001 er overholdt.
Noget kunne måske tyde på, at de ikke helt er
det, og ud over et problem på 1,3 mia. kr. fra år .
2000 kan man altså træffe også at have et problem for år 2001, hvis det viser sig, når regnskaberne afsluttes i løbet af ganske få måneder, at
budgetterne ikke holder stik. Jeg går ud fra, at
det bliver et problem, vi så må beskæftige os
med her i Folketinget.
Ved gennemførelsen af finansloven for år
2002 blev der, som det også kom frem tidligere i
debatten, tilført hjemmehjælpsområdet 500 mio.
kr. Disse midler tilgår nu de enkelte kommuner,
og man må så håbe, at den enkelte kommune
anvender de øgede midler til støtte til berettigede personer og ikke til nye administrative stillinger i hjemmeplejesystemét. Jeg har ladet mig
fortælle, men man skal passe på, hvad man siger, at op imod halvdelen af pengene på hjemmehjælpsområdet bruges til administrative stillinger. Det er nok lidt overdrevet, så derfor vil
jeg ikke hænges op på tallene, men der er i alle
tilfælde en meget, meget omfattende administration inden for hjemmeplejeområdet.
Jeg nævner hjemmehjælpsområdet her, fordi
jeg gerne vil understrege over for regeringen, at
ligesom vi nu har ført øgede midler til hjemmehjælpsområdet og overfører de penge til kommunerne, må det være på samme måde, hvis regeringen finder på, at man på et eller andet område skal tilføre nogle ekstra ressourcer. Der tales f.eks. meget om folkeskolen i øjeblikket, den
skal tilføres nogle ekstra midler, og hvis regeringen nu kræver, at der skal øgede timetal i det
ene og det andet og det tredje fag, går jeg ud fra,
at regeringen på præcis samme måde, som den

5124

Onsdag den 17. april 2002 (F 28)

har gjort på hjemmehjælpsområdet, tilfører
kommunerne disse penge. Jeg går nemlig ud fra,
at de nuværende bloktilskud er fastlagt ud fra
de præcise regler, der er for børnenes skolegang
p.t.
Jeg må sige til regeringen, at jeg misunder
ikke regeringen. Det bliver ikke lette forhandlinger, den står overfor. Men hovedsigtet med uændret skat, som regeringen har lagt op til, er vi bestemt ikke uenige med regeringen i. Vi synes, at
personskattetrykket er af en sådan størrelse, at
man godt kan være bekendt at sige, som regeringen også har gjort, at nu må den fest stoppe.
Jeg har tidligere været inde på, og jeg vil godt
gentage det her i min ordførertale, at skatterne
under ét ikke må stige. Det kan vi i realiteten
først sige noget bestemt om, når vi når hen i
slutningen af 2002, hvor beskatningsprocenterne
fastsættes, og her vil jeg ikke gentage, at det bliver utrolig spændende, for jeg tror, der er mange
kommuner, der har en noget skrøbelig økonomi:
det skal jeg ikke lægge skjul på. Der kan godt
være kommuner, måske endda en hel del, der
kommer til at forhøje skatten, og selv om regeringen har håb om, at de kommuner, der har
midler til det, måske vil nedsætte skatten med
0,1-0,3 pet., er det jo ikke hundrede procent sikkert, de gør det, for de lever jo også i en tid, hvor
de måske godt vil konsolidere sig. Men o.k., vi
venter og ser, hvordan det udvikler sig.
Til sidst vil jeg godt lige sige om indenrigsministerens frihedsbrev, der er udsendt til kommunerne, at Dansk Folkeparti har både håb og tro
og også fast overbevisning om, at ministeren,
når han sammen med sin stab af embedsfolk har
set på de forslag, der er kommet ind, også vil
gribe til handling, så det ikke bare er noget, der
kommer til at ligge i en skrivebordsskuffe. Hvis
der er nogle af de ting, der kræver lovændringer, går jeg ud fra, at ministeren er den første til
at springe i Folketinget og få de lovændringer
gennemført, så kommunerne kan få en lempeligere måde at administrere nogle ting på.";Poul Nødgaard
