split;reason;text;value
156169;title_name;":
Forvirringen bliver jo næsten total, for det, vi står med nu, er den
modsatte problemstilling, nemlig at hvor der før var den risiko, at
EUX-eleverne var gøgeunger, som skulle fortrænge almindelige erhvervsuddannelseselever, er det så nu modsat, nemlig at dem, der
vælger en EUX – som ikke er en selvstændig uddannelse, men som
er en tilrettelæggelse af deres erhvervsuddannelse, som kan føre dem
frem til et fuldt studiekompetenceniveau – skulle have vanskeligere
ved at få en praktikplads. Det gør det lidt vanskeligt at svare på, fordi det simpelt hen er to modsatrettede opfattelser af, hvad EUX-eleverne måtte skulle byde andre erhvervsuddannelseselever.
Jeg tror, jeg er nødt til at slå fuldstændig fast, at unge, der går i
erhvervsuddannelserne, kan tilvælge EUX og på den måde opnå fuld
studiekompetence, ligesom de øvrige gymnasieelever kan gøre det.
Det er en udmærket uddannelse, som vi har etableret med et bredt
flertal, og som jeg i øvrigt tror at alle hernede stemte for, da vi etablerede den, inklusive SF. Men det ændrer ikke på, at vi har afsat et
betydeligt antal ressourcer, jeg tror, det er 2,3 mia. eller 2,4 mia. kr.,
i den forligskreds, der er med regeringen, Venstre, Konservative,
Dansk Folkeparti, Socialdemokraterne og Det Radikale Venstre, og
de ressourcer går samlet set til at skabe flere praktikpladser til unge
mennesker, der gerne vil opnå et faglært niveau.
De to gode nyheder, jeg nævnte før, vil jeg lige referere igen, og
det er, at vi efter en stigning i 2009 på ca. 19 pct. i 2010 har fået en
yderligere stigning på 22 pct., og det er nu lykkedes regeringen at
indgå aftale med det private arbejdsmarked. Vi har aftalt med Kommunernes Landsforening, at de skal bidrage, og vi har i staten også
truffet beslutning om at tage flere elever. Den eneste part, der nu
udestår, er regionerne, og her er jeg i dialog med formanden, Bent
Hansen, om, at vi også finder en løsning i forhold til, at regionerne
tager elever ind. Jeg finder, at den indsats, vi har gjort, samlet set er
med til at løfte alle erhvervsuddannelseselever, herunder også de elever, der måtte tilvælge den særligt tilrettelagte undervisning, som fører dem frem til et gymnasialt niveau, nemlig EUX-eleverne.
Så vi finder faktisk, at vi har taget mange skridt for at sikre almindelige erhvervsuddannelseselever og de nye EUX’er gode muligheder på praktikpladsmarkedet.

drager med de 179 mio. kr. og resten kommer fra arbejdsgiverne
selv, men det er i øvrigt en udmærket finansieringsmåde at bruge.
Pointen for mig her i dag er at forsøge at holde diskussionen om,
at vi i fællesskab er tilhængere af og har været med til at starte en
uddannelse, hvor vi kombinerer erhvervsuddannelserne med en
gymnasial uddannelse, på sporet. Det giver nogle særlige udfordringer, muligvis kun i en periode, indtil den er slået igennem ude på
markedet. Men vi kan i hvert fald konstatere, at der her og nu er et
problem i, at de elever har svært ved at finde en praktikplads, og der
er ikke en snus modsætning i de her to spørgsmål. Det handler om,
at det jo ikke er så mærkeligt, at de har svært ved at finde en praktikplads, for virksomhederne kender ikke uddannelsen, og derfor vil det
tage noget tid. Derfor tror jeg, at det vil være en god idé at lave et
særligt kvotesystem til de her elever. Det hænger da fint sammen
med min bekymring for, at man, hvis man ikke gør noget, så tager
kvoterne fra de almindelige lærlinge inden for systemet. Tingene
hænger da fuldstændig nøjagtigt sammen.
Pointen er, at det mig bekendt med de tre pilotprojekter, vi har
ude i landet, handler om, at det er en håndfuld, der har fundet praktikpladser, og de er altså ude på markedet nu i uge 25 efter at have
gået på skole siden august sidste år. Her tænker jeg bare, at når vi
skal have den her uddannelse til at gå i gang, synes jeg, at det ville
være godt at give de her elever og deres familie den tryghed, at de
kan gøre deres uddannelse færdig, for en masse af de her elever kunne lige så godt være startet på teknisk gymnasium, der har de en garanti for at kunne gøre det færdigt. Her bliver de også underlagt den
her karensperiode, som jeg synes i det hele taget også er meget problematisk og da ekstremt problematisk over for de her unge, som er
motiverede, og som er klar til at gå i gang og nu skal sendes ud på
græs i 2 måneder, indtil de så har levet op til kriterierne.
Jeg synes, vi skal lave et system, der holder hånden under et godt
initiativ som EUX ved at tilbyde dem et særligt kvotesystem, fordi
det er en ny uddannelse, der selvfølgelig skal have tid til at bundfælde sig ude i virksomhederne.";Tina Nedergaard
160773;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:24
160836;Time;;Kl. 15:24
160847;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:21
160917;Time;;Kl. 15:21
160937;name_party;":
Jeg skal bare lige komme med en bemærkning omkring det første.
Der har vi selvfølgelig en forskellig målestok, synes jeg. Det er en
smålighed, synes jeg, af ministeren ikke at anerkende, at når man
vedtager en lov i fællesskab i Folketinget, så har man medejerskab
til den. Uanset at selve initiativet kom fra regeringen og fra forligskredsen, vil jeg bare pointere, at SF fra førstebehandlingen og hele
vejen igennem var tilhængere af EUX og stemte for den. Det er en
smålighed, som ikke klæder ministeren, og så siger man, at man ikke
er en del af det, når Folketinget i enighed i øvrigt vedtager det. Men
sådan har vi forskellige standarder at måle vores format efter.
Jeg synes, at det her selvfølgelig handler om den generelle situation omkring praktikpladserne, men det kan jo ikke nytte noget, at
ministeren bare bruger det som en undskyldning, som en flugt ud af
diskussionen konkret omkring EUX at sige, at man i øvrigt tager
nogle initiativer, der skal afhjælpe praktikpladsproblematikken.
Praktikpladsproblematikken består af 7334 elever, der fortsat står på
venteliste, og der bliver gjort nogle ting for det, også nogle ting, som
jeg anerkender, også de 2,4 mia. kr., hvor staten ganske vist kun bi-";Karsten Hønge
162194;title_name;":
Tak. Nu finder hr. Karsten Hønge det meget mærkværdigt, at man
har en karensperiode på 2 måneder. Jeg kan fortælle hr. Karsten
Hønge, at da den tidligere regering, SR-regeringen, var der, som hr.
Karsten Hønges parti var støtteparti til og dermed afgørende for,
hvordan dette system stykket sammen, var karensperioden ikke 2
måneder, men 3 måneder. Da havde man ikke en uddannelsesgaranti, og man havde faktisk på det tidspunkt færre praktikpladser, end
der skabes lige nu – selv taget i betragtning, at vi er i kølvandet på
en international økonomisk krise, som har kostet det private erhvervsliv mange, mange milliarder kroner og desværre jo også kostet almindelige arbejdspladser. Så set i det lys må man jo sige, at
det er en meget, meget flot indsats, der er blevet gjort af regeringen
og den forligskreds, der står bag.
Jeg sagde faktisk ikke, at SF ikke var en del af lovgivningen. Jeg
sagde, at det var en tilsnigelse at sige, at man har taget initiativ til
det, når man stemmer for lovforslaget. Det var det, jeg kommenterede, og det fastholder jeg sådan set. Det er jo sådan, at vi meget gerne
vil gøre yderligere i forhold til praktikpladsområdet, og vi har også
gjort det både i 2008, hvor vi startede, i 2009 gjorde vi noget i juni,
og vi gjorde det igen ved finanslovforhandlingerne og gjorde det
igen i 2010, som nu løber ind i 2011. Hver gang tog vi initiativ til at
skabe noget mere. Derfor er det jo et relevant spørgsmål, om hr.
Karsten Hønge kan løfte sløret for, hvilken finansiering hr. Karsten

Onsdag den 2. marts 2011 (S 1242)

Hønge mener der skal bruges til at lave en særlig ordning for EUXeleverne frem for de øvrige erhvervsuddannelseselever.";Tina Nedergaard
163879;Time;"27

I forligskredsen har vi nu brugt pengene så godt, vi mener de kan
bruges – netop for at skabe praktikpladser til alle, også elever, der
ikke synes, de har lyst til at gå ind i en EUX-uddannelse.";Kl. 15:25
164089;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:28
164159;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:25
164229;Time;;Kl. 15:28
164249;name_party;":
Jeg må bare med det samme sige, at jeg overhovedet ikke kunne
drømme om at tage patent på det og sige, at det her med EUX skulle
være noget, der er kommet fra SF. Jeg sagde ordet, at vi var med til
at slå uddannelsen i gang. Vi var med til at stemme for det her lovforslag, så vi har de her forsøg. Det var alt, hvad jeg sagde. Jeg siger
ikke, vi kom med initiativet, jeg sagde tværtimod, at initiativet kom
fra regeringen. Det er jo et glimrende tilbud, det her EUX. Vi er jo
begge to glade for det her nye initiativ.
Det, jeg prøver at bringe frem her, er, at det jo ikke er en bekymring, der specielt er fra SF, at det her ikke skulle komme til at fungere godt. Det her er jo en melding fra erhvervsskolerne. Så sent som i
dag har jeg talt med afdelingslederen på Syddansk Erhvervsskole, og
jeg har i telefonen i dag snakket med den person, der også er ansvarlig for EUX-forløbet på Syddansk Erhvervsskole – ud over, at jeg
også har besøgt den tidligere – for at blive helt opdateret på, hvordan
situationen er. Og det er fra skolerne, bekymringen kommer.
Man gør i øvrigt et stort arbejde derude. Man gør et stort oplysningsarbejde, man laver alt muligt opsøgende arbejde, man laver informationsmøder. Den 15. februar havde man et informationsmøde
på Syddansk Erhvervsskole, hvor 95 mennesker mødte frem. Der er
jo god, positiv interesse omkring det her nye barn i uddannelsesverdenen, men der var en udtrykt, en udtalt bekymring blandt de fremmødte også på det møde den 15. februar, om man kunne garanteres
at gennemføre sin uddannelse. Man var bekymret over, om man, når
man kommer ud af karensperioden, så forsvinder, og man var også
bekymret over, hvilken effekt det kunne have på skolen i øvrigt, at
man kan se, at der er nogle EUX-elever, der efter al sandsynlighed
vil æde kvoten for andre.
Men det her spørgsmål går præcis på – da det er en ny uddannelse, og da der er stort ukendskab til den – om det ikke kunne være en
god idé for at holde hånden under det nye initiativ, ved at man her
tilbyder et særligt kvotesystem.";Karsten Hønge
166294;Time;;Kl. 15:27
166314;name_party;":
Det er ærgerligt nok, for jeg synes også, det er en trist afsporing af
debatten om noget, der faktisk helt konkret berører en masse unge
derude, og som berører deres familier. Det er trist, at det skal afspores, ved at man siger, at man vil have en overordnet politisk diskussion om finansieringen af det, når det, der i hvert fald er et hundrede
procent sikkert, er, at de, vi ikke får uddannet i samfundet, er nogle,
der kommer til at koste os penge. Vi skal være glade for hver eneste,
der tager en uddannelse, for hver eneste gang, der er en, der tager en
uddannelse, er det en investering i Danmarks fremtid. Sådan vælger
jeg at se på det.
Her taler vi om eksempelvis på Syddansk Erhvervsskole 12 elever, som vi sætter i gang med en uddannelse i august måned sidste
år, og som er færdige her i uge 25. Hvis vi bare taber dem, hvad er
der så tabt? Så er der virkelig tabt en investering der, hvor det for
mig handler om at holde fast i de unge, så de bliver i uddannelsessystemet. Hvis de så bare tager kvoten fra andre, er der andre elever,
der bliver tabt og på den måde også bare går tabt i systemet. For det
første vil det jo være småpenge i den her sammenhæng, for her
handler det om, synes jeg, at tage et ægte ejerskab til et initiativ, som
er godt, et ægte ejerskab til en uddannelse, som vi ønsker det bedste
for, og som ikke skal ende med at være en gøgeunge over for de almindelige lærlinge.
Hvis vi ønsker det bedste for EUX, hvad jeg gør, ja, så synes jeg
– det var det, ministeren spurgte til – at vi skal lave et særligt kvotesystem, der er knyttet til EUX, sådan at man kan være garanteret, at
man, når man starter på EUX og går igennem 40 ugers uddannelse,
har en uddannelsesplads i den anden ende. Og det skal ikke gå ud
over andre.";Karsten Hønge
168080;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:30
168143;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ministeren.";Kl. 15:30
168211;Time;;Kl. 15:27
168254;title_name;":
Det er altså nogle barske udtryk, der bliver brugt – at en uddannelse
skulle skabe en gøgeungeeffekt og skulle æde kvoten for andre. Elever, der går på EUX, er jo erhvervsuddannelseselever som alle andre. De har tilvalgt det, at de får en studiekompetence, der fuldt ud
modsvarer de gymnasiale uddannelsers.
Lad os nu antage, at jeg gik ind på præmissen om, at det skulle
være nogle særlige vilkår. Så er det jo bare mere relevant for drøftelsen også i Folketingssalen, hvordan hr. Karsten Hønge havde forestillet sig det finansieret. Altså ikke bare hvilken ordning man kunne
forestille sig, men også hvilken finansiering. Og det er da yderst relevant både for mig som minister og for borgerne at vide, hvad det
er, SF egentlig foreslår. Mener man, at vi skal øremærke skolepraktikpladser til EUX-elever? Det er jo relevant oplysning, og den kan
jeg åbenbart ikke få. Men det er jo sådan set forudsætningen for at
vide, om hr. Karsten Hønge og hans parti ønsker at tage finansieringen fra andre erhvervsuddannelseselever, eller om han har en idé til,
hvor man ellers kunne finde pengene.";Tina Nedergaard
169387;title_name;":
Jo, men altså garantien for, at eleven kan få en praktikplads eller en
skolepraktikplads, er der jo for alle erhvervsuddannelserselever, og
det er derfor, jeg simpelt hen ikke helt forstår, hvad problemet er.
Det kræver dog, at man er egnet til uddannelsen, at man er geografisk mobil, at man er fagligt mobil, og at man er aktivt søgende. Det
er de eneste krav, der egentlig stilles i forbindelse med uddannelsesgarantien.
Så er det jo, jeg er nødt til at spørge ind til, om man skal fravige
de krav til EUX-eleverne? Skal man fravige de krav til EUX-eleverne? Så skal man da godt nok i øvrigt som erhvervsuddannelseselev
være noget fjollet, hvis man ikke tilmelder sig et EUX-forløb, for det
forpligter jo ikke, ud over at man siger, at man gerne vil gå i gang
med det. Så kan man få sin praktikplads eller sin skolepraktikplads,
og så kan man sådan set vælge anderledes undervejs. Så der er jo
simpelt hen en definitionsproblemstilling.
Jeg mener ikke, det vil være klogt at friholde en særlig gruppe af
erhvervsuddannelseseleverne fra EMMA-kriterierne, som de kaldes,
som skal sikre, at det er et praktikpladsmarked, der fungerer, så man
ikke blot vælger skolepraktikken til. Vi har faktisk endda blødgjort
reglerne, siden vi fik flertallet i Folketinget, således at karensperio-

28

Onsdag den 2. marts 2011 (FM )

den nu er blevet begrænset fra 3 til 2 måneder. Vi har lavet alle mulige muligheder for at komme igennem. Vi har lavet uddannelsesgaranti. Og det er derfor, jeg simpelt hen ikke ved, hvad det er, hr. Karsten Hønge efterspørger, så jeg er nødt til igen for at kunne besvare
spørgsmålet – åbenbart mere hensigtsmæssigt for hr. Karsten Hønge
at se – at spørge, hvilken form man forestiller sig det i, og hvilke
penge der skal finansiere det, at man ikke skal leve op til EMMAkriterierne. Det er jeg simpelt hen nødt til at spørge til.";Tina Nedergaard
171252;Time;"Tredje næstformand (Holger K. Nielsen):
Ja, og der kan ikke blive svaret på det i dag, for spørgsmålet er afsluttet.
Det betyder også, at spørgetiden er afsluttet.";Kl. 15:32
171428;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 3. marts
2011, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:32).";Kl. 15:32
