split;reason;text;value
207615;title_name;":
Tak for det, hr. formand. Og tak for bemærkningerne til lovforslaget
og den grundlæggende positive modtagelse af lovforslaget. Jeg er
glad for, at så mange kan bakke op om de foreslåede initiativer. Jeg
har også noteret mig, at der er nogle af ordførerne, der ikke bakker
op. Jeg synes, at vi med lovforslaget tager nogle meget vigtige skridt
mod at styrke sundhedspersoners retssikkerhed og øge læringen in‐
den for sundhedsvæsenet. Det er begge væsentlige forudsætninger
for et trygt sundhedsvæsen med en patientsikkerhed i høj klasse.
Regeringen foreslår at etablere det Rådgivende Udvalg for Til‐
syn, som skal rådgive Styrelsen for Patientsikkerhed om styrelsens
tilsynsmetoder og fremgangsmåder og komme med anbefalinger til
styrelsens fremtidige tilsyn, så Styrelsen for Patientsikkerhed også
drager læring af tilsynssagerne og deres tilsynsbesøg. Vi foreslår
også at lovfæste Fagligt Forum for Patientsikkerhed, som skal bistå
Styrelsen for Patientsikkerhed med faglig sparring om læringsaktivi‐
teter. Og så foreslår vi at styrke læringsindsatsen i sundhedsvæsenet
ved at udvide den personkreds, der omfattes af fortroligheden, og
som beskyttes mod sanktioner ved rapporteringen af utilsigtede hæn‐
delser.
Det er initiativer, som også følger af den tillidspakke, som vi lag‐
de frem som regering som følge af Svendborgsagen og den situation
og den utryghed, som det skabte. Vi foreslår også med lovforslaget
et krav om, at alle driftsherrer skal sikre, at der på behandlingssteder
udarbejdes instrukser, som understøtter patientsikkerheden. Det er
også et initiativ, som udspringer af det arbejde og den arbejdsgruppe,
der har været nedsat, og som jeg også oplever der har været bred
faglig opbakning til at vi fik taget bedre hånd om det. For i sidste
ende handler det også om de arbejdsvilkår, man som medarbejder
har, og under hvilke instrukser man arbejder, og at man også føler,
at ens faglighed bliver ihukommet. Og det er også at respektere de
grænser, der er, for fagligheden, så man ikke står med en opgave i
en situation, hvor man ikke føler sig fagligt klædt på til at kunne
varetage det, eller hvor der ikke er udarbejdet instrukser på området,
der er klare nok.
Patientsikkerhed handler også om at sikre, at sundhedspersoner
kan kommunikere med deres patienter. Det er derfor også helt essen‐
tielt, at sundhedspersoners sprogkompetencer sikres på linje med
andre kompetencer i forbindelse med ansættelse af sundhedsfagligt
personale. Det er jo noget af det, som vi i høj grad understreger med
det her lovforslag, hvor vi lovfæster arbejdsgiverens og driftsherrens
ansvar for at sikre de nødvendige sproglige kompetencer hos ansatte
sundhedspersoner. Det er jo et initiativ, som udspringer af den drøf‐
telse, vi også havde i Folketingssalen sidste forår i forbindelse med

et beslutningsforslag, B 136, og som jo også udspringer af, at rigtig
mange patienter i dag oplever, at de nogle gange møder udenlandske
læger eller sundhedspersoner, som ikke taler et tilstrækkelig godt
dansk. Det er selvfølgelig noget, vi er nødt til at tage hånd om,
og hvor vi også bare må konstatere, at det ikke er alle steder, at
arbejdsgivere har været lige gode. Vi kan jo se af Danske Regioners
høringssvar, at de påpeger, at man f.eks. længe på Sygehus Lillebælt
har haft en test af de sproglige kompetencer hos de udenlandske
medarbejdere, som man ansætter. Det er jo lige præcis den vej, man
skal gå, nemlig tage et ansvar som arbejdsgiver. Jeg tror også, vi
må konstatere – også på antallet af henvendelser, der kommer fra
patienter, der kommer fra Ældre Sagen, der kommer fra organisati‐
oner – at der stadig væk er borgere, der møder sundhedspersoner,
der ikke har et tilstrækkelig godt dansk og dermed har udfordringer
med at kommunikere klart og også skabe tryghed for patienterne.
Det er jo i sidste ende et svigt fra arbejdsgiverens side, som det ser
ud i dag. Derfor er det vigtigt også at lovfæste ansvaret i forhold til
driftsherren og arbejdsgiveren, altså i forhold til at sikre, at man, når
man ansætter udenlandske sundhedspersoner, så også sørger for, at
de taler et tilstrækkeligt dansk. For sprog er en kompetence på linje
med øvrige kompetencer.
Som det fremgår af bemærkningerne til lovforslaget, er det så‐
dan, at vi ud over den foreslåede lovfæstelse, der indgår i lovforsla‐
get, som regering er åben for at se på at indføre et krav om national
sprogkontrol af EU-læger. Altså, i modsætning til det, som jeg kan
høre Socialdemokraternes ordfører stå og påstå fra talerstolen, kan
jeg sige, at det ikke er korrekt. Det er også det, jeg har udtalt i andre
sammenhænge. Men det er klart, at et sådant sprogkrav skal være
proportionalt. Det har jeg også svaret Folketinget tidligere sidste år
i forbindelse med spørgsmål nr. 176 fra Europaudvalget. Det er jo
også en del af svaret på bl.a. Enhedslistens krav om, at det skal
være de samme sprogkrav, der gælder, og jeg ved også, at det er et
synspunkt, som Dansk Folkeparti deler. Der vil jeg bare henvise til
det svar, jeg har givet på spørgsmål nr. 176 til Europaudvalget, hvor
det klart er vurderingen, at det ikke kan være i tråd med reglerne,
hvis man også stiller krav om dansk 3 med karakterne 7, 7 og 10, for
læger, der kommer fra andre EU-lande. Derfor er det jo en vurdering
af, om man også som EU-positivt parti og som partier, der også tror
på de regler, som vi har lavet i fællesskab, mener, at vi også som
samfund skal følge dem. Det handler om anerkendelse af hinandens
uddannelser, som jo betyder, at man f.eks. ikke som dansk læge eller
dansk sygeplejerske, der søger ansættelse i udlandet, kan blive mødt
af uproportionale ekstra krav ud over det, vi har aftalt i fællesskab.
Derfor er det klart, at den skærpelse af sprogkravene og indførelse af
en national sprogtest, som regeringen er åben over for at kigge på,
selvfølgelig er nødt til at være lovmedholdelig i relation til de aftaler,
vi allerede har indgået. Det håber jeg sådan set også stadig væk er
Socialdemokraternes synspunkt, det har i hvert fald tidligere været
Socialdemokraternes synspunkt.
Jeg noterer mig også noget, for det er sådan lidt i modsætning til
noget af det, som ordførerne fremhæver sådan løbende, i forhold til
hvad Danske Regioner mener. For jeg læste også med interesse Dan‐
ske Regioners høringssvar til lovforslaget, for Danske Regioner har
jo ændret holdning i det seneste år på det her punkt. Det er måske
i anerkendelse af, at de ikke selv har løftet opgaven i tilstrækkelig
grad.";Ellen Trane Nørby
214092;Time;"For da vi behandlede beslutningsforslaget sidste år, bad Danske
Regioner sådan set om, at vi ikke lavede et nationalt standardiseret
sprogkrav, fordi
det ville hæmme muligheden for at kunne rekruttere de rigtige per‐
soner til vores sundhedsvæsen. Og der er netop forskel på, om man
står som radiolog og ikke nødvendigvis har patientkontakt eller er i
en forskningsstilling langt væk fra patienterne, måske en kortvarig

Fredag den 26. april 2019 (L 219)

stilling og ansættelse i det danske sundhedsvæsen, eller om man
er ansat i en position, hvor man har daglig patientkontakt, og hvor
det siger sig selv, at man skal kunne tale og kommunikere på et
ordentligt og forståeligt dansk.
Men Danske Regioner bakker sådan set ikke op om, at man
indfører de samme sprogkrav til EU-læger, som man gør til læger fra
tredjelande. Det, der fremgår af Danske Regioners høringssvar, er –
og nu citerer jeg:
En sådan test bør skræddersys, så den målrettes sundhedsperso‐
ner. Den nuværende test (prøve, dansk 3) vurderes ikke egnet til
formålet, da den bl.a. ikke tester lytteforståelse og mundtlig kommu‐
nikationskompetence, som spiller en væsentlig rolle i kommunikati‐
onen mellem sundhedspersonale og patienter og pårørende.
Der er bare i forhold til ligesom at holde fast i, hvad Danske
Regioner foreslår. Det er ikke en ligestilling af de regler, vi har for
tredjelandslæger, og så de læger, der kommer fra EU-lande. Det tror
jeg måske er vigtigt at fremhæve, for nu har jeg hørt flere ordførere
ligesom sige, at det skulle være Danske Regioners synspunkt. Det er
også for bare at få sagt, at det er det ikke.
Men som sagt er regeringen meget åben over for, at vi også
laver en national sprogkontrol af EU-lægerne, og vi skal så finde
ud af, hvordan vi gør det på en måde, hvor kravene også sikrer, at
vi ikke står i en situation, hvor en dygtig forsker, der måske skal
være i Danmark i 6 måneder, så lige pludselig ikke kan komme
til Danmark, fordi vedkommende ikke taler et formfuldendt dansk.
Derfor er der nødt til også at være fleksibilitet i de regler, som rege‐
ringen gerne vil og allerede arbejder på at kunne fremsætte. Det står
i skærende kontrast til de forslag, jeg ellers hører, som bliver enormt
ufleksible og firkantede. Det tror jeg i sidste ende vil være til skade
for vores samlede sundhedsvæsen og ikke mindst for patienterne og
udviklingen af vores sundhedsvæsen.
Lovforslaget indeholder så også tilpasning af reglerne på sund‐
hedsområdet i forhold til den indfødsretsaftale, der blev indgået mel‐
lem regeringen, Socialdemokratiet og Dansk Folkeparti den 29. juni
2018, hvor det blev aftalt at styrke de lægefaglige diagnoser i for‐
bindelse med behandling af ansøgninger om dansk statsborgerskab.
Dermed giver man Folketingets Indfødsretsudvalg en mulighed for
at kunne bede om en second opinion af de lægelige oplysninger
i sagen fra en nyoprettet enhed i Styrelsen for Patientklager. Så
foreslår vi også at forenkle proceduren for anmeldelse af virksom‐
hedsansvarlige læger og tandlæger, og også, at den pågældende kan
få adgang til de oplysninger i journalen, som er nødvendige for, at
den pågældende kan overholde sine forpligtelser efter loven.
Så tror jeg også, det er vigtigt at understrege noget, fordi En‐
hedslistens ordfører står her fra talerstolen og siger, at det her ikke
gennemfører tillidspakken, og at høringssvarene jo peger på, at der
mangler et ankenævn. Det er fuldstændig rigtigt, for det ligger jo
i et andet lovforslag – det er i et andet lovforslag, der har været i
høring til og med i går. Og som det fremgår af Folketingets lovpro‐
gram, forventes det fremsat her i starten af maj måned. Derfor er
det, Enhedslistens ordfører siger, simpelt hen ikke korrekt, nemlig
at den del ikke er imødekommet fra regeringens side. Det er den,
men det kommer til at foregå i en selvstændig lovbehandling her
i Folketingssalen. Det håber jeg selvfølgelig også at ordføreren vil
tage med i sin samlede vurdering af lovforslaget.
Jeg stiller mig selvfølgelig til rådighed for de spørgsmål, der
måtte være, og håber også på, at udvalget vil være med til at sikre, at
lovforslaget kan få en god behandling i udvalget.";Kl. 13:39
218252;Time;;Kl. 13:43
218297;title_name;":
Tak. Der er en kort bemærkning fra hr. Peder Hvelplund, Enhedsli‐
sten. Værsgo.

33";Kristian Pihl Lorentzen
218393;Time;;Kl. 13:44
218415;name_party;":
Tak for det. Nu vil jeg bare lige til en start sige, at jeg faktisk under‐
stregede, at de initiativer, der lå i implementeringen af tillidspakken,
gjorde, kunne vi godt støtte. Vi ønskede, at man kunne gå videre, og
det er da bare glædeligt, hvis forslaget om et ankenævn ligger i en
senere lovbehandling. Det ser vi kun som noget positivt.
Nu var det mest, fordi ministeren brugte en del tid på at diskutere
det omkring sprogkrav til udenlandske læger, og jeg vil bare gerne
have ministeren til at svare på, hvorfor det er, at det er problematisk
at stille sprogkrav til læger, der har taget deres uddannelse i et
EU-land, hvorimod det ikke er problematisk at stille sprogkrav til
læger, der kommer fra et ikke-EU-land. Altså, hvorfor er det slemt
ikke at kunne tale eller være dårlig til dansk, hvis man har taget sin
uddannelse i Indien, men ikke, hvis man har taget sin uddannelse i
Rumænien? Det synes jeg umiddelbart er svært at forstå.";Peder Hvelplund
219370;Time;;Kl. 13:45
219415;title_name;":
Ministeren.";Kristian Pihl Lorentzen
219438;Time;;Kl. 13:45
219478;title_name;":
Ja, og det, som spørgeren siger, er jo også fuldstændig uforståeligt.
Det er i hvert fald ikke regeringens holdning. Regeringens holdning
er, at alle udenlandske sundhedspersoner i Danmark skal kunne tale
dansk, så det er forståeligt. Men det er jo spørgsmålet, om det skal
være et firkantet nationalt krav, man stiller, eller om man netop, som
vi gør med lovforslaget, understreger forpligtelsen til regionerne,
til driftsherrerne og arbejdsgiverne om at sikre, at de der udfører
sprogkontrollen, og sikrer, at man har et ordentligt sprog. Så kigger
vi som supplement til det på – altså til, at regionerne begynder at
løfte deres ansvar for at sikre, at de sundhedspersoner, man ansætter
fra udlandet, også taler et ordentligt dansk – om vi også skal lave
en national sprogkontrolsordning, og den er selvfølgelig nødt til at
være proportional i forhold til de EU-aftaler, vi har lavet på området.
Der synes jeg, der er markant forskel på, om en læge kommer fra
Sverige, eller om en læge kommer fra Indien.";Ellen Trane Nørby
220496;Time;;Kl. 13:45
220541;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
220563;Time;;Kl. 13:45
220585;name_party;":
Så bliver jeg da nødt til lige at bede ministeren om at bekræfte,
at vi jo stiller det, som ministeren kalder firkantede nationale krav,
hvis en læge har taget sin uddannelse i et ikke-EU-land. Det er jo
lige præcis det, der er tilfældet i dag. Der stiller vi jo krav om en
sprogtest, dansk sprog 3, med karaktererne 7, 7 og 10. Det er jo et
firkantet krav, vi stiller til læger, hvis man har taget uddannelsen i
et ikke-EU-land. Så der stiller vi jo firkantede nationale krav, og det
går jeg da ikke ud fra at ministeren ønsker at afskaffe. Det synes
jeg da er en udmærket ordning, og det er derfor, det undrer mig lidt,
og ministeren siger jo selv, at det er uforståeligt. Jeg forstår heller
ikke, hvorfor der skal være den diskrepans mellem, hvad man stiller
af krav til en læge, alt efter om uddannelsen er taget i et EU-land
eller i et ikke-EU-land. Det afgørende må da netop være, at man kan
sproget, og de kvalifikationer, man har.";Peder Hvelplund
221535;Time;;Kl. 13:46
221580;title_name;":
Ministeren.

34

Fredag den 26. april 2019 (FM )";Kristian Pihl Lorentzen
221642;Time;;Kl. 13:46
221653;Time;;Kl. 13:49
221693;title_name;":
Jeg synes, der er stor forskel. Når vi kigger på de læger, der er
uddannet i andre EU-lande, så har vi i fællesskab i EU-kredsen aftalt
nogle faglige minimumsstandarder, og vi har også givet mulighed
for, at man supplerende kan stille nogle sproglige krav fra national
side. Det kigger vi på fra dansk side. Hvis vi tager en læge fra
Pakistan, har Danmark hverken indflydelse på, hvad det faglige
indhold er i den uddannelse, eller noget andet, og derfor synes jeg,
der er forskel. Jeg ved godt, at Enhedslisten ikke er tilhænger af
vores europæiske samarbejde, men det er vi fra Venstres side og fra
regeringens side, og det er vi ud fra, at vi jo sådan set også får en
merindflydelse, når vi i fællesskab, som vi har gjort med anerkendel‐
sesdirektivet, stiller nogle faglige minimumskrav til medicinuddan‐
nelserne på tværs af EU's landegrænser. Derfor synes jeg, det er helt
naturligt, at vi også har forskellige regelsæt, alt afhængigt af om det
er tredjelandsborgere eller det er borgere fra andre EU-lande. Det
ændrer ikke på, at man selvfølgelig skal kunne tale dansk, hvis man
bliver ansat i det danske sundhedsvæsen.";Ellen Trane Nørby
222842;name_party;":
Jeg vil gerne helt ned jorden. Jeg vil ikke tale om proportioner,
og hvad der ellers er, for jeg tror, borgerne, der kommer på en
sygehusafdeling, er fuldstændig ligeglade med, hvor lægen kommer
fra, hvis det er, de skal behandles. Men de vil gerne have, at de skal
kunne forstås.
Jeg tror også, at borgerne tænker, at vi da må mene det samme
om en fra Ungarn som en fra Pakistan. De er da bedøvende ligeglade
med, hvilket land de kommer fra, eller om vi har lavet en aftale med
EU og siger, at vi så tillader, at de ikke taler så godt dansk. Og så
kommer alle de fine ord, som borgeren ikke aner om giver mening.
Altså, det er jo ikke det, det drejer sig om. Det, det drejer sig
om, er, at når en patient kommer ind på en sygehusafdeling, bliver
man mødt af en, der forstår, hvad der bliver sagt, samt at man forstår,
hvad det er, vedkommende siger tilbage. Det er jo efterhånden blevet
sådan, at man skal have en tolk med for at kunne forstå, hvad der
bliver sagt, specielt i den region, jeg kommer fra, Region Sjælland,
for der er så mange udenlandske læger. Så man forstår det ikke.
Nogle bliver mødt af en, der kan tale engelsk. Er det så okay, fordi
man kommer fra et EU-land, at man bliver mødt af en, der taler
engelsk?";Liselott Blixt
