split;reason;text;value
321582;name_party;":
Tak for det, fru formand. Vi står over for vel nok den værste økonomiske krise siden 1930'erne. Vi mister konkurrencekraft, vi mister
arbejdspladser. Vi må erkende, at som et lille land med en meget
åben økonomi er der mange ting, vi i sådan en situation ikke kan gøre, men der er også noget, vi kan gøre, og der er noget, vi kan undlade at gøre. Vi kan i den situation undlade at lægge yderligere byrder
på vores virksomheder.
Som erhvervsordfører for Venstre er jeg oprigtig ked af det forslag, vi her har til tredje behandling. Jeg er ked af de konsekvenser,
som det er så forudsigeligt at det vil få. Det vil komme til at koste
virksomheder livet: det vil komme til at koste danske arbejdspladser.
Vi vil sende dem direkte ud af landet.
Vi ved, at det er virksomheder og arbejdspladser, som, når først
de er nedlagt, ikke bliver retableret. Uanset hvordan konjunkturerne
måtte udvikle sig, vil de her virksomheder og disse job ikke blive
genskabt i Danmark. Det synes jeg er trist, det synes jeg er uklogt.
Jeg havde i og for sig heller ikke forventet det, selv ikke af den nuværende regering.
Jeg har ladet mig fortælle, at det oven i købet er en blomst, som
skulle være groet i Det Radikale Venstres baghave og sparket ind i
forhandlingerne. Det kan dog undre, i betragtning af at Det Radikale
Venstre på mange måder i relation til den røde regering jo må siges
at stå for førelsen af en sund økonomisk politik. Men det er altså
åbenbart ikke tilfældet, når det drejer sig om virksomhedernes omkostningsniveau og erhvervslivets konkurrenceevne. Det synes jeg er
umådelig trist.
Hvis man så var ærlig og kaldte det, hvad det var, nemlig et
spørgsmål om at få nogle kroner i kassen til yderligere fordelingspolitik, var det jo, som vi kender den røde regering, men man siger, at
det er af hensyn til miljøet: man siger, at det er af hensyn til sundheden. Hvad bliver effekten? Ja, den bliver jo ringere, for nu flytter
virksomhederne ud til lande og skal producere varer der, hvor miljøstandarderne er lavere, og hvor kravene til energieffektivitet og energiudnyttelse er ringere, og hvor emissionerne fra produktionen dermed vil være stigende.

54

Onsdag den 21. december 2011 (L 32)

Forurening kender ikke til grænser, og det vil sige, at vi samlet
set altså også her i landet får stigende forurening. Samtidig får vi bare produceret under nogle lavere sundhedsmæssige standarder end
her i landet, og det vil sige, at vi skal til at bruge valuta til at importere varer, som vi ikke længere på grund af vores omkostningsniveau
er i stand til at producere her i landet. Og det bliver varer, som altså
vil være mindre sunde end dem, vi producerede her.
Kære venner, mine damer og herrer her før jul: Det her er hele
vejen igennem en tabersag. Der er ingen win-win-situation overhovedet over dette forslag. Det er hovedet under armen, det er dårligere
miljø, det er dårligere sundhed, det er mistet konkurrenceevne, det er
ødelagte virksomheder, og det er tabte arbejdspladser. Jeg synes, det
er beskæmmende. Jeg synes simpelt hen ikke, vi kan være det bekendt. Det er uklogt, uforstandigt, og det er noget, der ikke kan retableres.
Hvis der havde været en smule format over regeringen, havde
man renonceret i sidste øjeblik. Vi havde et dygtigt erhverv herinde i
går, gartnerne, som fortalte om deres problemer, og som fortalte om,
hvad de havde gjort for at forbedre energiudnyttelsen med 38 pct. på
14 år – noget af det mest effektive og bedste inden for det erhverv i
Europa.
Man kunne have trukket i nødbremsen, man kunne have sagt, at
man ville tænke sig om en ekstra gang og se det i sammenhæng med
de igangværende energiforhandlingerne, men end ikke det evnede
man fra regeringens side. Tak.";Kim Andersen
325298;Time;;Kl. 15:39
325336;title_name;":
Tak til hr. Kim Andersen. Skatteministeren har ikke bedt om ordet.
Så er det anden runde. Nej, hr. Thomas Jensen har bedt om en kort
bemærkning til hr. Kim Andersen. Værsgo til hr. Thomas Jensen for
en kort bemærkning.";Marianne Jelved
325566;Time;;Kl. 15:40
325585;name_party;":
Privatist hr. Kim Andersen brugte ordene uklogt og uanstændigt. Er
der noget, der er uklogt og uanstændigt, er det hr. Kim Andersens
privatisttale. Det er en fortrængning af, hvad hr. Kim Andersen selv
har været med til, nemlig at sende 175.000-190.000 arbejdspladser
ud af Danmark de seneste år. Hr. Kim Andersen, som ikke har været
rede til at give en kickstart til dansk økonomi, står lige pludselig og
kerer sig om danske arbejdspladser. Nej, dem, der kerer sig om danske arbejdspladser, er den nuværende regering sammen med støttepartiet Enhedslisten. Der bliver igangsat en kickstart, som samlet set
vil sende 21.000 flere i arbejde de næste 2 år. Det kan hr. Kim Andersen så vælge at stemme for, når vi kommer dertil.
Derudover bringer hr. Kim Andersen nogle usande og urigtige
oplysninger til torvs. Han siger, at det er Det Radikale Venstre, der
har ført den politik om NOx-afgiften. Nej, alle tre partier, der sidder
i regeringen, har med oprejst pande og rank ryg hele tiden sagt, at vi
skal begrænse luftforureningen i Danmark og derfor lægge en afgift
på NOx. Det vil jeg gerne have hr. Kim Andersen til at bekræfte.
Derudover vil jeg gerne have hr. Kim Andersen til at forklare:
Hvad er Venstres politik for at nedbringe luftforureningen i Danmark?";Thomas Jensen
326859;Time;"der skulle være fostret i Det Radikale Venstre. Det var, hvad jeg sagde.
Det her er jo et forslag, der er med til at ødelægge virksomhedernes konkurrenceevne og dermed koste arbejdspladser. Man siger, at
man vil etablere omstillingspuljer, man siger, at man har omskolingsforløb, som der er sat penge af til osv. osv., men det er jo en
besynderlig og bagvendt form for logik, der præger den her erhvervspolitik og for den sags skyld arbejdsmarkedspolitik. Det minder jo mest af alt om, at man har en mand, som på grund af konjunkturerne har det rigtig skidt, og når man så kan se, at han har det skidt,
vil man sørge for, at han selv føler det, og så giver man ham en mavepuster og bagefter en hammer i hovedet, og så står man i øvrigt
klar med et genoplivningsforsøg. Det er da en besynderlig form for
erhvervspolitik, men det er jo det, regeringen praktiserer med det her
forslag.";Kl. 15:41
327753;Time;;Kl. 15:42
327791;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Marianne Jelved
327844;Time;;Kl. 15:42
327863;name_party;":
Nu har vi været mange af de her skatteforslag igennem, og jeg synes,
at der har været en fin tendens til debatlyst. Det er rigtig positivt.
Men jeg synes også, at det forpligter. Når man deltager i en debat,
skal man være i salen, lytte efter, hvad der bliver sagt, og ikke begynde at bringe alle mulige urigtige påstande til torvs. Hr. Kim Andersen sagde: Jeg har ladet mig fortælle, at det er noget, Det Radikale Venstre har bragt til torvs. Nej, alle tre regeringspartier støttet af
Enhedslisten er glade for, at vi i fællesskab gør noget for at nedbringe luftforureningen i Danmark.
Nu har jeg spurgt mange politikere fra Venstre, der har været på
talerstolen, og ingen har kunnet svare på det, og jeg gav derfor hr.
Kim Andersen mulighed for at svare på: Hvilken politik har Venstre
for at nedbringe luftforureningen i Danmark?";Thomas Jensen
328707;Time;;Kl. 15:43
328745;title_name;":
Hr. Kim Andersen.";Marianne Jelved
328774;Time;;Kl. 15:43
328792;name_party;":
Vi skal fremme de teknologier og virksomheder, som er dygtige til
anvendelse af energien, og dermed reducere emissionerne. Det er vejen frem.
Det her forslag vil måske nok medføre, at vi får mindre forurening her i landet, for vi lukker jo virksomhederne og sender dem ud
af landet, og så kan de ikke forurene her. Men så skal der produceres
andre steder under ringere standarder, og så vil vi få mere forurening, og da forurening ikke kender til grænser, risikerer vi også, at
den kommer her til landet.
Ellers siger jeg tak for spørgerens belæring. Jeg har hørt debatten
her i dag. Jeg har fulgt med i den her debat igennem uger. Jeg har
haft indkaldt til samråd vedrørende den her sag. Jeg har stillet
spørgsmål vedrørende sagen. Og så har jeg i modsætning til spørgeren en mangeårig baggrund i erhvervslivet, så jeg tror, at jeg har en
lille smule begreb om, hvad det her drejer sig om.";Kim Andersen
329694;Time;;Kl. 15:44
329732;title_name;":
Hr. Kim Andersen.";Marianne Jelved
329761;Time;;Kl. 15:41
329779;name_party;":
Tak for det. Jeg er opmærksom på, at det er et regeringsforslag. Det,
jeg sagde, var, at jeg har ladet mig fortælle, at det skulle være en idé,";Kim Andersen
329962;title_name;":
Tak. En kort bemærkning fra hr. Jonas Dahl fra SF.

Onsdag den 21. december 2011 (L 32)

55";Marianne Jelved
330067;Time;;Kl. 15:44
330078;Time;;Kl. 15:47
330095;name_party;":
Når nu hr. Kim Andersen har så meget erfaring, både parlamentarisk
og i erhvervslivet, kunne hr. Kim Andersen så ikke bare løfte lidt af
sløret for, hvad der egentlig er Venstres politik for at nedbringe
NOx-udslippet? Nu har vi spurgt til det gang på gang, og vi har ikke
kunnet få et svar, og hr. Kim Andersen har lige sagt, at han har stort
kendskab til det. Så jeg vil rigtig gerne høre her afslutningsvis, om
ikke hr. Kim Andersen nu kan løfte sløret for, hvad der faktisk er
Venstres politik for det, for det svæver sådan set lidt hen i det uvisse.
Kan vi ikke få svar på det?";Jonas Dahl
330697;name_party;":
Jeg tror, at man er meget langt fra virkeligheden, hvis man forestiller
sig, at man, fordi man udsætter lovforslagets ikrafttræden med et
halvt år, gør noget markant for at løse virksomhedernes situation, og
hvis man tror, at man samtidig markant nedbringer NOx-udslippet.
Det gør man jo ikke. Det er et langt, sejt træk, der skal til. Det er en
vanskelig omstillingsproces. Der er ikke noget, man kan fremtvinge
i virksomhederne på et halvt år. Det, man kan på et halvt år, er, at
man kan splitte dem ad. Det her er omkostninger, som ryger lige ned
på bundlinjen i virksomheder, som i forvejen er trængt, og som gør,
at de får et minus eller får elimineret et lille plus på bundlinjen. Det
vil gøre, at de vil standse deres produktion eller flytte til udlandet.
Det er ofte virksomheder, som er placeret ude i landet, ude i det,
der kaldes Udkantsdanmark eller Vandkantsdanmark – der, hvor
jobmulighederne for medarbejderne ikke er særlig mangfoldige, og
hvor man kan være sikker på, at når først de her virksomheder er forsvundet, kommer de ikke tilbage igen. Derfor er det på alle måder en
meget, meget uklog politik, som regeringen her har indskibet sig i,
og jeg kan også høre på tonelejet hos spørgerne fra regeringspartierne, at man godt er klar over det. Man er godt klar over, at man er ved
at ødelægge noget centralt og splitte nogle arbejdspladser ad. Det
gør ondt, for man får selvfølgelig også reaktioner i regeringspartierne ude fra virkelighedens verden, men man har i sin egen stædighed
indskibet sig i et projekt, man ikke kan komme fra, desværre.";Kim Andersen
332274;Time;;Kl. 15:45
332312;title_name;":
Ordføreren.";Marianne Jelved
332335;Time;;Kl. 15:45
332353;name_party;":
Venstres politik er for det første, at vi skal sørge alt, hvad vi kan,
med alle midler for at forbedre og i hvert fald ikke vanskeliggøre
danske virksomheders konkurrenceevne. Vi skal også fremme moderne miljøteknologier. Vi skal fremme en effektiv energiudnyttelse,
og vi skal sørge for at give tilskyndelse, også ved diverse økonomiske støtteordninger, til at nedbringe emissionen. Det er faktisk det, vi
har vist gennem 10 års aktiv miljø- og energipolitik i VK-regeringens tid. Det er faktisk også det, som rigtig mange erhverv jo har udnyttet og haft en gavnlig effekt af, både økonomisk for dem selv og
også for folkesundheden og for miljøet.
Jeg nævnte lige før gartnerne, som har præsteret at nedbringe deres energiforbrug med 38 pct. på 14 år, samtidig med at de har øget
produktionen. Det er meget, meget flot. Det er til stor anerkendelse
og stor ros for gartnerierhvervet, og der er mange andre erhverv, der
også har opnået meget pæne resultater. Det er vejen frem. Det er et
langt, sejt træk. Men det er ved tilskyndelse og ved ordninger, som
ansporer til moderne energirigtig teknologi. Det er ikke ved ensidige
afgifter, som bare ødelægger konkurrenceevnen og sender danske arbejdspladser ud over grænsen.";Kim Andersen
333585;Time;;Kl. 15:46
333623;title_name;":
Tak. Hr. Jonas Dahl for en kort bemærkning.";Marianne Jelved
333678;Time;;Kl. 15:46
333695;name_party;":
Med hr. Kim Andersens indsigt i det her må hr. Kim Andersen anerkende, at det sådan set også er en del af regeringens politik, at man
også vil fremme det miljørigtige.
Grunden til, at der er et ændringsforslag til det her lovforslag, er,
at man nu giver et halvt år, til at erhvervslivet netop kan erhverve
den teknologi, som gør, at de kan nedbringe udslippet af NOx. Det
troede jeg sådan set også Venstres hr. Kim Andersen var enig i, men
jeg bliver ærlig talt lidt i tvivl i dag, når nu jeg har hørt indlæg på
indlæg og privatistindlæg på privatistindlæg, hvor man harcelerer
over det her uden egentlig at kunne forklare, hvad man i øvrigt gerne
vil. Det, der ligger i regeringens politik, er faktisk, at der er en tilskyndelse til at få nedbragt NOx-udslippet, men det har Venstre sådan set ikke noget modsvar på. Jeg synes, det er en smule tyndt.";Jonas Dahl
334558;Time;;Kl. 15:47
334596;title_name;":
Ordføreren.";Marianne Jelved
334620;Time;;Kl. 15:48
334658;title_name;":
Tak til ordføreren. Så er det anden runde med Venstres ordfører, hr.
Torsten Schack Pedersen.";Marianne Jelved
334763;Time;(Ordfører);Kl. 15:48
334803;name_party;":
Den sidste ordveksling passer sådan set meget godt til det, der bringer mig på talerstolen i anden omgang. Og det gør det jo i allerhøjeste grad også i lyset af den debat, vi har haft. For vi har jo skullet
høre på, at årsagen til, at regeringen har såkaldt lyttet til erhvervslivet, til bekymringerne, har været, at når man udskød ikrafttrædelsen
med 6 måneder, havde virksomhederne mulighed for at omstille sig,
mulighed for at foretage investeringer og nedbringe deres NOx-udledning i løbet af de 6 måneder. Det harmonerer desværre bare ikke
med de oplysninger, som vi har fået i Folketingets Skatteudvalg fra
regeringen.
I lovforslaget, på side 9, fremgår det af tabel 1, at provenuvirkningen ved at indføre en NOx-afgift i hele 2012 er 730 mio. kr. Så
skyder regeringen ikrafttrædelsen med 6 måneder og bruger argumentet, at så kan virksomhederne nå at omstille sig og dermed udlede mindre NOx. Jo, men kigger man så på det ændringsforslag, som
skatteministeren har stillet, ser man i bemærkningerne på side 7,
hvad effekten er i året 2012. Den er på 365 mio. kr., altså præcis
halvdelen af det provenu, man forventede at få ved at indføre afgiften, i hele 2012. Ændringsforslaget og de tal, som skatteministeren
selv har lagt frem, viser, at der ikke vil ske en miljømæssig effekt
ved at udskyde det. Det står sågar så direkte:
»De erhvervsøkonomiske og miljømæssige konsekvenser m.v. af
højere afgift på luftforurening fra NOx vil indtræde et halvt år senere
end efter det fremsatte lovforslag.«
Der er altså ikke noget med, at virksomhederne når at omstille
sig, ikke noget med, at miljøet bliver fremmet, ved at man gør det
her. Nej, man indrømmer ved sit ændringsforslag, at man blot får det
halve i provenu. Hvis der skulle være en effekt, hvis virksomhederne
skulle have mulighed for at nå at lave investeringer, som nedbringer

56

Onsdag den 21. december 2011 (L 33)

NOx, måtte man jo af gode grunde indregne et lavere provenu end
blot halvdelen. De dokumenter, vi har fået i Skatteudvalget, skatteministerens lovforslag, skatteministerens ændringsforslag dokumenterer, at al den snak, der har været om sundhed og miljø, ikke er korrekt. Det er, ganske som hr. Per Clausen fra Enhedslisten har sagt i
Jyllands-Posten, ene og alene et forslag, der har til formål at tilvejebringe et provenu. Det er soleklart.
Vi kunne ikke få noget klart svar fra den socialdemokratiske ordfører. Skatteministeren har ikke ønsket at deltage i debatten. Jeg
konstaterer bare, at regeringens egne argumenter er gennemhullet af
regeringens egne tal. Det giver ikke virksomhederne bedre konkurrencemuligheder at skubbe ikrafttrædelsen, for regeringen regner
med præcis det samme provenu. Det er en trist dag for danske virksomheders konkurrenceevne.";Torsten Schack Pedersen
