split;reason;text;value
268863;name_party;":
Tak for det. Det er måske ikke det mest mundrette spørgsmål i danmarkshistorien, men jeg prøver at stave mig igennem det alligevel.
Vil ministeren i forlængelse af samrådet om vold og demente den
12. januar 2017, hvor ministeren afviser ved tidligere samråd at have
afvist, at alle frigjorte ressourcer fra ministerens taskforce for afbureaukratisering kan blive i ældreplejen, så garantere, at midlerne bliver i ældreplejen?";Astrid Krag
269300;Time;;Kl. 16:43
269335;title_name;":
Ministeren.";Erling Bonnesen
269365;name_party;":
Det gør mig jo ærlig talt noget bekymret, at ministeren på den her
måde slår fast, at hun ikke vil garantere, at pengene kan blive i ældreplejen. For hvis pengene, man frigør ved at afbureaukratisere, ikke kan blive i ældreplejen, er det her jo altså en sparerunde, en spareomgang, en spareøvelse.
Derfor vil jeg bare spørge ministeren, hvordan det kan hænge
sammen, at man på den ene side mener, at det ikke er et problem, at
der ikke følger penge med til de flere ældre, fordi man peger på, at
tingene kan gøres smartere, lettere og med mindre bureaukrati, og
man på den anden side ikke vil garantere, at de penge, der frigøres
ved afbureaukratiseringen, kan blive i ældreplejen. Kan ministeren
ikke bekræfte, at det de facto vil sige, at den afbureaukratisering bliver en spareøvelse, hvis pengene trækkes ud af sektoren?";Astrid Krag
270201;Time;;Kl. 16:45
270236;title_name;":
Ministeren.";Erling Bonnesen
270259;Time;;Kl. 16:45
270290;title_name;":
Jeg går ind i arbejdet med regelforenkling med det formål at give
medarbejderne i ældreplejen større frihed og bedre mulighed for at
bruge deres arbejdstid på at yde omsorg og pleje til de ældre og ikke
for, at der skal tages midler ud af ældreplejen.
For medarbejderne handler det om, at de ikke skal bruge deres tid
på unødvendige dokumentationskrav, men få mulighed for at fokusere på deres kerneopgave. I dag oplever mange medarbejdere i ældreplejen desværre, at en stor del af deres arbejdstid går med dokumentation. Jeg vil gerne sige til alle medarbejdere i ældreplejen, at
det er helt afgørende for mig, at vi får frigivet noget tid fra dokumentation til pleje og omsorg for de ældre, og derfor har jeg også
nedsat en arbejdsgruppe sammen med KL, som skal hjælpe os med
at identificere de regler og dokumentationskrav, som binder personaleressourcer til administrative opgaver frem for til pleje og omsorg
for de ældre.";Thyra Frank
271229;Time;;Kl. 16:46
271264;title_name;":
Spørgeren.";Erling Bonnesen
271286;Time;;Kl. 16:46
271297;Time;;Kl. 16:43
271328;title_name;":
Tak for ordet. Mit formål med at gå ind i arbejdet med forenkling af
regler og dokumentationskrav i ældreplejen er ganske klart. Jeg går
ind i arbejdet for at give medarbejderne i ældreplejen større frihed
og bedre mulighed for at bruge deres arbejdstid på at yde omsorg og
pleje til de ældre, så arbejdet dermed også opleves endnu mere meningsfyldt.";Thyra Frank
271697;name_party;":
Men kære minister, det er da dybt bekymrende at skulle høre her i
dag i forhold til den tid, der kan frigives ved afbureaukratisering, at
den kan ministeren ikke garantere at det så også er SOSU'erne der
får. For hvis midlerne fra afbureaukratisering trækkes ud, er det jo
ikke en tid, der frigives til de ældre, sådan som ministeren står og siger. Så er det tid, minutter, der bliver trukket ud af ældreplejen, og
så er vi jo lige vidt. Så oplever den ældre jo ikke at få mere kontakt

46

Onsdag den 18. januar 2017 (S 541)

med medarbejderne. Medarbejderne kommer tværtimod til at opleve,
at de skal løbe endnu hurtigere end i dag, og derfor er det altså meget, meget bekymrende, hvis det er det, som arbejdet med afbureaukratisering skal stå for – altså ingen garanti fra ministeren om, at den
tid fra afbureaukratisering, der måtte frigives, den arbejdstid, der
måtte frigives, kan komme de ældre til gavn. Det udhuler, hvis ministeren spørger mig, hele grundargumentet bag ældrepolitikken, som
vi har hørt regeringen stå for indtil nu.";Astrid Krag
272751;Time;;Kl. 16:47
272786;title_name;":
Ministeren.";Erling Bonnesen
272809;Time;;Kl. 16:47
272840;title_name;":
Som spørgeren ved, skal man passe på med at komme med garantier,
men jeg vil sige, at denne regering prioriterer ældreområdet. Jeg går
ind i dette arbejde for at give medarbejderne større frihed og bedre
mulighed for at bruge deres arbejdstid på at yde omsorg og pleje til
de ældre og ikke med det formål, at eventuelt frigjorte midler skal
tages ud af ældreplejen.
Mange medarbejdere i ældreplejen oplever desværre, at en stor
del af deres tid går til dokumentation, så derfor er det, at jeg nu har
nedsat denne arbejdsgruppe, som skal se nærmere på det arbejde. Og
som jeg har sagt før, mødes gruppen her i januar, og jeg forventer, at
ved udgangen af 2017 er vi fremme med nogle ting omkring afbureaukratisering.
Jeg er helt sikker på, at spørgeren fra sin tid som minister er bekendt med og har forståelse for, at det der med regler, krav og ressourcer er noget, som regeringen drøfter med KL og kommunerne,
og det vil vi gøre, når resultaterne tegner sig.";Thyra Frank
273812;Time;;Kl. 16:48
273847;title_name;":
Spørgeren, sidste runde.";Erling Bonnesen
273883;Time;;Kl. 16:48
273900;name_party;":
Altså, hvis ministeren ikke kan se den utryghed, det skaber derude,
at ministeren står her og ikke vil garantere, at de midler, der bliver
frigjort, den arbejdstid, der bliver frigjort hos det faglærte personale
ved afbureaukratisering, kan komme de ældre til gavn, så har vi altså
et meget stort problem. Hvis afbureaukratisering bliver et skalkeskjul for yderligere besparelser på ældreområdet, står det altså meget
skidt til.
Lad mig derfor bare her til sidst spørge ministeren: Er det derfor,
ministeren kun har taget arbejdsgiversiden med i sin taskforce? Altså, hvor er medarbejderne, hvor er FOA, hvor er Dansk Sygeplejeråd? Hvor er de ældre selv, ældrerådene, Ældre Sagen, hvem det nu
skulle være? Hvorfor er det kun Kommunernes Landsforening, ministeren har taget med i sin taskforce?";Astrid Krag
274705;Time;;Kl. 16:48
274740;title_name;":
Ministeren.";Erling Bonnesen
274764;Time;;Kl. 16:49
274799;title_name;":
Tak. Det var afslutningen på spørgsmål nr. 29.
Vi går til spørgsmål nr. 30, og det er også til ældreministeren, og
det er også af fru Astrid Krag.";Erling Bonnesen
274957;Time;"Spm. nr. S 541
30) Til ældreministeren af:";Kl. 16:49
275017;name_party;":
Vil ministeren oplyse fem nye konkrete initiativer, som ministeren
vil gennemføre for at forbedre arbejdsmiljøet på landets plejehjem?";Astrid Krag
275187;title_name;":
Vi giver ordet til fru Astrid Krag for oplæsning af spørgsmålet. Værsgo.";Erling Bonnesen
275271;Time;;Kl. 16:49
275288;name_party;":
Det er et kortere spørgsmål end før, og det lyder: Vil ministeren oplyse fem nye konkrete initiativer, som ministeren vil gennemføre for
at forbedre arbejdsmiljøet på landets plejehjem?";Astrid Krag
275485;Time;;Kl. 16:49
275520;title_name;":
Ministeren.";Erling Bonnesen
275543;Time;;Kl. 16:49
275574;title_name;":
Tak for ordet. Lad mig begynde med at slå fast, at regeringen bekymrer sig om og har blik for arbejdsmiljøet på landets plejehjem.
Personalet er helt afgørende for, at de ældre får den tilværelse, som
de har fortjent, og den pleje og omsorg, som de har brug for i hverdagen. Jeg er derfor rigtig glad for, at regeringspartierne det sidste
halvandet år har igangsat en række konkrete initiativer, der er med til
at forbedre indsatsen og arbejdsmiljøet på landets plejehjem.
Jeg vil nu nævne fem initiativer. For det første har vi med værdighedsmilliarden afsat 1 mia. kr. ekstra årligt til en mere værdig
pleje. Langt hovedparten af midlerne går til flere varme hænder i ældreplejen. For det andet får plejehjemsbeboerne med det nye klippekort en halv times ekstra hjælp om ugen, som de selv kan råde over i
samarbejde og dialog med plejehjemmets personale. For det tredje
har jeg sammen med KL nedsat en arbejdsgruppe, der skal finde
uhensigtsmæssige regler og dokumentationskrav, så personalet i højere grad kan koncentrere sig om deres kerneopgave, nemlig at yde
omsorg til de ældre. For det fjerde har vi sammen med satspuljepartierne afsat 470 mio. kr. til den nye nationale demenshandlingsplan
og en række initiativer, der bl.a. kommer arbejdsmiljøet til gode.
F.eks. afsætter vi 145 mio. kr. til et praksisnært kompetenceløft. Og
endelig, for det femte, nedsætter vi, som det fremgår af regeringsgrundlaget, en ledelseskommission, der skal understøtte den gode ledelse i den offentlige sektor, hvilket også kommer arbejdsmiljøet på
plejehjemmene til gode.";Thyra Frank
277147;Time;;Kl. 16:51
277158;Time;;Kl. 16:49
277189;title_name;":
Så kan jeg oplyse, at der selvfølgelig kommer en følgegruppe, som
indeholder de personer, som spørgeren dér nævnte. Men jeg bliver
også nødt til at gentage, at jeg er gået ind i det her arbejde med afbureaukratisering for at frigøre den tid, som kan bruges på omsorg og
pleje frem for på unødvendig dokumentation, og ikke med det formål at tage midler fra ældreplejen.";Thyra Frank
277594;title_name;":
Spørgeren har 2 minutter.";Erling Bonnesen
277631;Time;;Kl. 16:51
277648;name_party;":
Når jeg spørger ind til det her, er det, fordi der har været en diskussion i den seneste tid om, hvor vigtigt det er med arbejdsmiljøarbejdet,
og hvor alvorligt man som leder skal tage arbejdet med arbejdsmiljø
på plejehjem. Jeg vil så sige, at jeg synes, det er nogle prisværdige
initiativer, som ministeren remser op. De kommer nok lidt til kort i

Onsdag den 18. januar 2017 (S 543)

forhold til en økonomisk politik, hvor kommunerne skal starte hvert
år med at skære ned og så efterfølgende kan søge puljer og rette op
med nogle af de ting, som ministeren nævner – nogle af dem har de
jo selv været med til at skaffe finansiering til at gennemføre. Men
jeg har svært ved at se, at det hænger direkte sammen med spørgsmålet om forbedret arbejdsmiljø.
Så når svarene nu svæver så fjernt fra det konkrete arbejdsmiljø
hos medarbejderne her, vil jeg egentlig bare spørge ministeren, om
ministeren anerkender, at når vi snakker om ældreplejen – også selv
om man måske ikke tror det, når man tænker på farlige byggepladser
eller vejarbejdere, der står med hurtig trafik på motorvejene, eller
andre erhverv, man måske mere tænker på som farlige – så er ældreplejen faktisk et område, hvor der er rigtig mange arbejdsulykker,
hvor der er rigtig mange arbejdsskader, og hvor der sker rigtig meget
nedslidning. Anerkender ministeren det billede?";Astrid Krag
279000;Time;;Kl. 16:52
279035;title_name;":
Ministeren.";Erling Bonnesen
279058;Time;;Kl. 16:52
279089;title_name;":
Jeg er i hvert fald utrolig glad for, at vi i regeringen prioriterer ældreplejen, og at vi har taget så mange nye initiativer, der vil forbedre
indsatsen og også arbejdsmiljøet på landets plejehjem. For selvfølgelig skal vi tage det alvorligt, når fire ud af ti medarbejdere i ældreplejen overvejer at stoppe. Det er også derfor, der er afsat flere penge til området ikke kun i 2016 og 2017, men også i årene, der kommer. Og hovedparten af disse midler går til flere medarbejdere.
Derudover styrker vi nu også kompetenceudviklingen af medarbejderne på demensområdet, og vi igangsætter et afbureaukratiseringstiltag og udvikler ledelsen, så medarbejderne får mere tid til
kerneopgaven.";Thyra Frank
279785;Time;;Kl. 16:53
279820;title_name;":
Spørgeren.";Erling Bonnesen
279842;Time;;Kl. 16:53
279859;name_party;":
Hver gang jeg har lejlighed til at diskutere ældrepolitik med ministeren, får jeg den samme oplistning af, hvad der afsat på sidste års finanslov. Jeg tror snart, jeg kan det i søvne, og ministeren har selvfølgelig lov til at gentage det hver gang. Men hvis vi nu siger, at det er
uafhængigt af den diskussion, uafhængigt af de kommunale budgetter, uafhængigt af den årlige finanslov, så er arbejdet på det lokale
plejehjem i forhold til arbejdsmiljøet vel afgørende. Det håber jeg at
ministeren er enig i. Og jeg bliver bare nødt til at spørge igen, når vi
nu ser, at det her er et erhverv, hvor der er meget høj risiko for nedslidning og arbejdsulykker, om det så slet ikke er noget, ministeren
påtænker at tage nogen særskilte initiativer i forhold til.";Astrid Krag
280627;Time;;Kl. 16:54
280662;title_name;":
Ministeren.";Erling Bonnesen
280685;Time;;Kl. 16:54
280716;title_name;":
Jeg er da først og fremmest altid åben over for nye og gode forslag,
så jeg tager da gerne en dialog med fru Astrid Krag om, hvordan vi
forbedrer forholdene i ældreplejen. Sidste gang måtte spørgeren desværre melde fra med kort varsel, men jeg ser frem til, at vi får set
hinanden og talt om de eventuelt gode forslag, vi kan komme med.
Derudover synes jeg altså, at det er meget vigtigt at slå fast, at
der er afsat flere penge til området ikke kun i 2016, men også i 2017.

47

Hovedparten af dem går til flere medarbejdere. Det er der ingen tvivl
om har ualmindelig stor indflydelse på arbejdsmiljøet derude – og
netop også, at vi får kompetenceudviklet vores medarbejdere og udvikler en ledelse på den måde, for ledelsen er også uendelig vigtig
for det med arbejdsmiljøet. Så jeg ser meget frem til, at vi får sat det
i gang.";Thyra Frank
281557;Time;;Kl. 16:55
281592;title_name;":
Spørgeren, sidste runde.";Erling Bonnesen
281628;Time;;Kl. 16:55
281645;name_party;":
Men det var vel ikke rigtig svar på det, mit spørgsmål gik på, nemlig
at der vel – uafhængigt af hvad der nu bliver vedtaget på finansloven, uafhængigt af hvad vi nu kan blive enige om i satspuljekredsen,
uafhængigt af hvad man nu prioriterer, når man lægger de kommunale budgetter – uafhængigt af alt det er et grundlæggende vigtigt arbejde på det enkelte plejehjem i forhold til at sikre arbejdsmiljøet.
Jeg er ikke ekspert i det her, jeg har aldrig været leder af et plejehjem, men der er vel et helt setup, der skal fungere i forhold til det.
Jeg er bare interesseret i at høre ministeren, om hun gør sig nogle
tanker om de eksisterende regler i forhold til arbejdsmiljøarbejdet på
landets plejehjem, som jeg i hvert fald vurderer som meget afgørende, fordi vi ved – og det ved ministeren også, går jeg ud fra – hvor
hårdt et arbejdsmiljø det er, hvor mange arbejdsulykker der er, og
hvor nedslidende en branche det er at arbejde inden for.";Astrid Krag
