split;reason;text;value
405018;name_party;":
Tak. Så er det jo lidt interessant, hvordan man
egentlig har det i rød blok, for Det Radikale Venstre vil ikke stille ultimative krav, Enhedslisten
vil ikke stille ultimative krav, og tager vi så de to
store oppositionspartier, S og SF, så ønsker de at
stille ultimative krav.
Giver det ikke nogen problemer i forhold til
det at skulle støtte en regering, at dem, der så
skal udgøre regeringens kerne, nemlig S og SF,
ligesom kan sige: I har ikke noget alternativ, I
ønsker ikke at støtte, at Løkkeregeringen skal
fortsætte, så I må bare bøje jer for vores krav?
Giver det ikke nogen overvejelser i Enhedslisten
om at rykke sig fri af den akse og sige: Nu vil vi
stå uafhængigt og så se, hvordan mandaterne
fordeler sig efter næste valg?
, .";Tina Nedergaard
405771;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
: '";Kl. 17:23
405837;Time;;Kl. 17:23
405853;name_party;":
Der er nogle vildfarelser om det med ikke at
have noget alternativ. Altså, vi kan sige, at vi
ikke har noget alternativ til at pege på en socialdemokratisk ledet regering, det kan jeg ikke få
øje på. Men vi har det alternativ, hver eneste
gang der kommer et lovforslag, at vi stemmer
for det, hvis vi synes om det, og vi stemmer
imod det, hvis vi ikke synes om det.
Derfor vil der selvfølgelig komme en masse forhandlinger, og det gjorde der også, dengang vi sidst var med til at være parlamentarisk
grundlag for en regering, nemlig under Nyrup
i sin tid. Så forhandler vi tingene igennem, og så
er ,det op til regeringen at finde ud af, om den vil
imødekomme os eller den ikke vil imødekomme
os. Den kan jo altid afstå fra at få et forslag vedtaget, hvis det er sådan, at den ikke kan få flertal. Det er sådan. set op til en politisk forhandling, og det ser vi frem til, det er jeg sikker på
bringer massevis af bedre forslag end dem, V og
K og O har gennemført.";Frank Aaen
406828;Time;"Tredje næstformand (Holger K,. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er det hr. Anders Samuelsen
som ordfører.

8650

Tirsdag den 8. september 2009 (L 219)";Kl. 17:24
407029;Time;(Ordfører);Kl. 17:24
407062;name_party;":
Debatten i dag har jo været et sandt festfyrværkeri af gode viljer. Det er endda gået så vidt, at
Venstres ordfører har slået sig på brystet af stolthed over, at der aldrig før har været så mange
offentligt ansatte, at væksten i den offentlige
sektor aldrig har været så stor, som den er på
nuværende tidspunkt. Det er sikkert en eller anden form for forsvarsmekanisme over for det
angreb, som man bliver udsat for fra venstrefløjen, men det er dog et eller andet sted paradoksalt, at det er en liberal ordfører, som slår sig op
på det som en mærkesag.
I stedet for at diskutere fordelingen af den begrænsede mængde ressourcer og muligheder,
som vi p.t. står over for, og som vi så kan kæmpe
om hvorvidt skal gå til tandpleje eller roadpricing eller andet, havde det set ud fra Liberal Alliances synsvinkel været langt mere interessant
at diskutere, hvordan vi får væksten tilbage i det
danske samfund, hvordan vi får væksten op.
Man kunne tage udgangspunkt i det forhold,
der var mellem Danmark og USA tilbage i 1996,
hvor det var sådan, at hver gang en amerikaner
tjente 100 kr., tjente en dansker ca. 85 kr. Så kan
man se på det forhold, at vi i 2006 - altså 10 år
senere - var sakket bagud i forhold til amerikanerne, sådan at hver gang en amerikaner tjente
100 kr., tjente en dansker kun 80 kr. Tænk hvis vi
havde fastholdt den position, hvor vi lå på 85
pct. af amerikanernes indtjening. Hvis vi havde
gjort det, havde vi haft en stigning i vores bruttonationalprodukt på 5 pct., eller man kunne sige, at hver enkelt beskæftigede ville have haft en
øget disponibel indkomst på 9,5 pet.
Det kan man også sige sådan, at det er et faktum, at hver eneste danske familie ville have
haft 58.000 kr. ekstra til sig selv om året. Hvorfor
har vi ikke de 58.000 kr. ekstra til os selv om
året? Det er, fordi vi ikke har fået lavet de reformer, som vi burde have lavet. Det er egentlig
prisen for at sidde på hænderne. Det er den pris,
som vi hver dag betaler, fordi vi hellere vil diskutere burkaer, længden af hundesnore og hvorvidt neglefile skal være forbudt eller ej. Når vi
diskuterer de emner, som ikke relaterer sig til
væksten, går vi glip af vækst. Når vi ikke får lavet de reformer, som kunne føre til vækst, går vi
glip af vækst. Og det er ikke gratis at gå glip af
vækst, det koster.
Vækst kan man så fremme på mange måder.
Vi kan investere i ny teknologi: vi kan investere i

uddannelse: vi kan investere i iværksætteri: vi
kan investere i nyt produktionsudstyr: vi kan
lave reformer, som sikrer, at vi får flere privatansatte frem for flere offentligt ansatte: vi kan arbejde for, at der faktisk kommer flere privatansatte og færre offentligt ansatte: vi kan arbejde
for større konkurrence i markedet og mindre administration. Der er masser af steder, man kan
tage fat.
Hvis vi havde haft en stigning i bruttonationalproduktet på de 5 pct., som vi kunne have
haft, hvis vi havde lavet de rigtige reformer,
så havde vi haft en situation i dag, hvor vi kunne have diskuteret, hvordan vi skulle bruge de
42 mia. kr. ekstra, som det kunne have givet i
skatteindtægter. 42 mia. kr. kunne man faktisk
have fået rigtig meget ældreservice for: det kunne man have fået rigtig meget tandlægehjælp
for: det kunne man have fået nye veje for. Vi
kunne have fået rigtig meget for de penge, som
vi er gået glip af, fordi man ikke har lavet de
reformer i tide, som man burde have lavet.
Havde det stået til os, havde vi selvfølgelig
set en finanslov, hvor der havde været lagt op til
interessante og sikkert også meget livlige forhandlinger, for så havde vi set en regering, som
havde lagt et forslag frem, hvor man satsede på
en maksimal offentlig vækst på 0,5 pct.: man
havde set et forslag om, at den maksimale skat
på arbejde i Danmark skulle være på omkring
41 pct. og selskabsskatten på omkring 12,5 pct.:
et forslag om et stop for adgangen til efterløn, så
den kunne være udfaset i løbet af ganske få år:
et forslag om at øge pensionsalderen med et par
år: et forslag om at skære i dagpengeperioden.
Det ville altså kort sagt have været et forslag,
som trak i retning af en markant bedre konkurrenceevne, en markant bedre mulighed for at tiltrække arbejdskraft udefra, en markant vilje til
at gøre op med nogle af de dogmer, som vi har
fået lagt ned over os, sådan at vi skal ende med
at høre, at det bedste, Venstres ordfører kan byde på i debatten i dag, er stolthed over, at der aldrig før har været så mange ansat i den offentlige sektor. Men det ville også have været et forslag med markante bud på, hvor pengene skulle
hentes, hvor strukturreformerne skulle leveres og ikke reformer, som på nogen måde ville underminere det faktum, at vi har et velfærdssamfund: at sænke skatten til de maks. 41 pct. koster
maksimalt omkring 10 mia. kr.";Anders Samuelsen
411817;Time;"Det er jo ikke noget, i forhold til at vi har samlede skatteindtægter på 835 mia. kr. eller mere

Tirsdag den 8. september 2009 (L 219)
om året. Så det er jo ikke noget, som på nogen
måde underminerer vores velfærdssamfund.
Det samme ka:n man sige, i forhold til hvad det
koster at sænke selskabsskatten: det er heller
ikke noget, der koster meget. Til gengæld giver
det gode indtægter at komme af med efterlønnen. Det giver gode indtægter at begrænse dagpengeperioden. Det giver en dynamik på vores
arbejdsmarked.
Man kunne bruge alle de midler - de 42 mia.
kr., som vi kunne have haft ekstra på grund af et
forhøjet BNP - til massive investeringer i ny teknologi, i uddannelse, på socialområdet, i forhold
til iværksætteri og produktionsudstyr, i forhold
til at udvikle den private sektor, i forhold til at
skabe en meget bedre og mere attraktiv offentlig
sektor. Vi kunne have brugt energien på at fokusere på, hvordan vi får mere konkurrence og
mindre administration.
Alt det ville vi gerne have haft på dagsordenen fra Liberal Alliances side, men det er bestemt ikke det, der har været på dagsordenen
i dagens debat. Det har været kampen om, hvem
der havde den bedste gode vilje. Dét har været
kampen om, hvorvidt man fra regeringens side
havde forudset den nuværende finansielle krise
godt nok eller ej - som om der var nogen fra oppositionens side, der for alvor havde forudset
den finansielle krise, som Danmark også blev
ramt af. Så i stedet for at have haft en abekastningsdiskussion i dag kunne vi have haft en debat om, hvordan Danmark kunne refprmere sig
vej ind i den nye og den næste vækstperiode,
som kommer. Det er den diskussion, som vi
godt ville have haft fra Liberal Alliances side.
Det blev ikke i dag. Til gengæld er der så efter
debatten i dag åbnet op for de årlige finanslovforhandlinger. Liberal Alliance vil gå ind i de
forhandlinger med højt humør og en tro på, at
vi kan være med til at sætte nogle fingeraftryk
- ikke voldsomme fingeraftryk, ikke fingeraftryk i retning af de punkter, som jeg har opsummeret her, og som vi meget gerne ville have set
på dagsordenen. Men på andre enkle, udvalgte
områder med udgangspunkt i det materiale, der
er lagt frem, vil vi forsøge at præge og være konstruktive og forhåbentlig også indgå i og være
en del af den samlede finanslovaftalé, sådan
som vi også var det sidste år. Det er det mål,
vi vil gå til arbejdet med, og det er også det, som
vi håber at lykkes med.

8651

>
홢 Kl. 17:33";Kl. 17:30
414287;title_name;"Tak til hr. Anders Samuelsen. Der er ingen, der
har bedt om korte bemærkninger. Den næste
ordfører er fru Juliane Henningsen.
.i";Formanden
414425;Time;(Ordfører);Kl. 17:33
414460;name_party;":
De fleste herinde har naturligt nok haft finanskrisen som omdrejningspunkt i indlæggene.
Mange udtrykker kritik og bekymring i diskussionen om de politiske løsninger, der er valgt for
at styre Danmark gennem den her krise. I Grønland har vi selvfølgelig samme diskussion. Vi
har for længst etableret kriseberedskab, for der
er lavvande i landskassen, og vi har det største
underskud på handelsbalancen i 40 år. Landets
største virksomhed, Royal Greenland, har modtaget en stor kapitalindsprøjtning for at undgå
betalingsstandsning. Også vores flyselskaber :
kommer snart i vanskeligheder.: Det skyldes især
stigende lufthavnsafgifter. Statens Luftfartsvæsen har fastsat afgiftsforhøjelser for grønlandske
og færøske flyselskaber på intet mindre end
456 pct. For alle andre selskaber er forhøjelsen
blot 19 pct. Det kommer til at virke urimelig
konkurrenceforvridende på vores flyselskaber,
som tvinges til at hæve priserne, så derfor tager
vi i den nordatlantiske gruppe sagen op med regeringen nu.
Den grønlandske regering, Naalakkersuisuts, egen finanslov, som blev fremlagt i sidste
uge, bærer tydeligt præg af krisen. Uanset hvordan man vender og drejer dét, er krisen tegn på,
at vi må ændre kurs. En ny begyndelse er præcis
det, selvstyret giver os i Grønland. Den åbner op
for, at vi kan hjemtage endnu 30 sagsområder
med det politiske og økonomiske ansvar, der
følger med. Den fastfryser bloktilskuddet på
maksimum 3,4 mia. kr. og klarlægger fordelingen af råstofindtægter mellem Grønland og
Danmark. Det kan man se af årets forslag til .
finanslov. '
Vi har forpligtet os til at overtage det økonomiske og politiske ansvar på stadig flere sagsområder, fordi vi tror på egne evner og vil en
fremtid, hvor det danske bloktilskud er fortid.
Vi er på vej mod uafhængighed, men vi er der
ikke endnu. Eksempelvis er vi stadig helt og aldeles afhængige af oplysninger fra det danske
Finanstilsyn. Det er angstprovokerende i krisetid
der som disse at opleve, hvordan Finanstilsynet
er fuldstændig lukket med hensyn til oplysninger om vores banker. Derfor ser jeg meget frem

8652

Tirsdag den 8. september 2009 (L 219)

til, at selvstyret selv overtager den finansielle regulering og tilsynet med den grønlandske banksektor i fremtiden.
Som et ungt selvstyre skal vi modernisere og
investere i vores uddannelse, handel og industri,
bl.a. ved at udvinde ressourcerne, der ligger i
vores undergrund. Vi skal opbygge en selvbærende økonomi, og vi skal skabe levestandarder,
der står mål med borgernes forventninger til et
godt velfærdssamfund. Samtidig har vi en natur,
der påvirkes af selv samme stræben efter udvikling og økonomisk selvbårenhed.
Balancen mellem modernisering og bevarelse
skal vi finde i COP15:-forhandlingerne og i den
kommende klimaaftale. Det bliver ikke helt
nemt, for moderniseringen af vores økonomi og
vores industri kræver, at vi får mulighed for at
udlede mere C02 i stedet for mindre. For at
modgå skadevirkningerne af dette skal vi investere meget mere i klimaforskning og grøn teknologi. Derfor vil jeg også gerne kvittere for, at
den danske regering har prioriteret klimaet og
den arktiske forskning højt flere steder i finanslovforslaget, bl.a. til det nye klimauniversitet i
Nuuk, som åbnede her i år.
Da finansloven jo meget direkte afslører, om
vi holder de politiske aftaler og løfter, vi giver
hinanden, giver den altid anledning til både lettelse og skuffelse set med grønlandske øjne. Det
er en skuffelse, at regeringen ikke har afsat penge på finansloven til University of the Arctic. I et
brev fra begyndelsen af sidste år åbnede videnskabsministeren op for, at de længe ventede bevillinger til universitetet ville blive sat på finansloven, men dette er ikke sket. University of the
Arctic er et netværk af godt 100 videregående ,
læreanstalter, som er oprettet af de suveræne
medlemmer af Arktisk Råd, herunder Danmark.
Men som den eneste medlemsstat har Danmark
ikke betalt til universitetets undervisning og
drift, og det undrer mig, meget, specielt i en tid,
hvor forskning og uddannelse er så vigtig for
vores evne til at tackle krisen, vi er i. Oppositionen har tidligere støttet et forslag om bevillinger
på 4 mio. kr. til University of the Arctic, og regeringen selv har som sagt åbnet op for at afsætte
pengene. Jeg vil derfor stærkt opfordre til, at
dette sker på denne finanslov.
Som sagt kan kriser give os mulighed for at
starte på en frisk. Nogle, der i den grad har brug
for at starte på en frisk, er de grønlandske indsatte, der har været tidsubestemt anbragt i danske fængsler, og som har oplevet sproglig og
kulturel isolation ved at afsone deres straf langt

fra hjemlandet og familien. Heldigvis vil de
fremover kunne afsone hjemme i Grønland. Der
er således afsat 350 mio. kr. på finansloven til
opførelsen af et lukket fængsel i Grønland, og
det vil jeg gerne kvittere for.
. . .
홢Kl. 17:38
Specielt i år har vi haft nogle ophedede diskussioner her i salen om mistrivsel og fattigdom
blandt grønlandske børn. Hvad der imidlertid
ikke har været fokus på i debatten overhovedet,
er de grønlandske børn, der lever i fattigdom i
Danmark. Det viser sig, at der er grønlandske
børn, der decideret lever på gaden. Foreningen
Grønlandske Børn har heldigvis fået en bevilling på dette års finanslov på 5,6 mio. kr. til projektet »Et godt liv«, som hjælper udsatte grønlandske børn og unge. Projektet, som løber frem
til udgangen af 2010, er med til at skabe et bedre
liv for børnene, og det vil jeg gerne kvittere for
at regeringen har støttet. Men jeg vil også opfordre regeringen til at fortsætte støtten til Foreningen Grønlandske Børn den dag, projektet slutter,
således at vi ikke taber børnene på samfundets
gulv. Der vil fortsat være et kæmpe behov for en
synliggørelse og støtte til de grønlandske børn
hernede. Foreningen Grønlandske Børns projekter har ventelister og har brug for mange flere
midler, så jeg vil gerne opfordre til, at man fordobler bevillingerne til foreningen fremover. Det
vil give flere grønlandske børn en chance for en
ny start på livet.
En ny og bedre start er vel det, vi alle har
brug for i personlige kriser, og det har vi også
som samfund brug for for at komme ud over finanskrisen. Tak.";Juliane Henningsen
