split;reason;text;value
227678;name_party;":
Tak til ministeren, fordi hun forstår min bekymring. Det er ca. 3.700
mennesker, som ikke har fået en arbejdsskadeerstatning, fordi de har

Torsdag den 13. december 2012 (B 23)

39

overtrådt forældelsesfristen, som stadig væk virkede mellem 2003
og 2007. Ministeren snakker om, at det alt i alt koster 400 mio. kr.,
og derfor vil jeg spørge ministeren: Er det ikke rigtigt, at det skyldes,
at der er nogle arbejdsgivere, som aldrig har anmeldt de her arbejdsskader? Og er det så ikke i virkeligheden arbejdsgiverne, der er
skyld i, at de her mennesker ikke får en arbejdsskadeerstatning?

det, man kunne blive enige om, var at ændre reglerne fremadrettet.
Det synes jeg var fornuftigt at man gjorde, og jeg vil i øvrigt altid se
på, om vi kan gøre vores arbejdsskadeområde og vores arbejdsmiljøområde endnu bedre i fremtiden, end det er i dag.";Jørgen Arbo-Bæhr
228536;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere spørgsmål til ministeren. Tak. Den næste i ordførerrækken er fru Anni Matthiesen, Venstre. Værsgo.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:36
228757;Time;;Kl. 14:39
228768;Time;;Kl. 14:39
228778;Time;;Kl. 14:36
228824;title_name;":
Jo, men som det er mig oplyst, ville det ikke være muligt at adressere den eventuelle regning direkte hos de arbejdsgivere, som på det
tidspunkt ikke har overholdt fristen, og det vil sige, at man ville lave
en generel forøgelse af arbejdsgivernes bidrag på det her område.
Man er jo altid nødt til at forholde sig til, om det er det rigtige tidspunkt at gøre den slags på. Det siger jeg med det in mente, at jeg
godt kender diskussionen frem til 2007. Jeg synes, at man rent principielt bliver nødt til at forholde sig til, om det er o.k. at lovgive med
tilbagevirkende kraft, når det kan forøge omkostningerne hos folk,
der ikke har noget ansvar for det, der er foregået.";Mette Frederiksen
229509;Time;"Den fg. formand (Karen J. Klint):
Ønsker hr. Jørgen Arbo-Bæhr ordet for sin anden korte bemærkning?";Kl. 14:37
229620;Time;;Kl. 14:37
229643;name_party;":
Ja tak. Det er rigtigt, at man ikke kan adressere det til arbejdsgiverne, men derimod kan man jo se på, hvem det går ud over. Det er
folk, der er kommet til skade på deres arbejde, og de får ikke nogen
erstatning. Det er kun, fordi Ankestyrelsen ændrede sin praksis fra
2001 og til 2007, så som udgangspunkt handler det jo om Ankestyrelsen og derfor også den daværende minister. Det var derfor, at man
rettede op på det i 2007. Og hvem er det, det går ud over? Det er
dem, der er kommet til skade på arbejdet. Er det ikke dem, man skal
tage hensyn til først, de ca. 3.700, som er kommet til skade på deres
arbejde og ikke har kunnet gøre noget ved det forhold, at deres skade
ikke er blevet anmeldt på det rette tidspunkt? Er det ikke dem, vi
skal tage udgangspunkt i i stedet for at sige, at det koster penge for
samfundet?

(Ordfører)";Jørgen Arbo-Bæhr
230501;name_party;":
Tak for det. Da Venstres ordfører på det her beslutningsforslag, hr.
Peter Juel Jensen, desværre ikke kunne være til stede her i salen i
dag, har jeg lovet at læse ordførertalen op.
Den 24. maj 2007 vedtog et samlet Folketing L 194, også kaldet
forslag til lov om ændring af lov om arbejdsskadeforsikring og lov
om retssikkerhed og administration på det sociale område. Loven indebar bl.a., at reglen om dispensation for anmeldelsesfristen i arbejdsskadeforsikringsloven blev ændret, således at den nyere praksis
på området blev stadfæstet.
Reglerne er således i dag, at der kan dispenseres for 1-års-fristen,
hvis der foreligger særlige omstændigheder. Fire forhold skal dog
være opfyldt: at der er tale om en dokumenteret arbejdsskade: at der
er en rimelig grund til, at sagen er anmeldt for sent: at der er sammenhæng mellem de nuværende symptomer og arbejdsskaden: og at
der er udsigt til, at arbejdsskaden vil give ret til ydelser efter loven.
En rimelig grund til, at sagen er for sent anmeldt, kan foreligge, hvis
skaden var ubetydelig, men efterfølgende er forværret, eller hvis der
foreligger ukendskab til årsagssammenhængen mellem en skade og
en hændelse.
Venstre står ved beslutningen af 24. maj 2007 og kan derfor ikke
støtte beslutningsforslaget. Jeg har lovet her i dag også at sende en
hilsen fra De Konservative, der siger, at de har den samme indstilling til beslutningsforslaget, altså at de heller ikke kan støtte forslaget.";Anni Matthiesen
231957;Time;"Den fg. formand (Karen J. Klint):
Jeg ser ikke nogen til korte bemærkninger, så tak til ordføreren. Den
næste ordfører er hr. Lennart Damsbo-Andersen, Socialdemokraterne. Værsgo.";Kl. 14:41
232147;Time;;Kl. 14:41
232158;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:38
232226;Time;;Kl. 14:38
232272;title_name;":
Jo, men man kommer ikke uden om at forholde sig til finansieringen
af et beslutningsforslag, ligegyldigt hvad man måtte mene om det.
Det er fuldstændig rigtigt, hvad Enhedslistens ordfører siger, nemlig
at det ikke er, fordi lønmodtagere, der måtte have haft behov for at
anmelde, ikke har anmeldt i tide, det er en fejl, der er begået hos den
enkelte arbejdsgiver. Det er fuldstændig rigtigt.
Derfor var det jo også både rigtigt og vigtigt og nødvendigt, at et
samlet Folketing ændrede reglerne i 2007. Jeg har været tilbage at
læse førstebehandlingen og kan jo se, at der var bred politisk enighed om, at der var opstået en praksisstramning, som ikke var rimelig
over for de mennesker, der kommer til skade på deres arbejde.
Når vi så ender, hvor vi gør i forhold til beslutningsforslaget, så
handler det om økonomi, men jeg mener også, at Folketinget med
den lovændring tilbage i 2007 med åbne øjne traf den beslutning, at

(Ordfører)";Mette Frederiksen
233239;name_party;":
Da et bredt flertal i 2007, inklusive Socialdemokraterne, vedtog nye
regler for arbejdsskadesikring, betød det bl.a., at reglerne for dispensation blev lempet, så arbejdsskadesager anmeldt mere end 1 år efter
skadestidspunktet i højere grad kunne blive behandlet. Det var en
klar forbedring på området, og derfor stemte Socialdemokraterne for
lovforslaget dengang, og det er vi både glade for og stolte over i dag.
Med B 23, som vi så behandler i dag, ønskes det så at indføre en
dispensation for den 1-årige anmeldelsesfrist for arbejdsskader i perioden fra før 1. juli 2007. Selv om forslaget umiddelbart har sin berettigelse, medfører det desværre en væsentlig økonomisk ekstra
byrde, og Arbejdsskadestyrelsen har givet et forsigtigt skøn på omkring 400 mio. kr. – en udgift, der umiddelbart vil blive pålagt virksomhederne. Socialdemokraterne prioriterer arbejdsmiljøindsatsen
højt for at sikre danskerne et godt og et sundt arbejdsliv og netop
forhindre arbejdsskader. Vi har opprioriteret indsatsen over for det
psykiske arbejdsmiljø, fokuseret 1 mia. kr. af Forebyggelsesfondens
midler på arbejdsmiljøet og øget midlerne i kampen imod social
dumping. Det er et udtryk for en fremadrettet indsats og en ambitiøs

40

Torsdag den 13. december 2012 (B 23)

indsats for at forhindre fremtidige arbejdsskader. Vi har desuden sikret Arbejdsskadestyrelsen mulighed for at give administrative bøder
til de arbejdsgivere, der ikke anmelder arbejdsulykker i tide. Samtidig er det fuldstændig centralt for Socialdemokraterne at sikre en
fornuftig og ansvarlig fordeling af landets ressourcer.
Som sagt vil dette forslag med tilbagevirkende kraft medføre en
merudgift på næsten 500.000 mio. kr. – en regning, der alt andet lige
vil blive udskrevet direkte til arbejdsgiverne, og det i en tid, hvor
ressourcerne er knappe, og hvor det at skabe vækst og nye arbejdspladser står øverst på vores to do-liste. Socialdemokraterne finder
derfor, at selv om forslaget i udgangspunktet er sympatisk, er udgifterne alt for tunge, prioriteringen er forkert, og vi kan derfor ikke
støtte forslaget.";Lennart Damsbo-Andersen
235333;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt for en kort bemærkning. Hr. Jørgen Arbo-Bæhr,
værsgo.";Kl. 14:43
235449;Time;;Kl. 14:43
235472;name_party;":
Jeg synes, at ordføreren springer over, hvor gærdet er lavest. Som
udgangspunkt ved ordføreren lige så godt som jeg, at der er rigtig
mange mennesker, som føler sig forfulgt, på grund af at de aldrig får
en arbejdsskadeerstatning. Der er nogle, som vi har mailet frem og
tilbage med, og jeg kan læse op fra et svar fra hr. Lennart DamsboAndersen til en, der har skrevet til ham. Han skriver:
Helt grundlæggende mener vi, at det skal undersøges, om du og
de ca. 3.760 andre arbejdsskaderamte, der har fået afvist at få genoptaget deres arbejdsskadesag, kan få genoptaget sagerne efter de nye
regler. Det vil sandsynligvis kræve en lovændring, og er det tilfældet, vil vi arbejde for at få en sådan gennemført. Det vil kun være
rimeligt.
Mener ordføreren stadig væk, at det er rimeligt?";Jørgen Arbo-Bæhr
236268;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:44
236336;Time;;Kl. 14:44
236365;name_party;":
Som jeg sagde i min ordførertale, er forslaget jo i udgangspunktet rimeligt. Problemet er, at her, hvor vi står nu, er vi i en anden situation
end den, vi var i bare for 2 år siden. Og det, der er det væsentlige for
Socialdemokratiet i dag, er at sikre, at vi får skabt flere arbejdspladser, og at vi har vækst i samfundet. Og på den baggrund har vi ikke
nogen planer eller ønsker om at pålægge virksomheder flere omkostninger, så det trækker i den forkerte retning.
Alternativt ville det jo være et forslag, der skulle på finansloven,
og det kan vi ikke diskutere her i dag.";Lennart Damsbo-Andersen
236952;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 14:45
237035;Time;;Kl. 14:45
237058;name_party;":
Som udgangspunkt giver jeg ordføreren ret i, at vi står i en anden situation i dag i forhold til for 2 år siden. F.eks. kan jeg jo citere ordføreren fra starten af et svar, hvor han siger: Vi har fået en ny regering,
heldigvis for det.
Det tror jeg at det er vigtigt at sige til os selv, altså at heldigvis
har vi fået en regering, som tager sig af de arbejdsskadede. Så skal
de her 400 mio. kr. på finansloven? Nej, vel? Hvordan er det, man

finansierer det, hvis der er nogen, der får en erstatning for en arbejdsulykke? For det er jo ikke på finansloven.";Jørgen Arbo-Bæhr
237627;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:46
237695;Time;;Kl. 14:46
237724;name_party;":
Jeg ved ikke, om hr. Jørgen Arbo-Bæhr beder mig om at forklare,
hvad mulighederne er. Det kan jeg selvfølgelig godt – beskæftigelsesministeren gjorde det jo også før. Der er to muligheder, enten er
det via finansloven, eller også er det via forsikringsordningen, og det
vil sige, at regningen bliver skrevet direkte ud til de virksomheder,
der er i Danmark, og som i øjeblikket kæmper med at bevare arbejdspladser i Danmark.
Jeg synes jo, det er lidt tankevækkende, at vi skal tænke bagudrettet, for i den situation, vi havde i 2007, hvor samtlige partier i Folketinget her fra talerstolen talte for det her forslag, inklusive Enhedslisten – og så vidt jeg erindrer, efter at have læst papirerne i hvert
fald, var det også hr. Jørgen Arbo-Bæhr, der var ordfører dengang –
var der ikke nogen dengang, der talte for, at det skulle være med tilbagevirkende kraft. Og jeg kan ikke se, at vi så i dag med den økonomiske situation, vi har i Danmark, har mulighed for at rette op på
den skade, man forvoldte dengang.";Lennart Damsbo-Andersen
238745;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke andre med korte bemærkninger lige
nu, så vi fortsætter i ordførerrækken. Den næste er hr. Bent Bøgsted,
Dansk Folkeparti, værsgo.";Kl. 14:47
238952;Time;(Ordfører);Kl. 14:47
238982;name_party;":
Tak, formand. Det her beslutningsforslag, der er fremsat af Enhedslisten, kan man jo sige er positivt, fordi det viser bekymring for nogle,
der skulle være kommet i klemme i forbindelse med arbejdsskader.
Det er så, som jeg ser det, lidt vanskeligt at bedømme, hvor omfattende det egentlig er – der står tallet 3.750 – altså hvor omfattende
erstatningskravene er ved de arbejdsskader. Det kan være alt lige fra
alvorlige skader til mindre skader, men hvis det var alvorlige skader,
ville jeg vil gætte på, at de var anmeldt.
Det kan også være svært at vurdere, hvorfor de ikke er blevet anmeldt. Det kan godt være, at man er kommet til skade, og så er der
sådan en teknik med, at man helst skal anmelde alle skader, uanset
hvor alvorlige de er, men jeg ved af erfaring, at der er mange ude på
arbejdspladserne, der siger: Nej, det er ikke noget særligt, det betyder nok ikke noget. Og et par år efter finder man så måske ud af, at
der nok alligevel var noget i den forbindelse. Og jeg kan jo gætte på,
at det måske også er nogle af dem, der er imellem dem her. Jeg tror
ikke, det for alles vedkommende bare er arbejdsgiveren, der ikke har
anmeldt skaden, for hvis lønmodtageren ikke sammen arbejdsgiveren bliver enige om, at en skade skal anmeldes, bliver den jo ikke
anmeldt. Man gør det ikke pr. automatik. Hvis der ikke bliver sagt,
at det her er en skade, der kan få noget betydning, ved jeg af erfaring, at der er mange ude på arbejdspladserne, der så siger: Jamen
det bliver ikke anmeldt. Jeg ved også, at der er nogle lønmodtagere,
der siger: Jamen det var lidt min egen skyld, det vil vi ikke anmelde.
Men det ændrer jo ikke på, at hvis man har fået en skade, skal
den helst anmeldes. Det er bare spørgsmålet om, hvad årsagen er til,
at de ikke er blevet anmeldt, som jeg synes det var godt at komme
lidt dybere ind i.
Vi var med til at lave de ændringer i 2007, og det var jo et godt
tiltag, som alle bakkede op om. I den forbindelse synes vi også i

Torsdag den 13. december 2012 (B 23)

Dansk Folkeparti, at hvis det er et meget stort problem, vil vi også
godt i udvalget være med til at se lidt på, hvad det er, og hvor omfattende det er. Jeg tør ikke sige, om det er ½ mia. kr., som det er blevet
sagt. Det tror jeg ikke der er nogen der kan sige på forhånd, for det
er et spørgsmål om, hvor stor en erstatning hver enkelt ville være
blevet tildelt. Og når de ikke alle er anmeldt, ligger der jo ikke nogen faste tal for, hvor meget der eventuelt kunne være blevet givet
erstatning til dem, der har lidt skade.
Men i udgangspunktet synes vi, det er et positivt forslag, og jeg
synes også, vi skulle se nærmere på det i udvalget.";Bent Bøgsted
