split;reason;text;value
172247;name_party;":
Der er i hvert fald noget, der ikke er kommunikeret rigtigt ud, for
som jeg sagde i mit første spørgsmål, er der i hvert fald i min
mailboks stadig væk eksempler fra frustrerede forældre omkring det
her. Mit ønske er egentlig, at vi sådan helt lavpraktisk får kigget
igennem, om der er nogle retningslinjer og nogle regler derude,
som ikke er hensigtsmæssige på nogen måde. Det kan godt være, at
ministeren mener, at det ligger helt klart, og jeg tror, at ministeren i
det foregående spørgsmål nævnte, at der var tre eksempler, men der
er jo en eller anden overforsigtighedspolitik i det her, som ikke er
ret og rimelig. Jeg mener i det hele taget, at der har været for mange
regler konkret fra starten af, som ikke er ønskelige på nogen måde, i
forhold til at det er så små børn, vi taler om.";Marlene Ambo-Rasmussen
173052;Time;;Kl. 15:16
173085;title_name;":
Ministeren.";Trine Torp
173109;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Først og fremmest vil jeg sige, at der faktisk er ekstremt få retnings‐
linjer. En af retningslinjerne er, at man gerne må kramme børnene.
Den kan vi jo godt fjerne. Det ville jeg sådan set synes var ret
uhensigtsmæssigt, for det har været en af de ting, der har været tvivl
om, og derfor har jeg syntes, det har været ret vigtigt, at det så stod
der, for det har været en af de ting, der har være tvivl om. Det er
derfor, jeg beder Venstres ordfører om at være lidt mere konkret. For
der er jo givet ting – det har der været hele vejen igennem – der
skulle laves om, og som kunne gøres bedre, men hvis det bare er
sådan en generel ting om, at det er forvirrende, så er det rigtig svært
at rette til ud fra det. Derfor er coronahotlinen vigtig, for der har vi
fået nogle rigtig gode bud ind, både fra forældre og fra pædagoger.
De har sagt, at det bliver gjort på den her måde, eller vi forstår ikke
det her. Så har vi med det samme kunnet lave det om, sådan at det
var forståeligt, altså at det kunne være noget kommunikationsmæs‐
sigt. Eller vi har simpelt hen ændret retningslinjen, hvis det var et
generelt billede. Så der er den der lavpraktik, der ligger i, at man
simpelt hen bare kan gribe knoglen. Det er første gang, vi står i en

Onsdag den 14. april 2021 (S 1302)

coronaepidemi, så er det er bare om at få tingene til at fungere, og
det er bare om at rette det op der, hvor det ikke fungerer.";Kl. 15:18
174591;Time;;Kl. 15:19
174624;title_name;":
Tak for det. Nu er det spørgsmål besvaret, men vi fortsætter med det
næste spørgsmål, som også er til børne- og undervisningsministeren,
og det er også stillet af fru Marlene Ambo-Rasmussen.";Trine Torp
174826;Time;"Spm. nr. S 1302
21) Til børne- og undervisningsministeren af:";Kl. 15:19
174916;name_party;":
Set i lyset af de voldsomme konsekvenser for børn og unges trivsel
mener ministeren så, at det er rimeligt, at børn og unge ikke har
mere fysisk tilstedeværelse i deres skole?

31

hver anden uge. At skulle tage det fra dem igen ville jeg godt nok
synes var meget ærgerligt. Derfor skal vi finde en balanceret måde at
komme igennem den her pandemi på
Men til det der med, om jeg synes, det er godt, at børnene ikke er
fysisk til stede i skolerne, vil jeg sige, at jeg synes, at det er forfær‐
deligt, at vi skal igennem den her pandemi. Heldigvis er der rigtig
mange af børnene, der klarer det rigtig, rigtig godt, men vi ved også
bare, at der neden under det her, som de store evalueringsrapporter
peger på, jo i hvert fald er i omegnen af 20 pct. af børnene, der har
haft rigtig svært ved at få noget ud af det her fagligt, og som heller
ikke har det godt med det. Heldigvis – og det er jo til beroligelse for
en meget stor del af forældrene – er der rigtig mange børn, der klarer
det her rigtig godt og nok skal få samlet op på det hele igen, men
der er altså en social skævhed i det her, og den er jeg selvfølgelig
mægtig bekymret for.";Marlene Ambo-Rasmussen
176067;Time;;Kl. 15:21
176100;title_name;":
Fru Marlene Ambo-Rasmussen.

Skriftlig begrundelse
Professor i biokemi på DTU, Kasper Planeta Kepp, og professor
i sundhedsøkonomi på SDU, Kjeld Møller Pedersen, har udtalt, at
man sagtens kan åbne mere op for samfundet, heriblandt sende alle
skolebørn tilbage. Der henvises til artiklen »Eksperter: Vi kan sag‐
tens åbne mere op« bragt på bt.dk den 8. april 2021.";Trine Torp
176498;title_name;":
Værsgo at læse spørgsmålet op.";Trine Torp
176540;Time;;Kl. 15:19
176568;name_party;":
Set i lyset af de voldsomme konsekvenser for børn og unges trivsel
mener ministeren så, at det er rimeligt, at børn og unge ikke har
mere fysisk tilstedeværelse i deres skole?";Marlene Ambo-Rasmussen
176755;Time;;Kl. 15:19
176788;title_name;":
Ministeren.";Trine Torp
176811;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nej. Altså, det ville jo være det samme som at sige: Juhu, jeg synes,
at det bedste, der nogen sinde er sket i hele verden, er, at der er
en global pandemi. Det ville jo være helt absurd. Nu må vi jo ikke
møde så mange mennesker, så det kan være, det er derfor, men jeg
har i hvert fald til gode at møde et menneske, der synes, det er en
god idé at have skolerne lukket. Og jeg havde da aldrig nogen sinde
forestillet mig, at jeg som undervisningsminister skulle lukke skoler.
Det er jo sådan set det modsatte, man har arbejdet for hele sit liv, når
man beskæftiger sig med skolepolitik.
Men i lyset af coronaen mener jeg sådan set, at det at gribe ind
tidligt og få lukket ned medvirker til, at det samlede antal skoledage,
hvor der er lukket, bliver mindre. Derfor mener jeg sådan set, at
den forebyggelse, der også ligger i, at vi ikke får åbnet for tidligt,
betyder, at det samlede antal skoledage, hvor der er lukket, bliver
mindre, og det tror jeg er til gavn for børnene. Den værste situation,
vi næsten kan sætte vores børn i, er jo en tredje bølge af corona,
hvor vi vil være nødsaget til at lave en helt hård nedlukning igen og
sende 0.-4.-klasserne hjem, sende 5.-8.-klasserne, der er tilbage på
halv tid, hjem, og sende afgangseleverne, der er tilbage på halv tid,
hjem igen.
Det vil sige, at vi jo skal gøre tingene i et tempo, der gør, at vi
ikke skal over i den der helt hårde nedlukning. For jeg er overbevist
om, at det er bedre for eleverne fra 0.-4.-klasserne at være tilbage,
som de er nu, på fuld tid, men også for 5.-8.-klasserne og afgangse‐
leverne, at de er tilbage på en måde, hvor de i det mindste er der";Kl. 15:19
178519;Time;;Kl. 15:21
178547;name_party;":
Tak til ministeren for besvarelsen. Den sidste del kan det være at
vi tager under næste spørgsmål. Men jeg vil gerne starte med den
kritik, der har været fra eksperternes side, af den automatiske model,
tror jeg det hedder. Der er flere, der skriver, at den er ude af proporti‐
oner. Jeg tror sågar også, at folk – vel at mærke fagpersoner – har
skrevet, at den tager børn som gidsler.
Jeg har egentlig to eksempler. Det er ikke, fordi jeg forventer,
ministeren kan svare, men det ene er en kristen skole i Herning, som
ikke har nogen smittede elever. Nu er de lukket ned på grund af
den her model. Så er der Vollsmose. Nu er jeg selv byrådsmedlem i
Odense, og vi har jo flere gange efterspurgt nogle tiltag til at kunne
lukke ned mere lokalt og mere smart, om man så må sige, for jeg
synes, den måde, modellen fungerer på, er meget uhensigtsmæssig.
Vi havde jo i Vollsmose problemer med, at selv om vi lukkede
skolerne ned i Vollsmose og det var i det sogn, hvor smitten var
centreret, så havde vi stadig væk elever, vi sendte ud til alle mulige
andre skoler. Vi havde også eksempler på nogle børn, der blev sendt
i skole smittet, fordi forældrene ikke forstod, at det ikke var særlig
hensigtsmæssigt.
Så der er et eller andet der. Den her automatiske model er altså
bare ikke hensigtsmæssig i den henseende, og det er den kristne
skole i Herning jo et godt eksempel på, og det er på samme måde,
bare modsatrettet, i Vollsmose.
Så kan jeg se, at jeg stadig væk har taletid tilbage. Jeg vil også
gerne spørge ministeren om det her med de 20 pct., altså at hvert
femte barn har rigtig god gavn af at komme i nødundervisning. Nu
spurgte jeg netop på vores udvalgsmøde i går, hvor mange vi har
tilbage. Vi har været under 10 pct., og nu er vi lige nået op på,
at det er 20 pct. af vores elever, der er i nødundervisning. Jeg får
så at vide fra bl.a. Socialdemokratiet i Odense – og det er ikke,
fordi ministeren skal stå til ansvar for det – at de ikke ser det som
noget problem. Det går jeg helt ærligt, og særlig fordi vi bl.a. hører
Red Barnet sige, at de oplever, at der udeomkring stadig væk sidder
nogle børn hjemme, som burde have været sendt af sted.";Marlene Ambo-Rasmussen
180714;Time;;Kl. 15:23
180747;title_name;":
Ministeren.";Trine Torp
180770;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Til det sidste vil jeg bare sige krystalklart, at jeg endnu ikke er
stødt på en kommune, der havde for mange børn i nødpasning og

32

Onsdag den 14. april 2021 (S 1280)

i nødundervisning på skolerne. Det er bare sådan, det er. Det er
klart, at hvis der er nogle, der går for langt til den anden side, så vil
sundhedsmyndighederne sige, at det kan smittesituationen simpelt
hen ikke holde til. Jeg har bare ikke oplevet det endnu. Det siger jeg
bare. Det vil sige, at i de der balancer mellem, om man går for langt
eller ikke langt nok, er der ingen, der har udfordret at gå for langt.
Sundhedsmyndighederne har ikke en eneste gang måttet gå ind at
sige, at her er der altså for mange børn i nødpasning. Det synes jeg
egentlig burde sende et meget klart signal. Man kan jo forsøge at se,
om man kan udfordre den linje: det er der ingen der har gjort endnu.
Jeg ville hellere, end at det er for få, have, at man røg på den forkerte
side af den linje og vi så måtte sige: Ved I hvad, I bliver lige nødt
til at skære lidt ned på det der. For hver eneste gang man ikke har et
barn i nødundervisning, er der altså et barn, der kommer i klemme.";Kl. 15:23
181986;Time;;Kl. 15:24
182019;title_name;":
Så er det spørgeren.";Trine Torp
182051;Time;;Kl. 15:24
182079;name_party;":
Det er jeg virkelig glad for at ministeren siger. Det er måske lidt
træls, at vi er enige på det punkt. Jeg er så bare ærgerlig over, at det
ikke sker rundtomkring i kommunerne, som ministeren også nævner.
Jeg synes også, det er et meget, meget vigtigt signal at sende, at
der er flere børn, der skal af sted i nødundervisning, specielt når vi
også hører fra nogle af vores frivillige organisationer, børneorganisa‐
tioner, rundtomkring, at de netop oplever det. Jeg tror sågar også, at
Børns Vilkår oplever det i forbindelse med BørneTelefonen. De har
jo også nævnt det med ensomhed, som de også oplever er i stærk
stigning. Når vi netop ved, at det har så store konsekvenser, og at
børnene endda også får det svært, når de vender tilbage igen, så er
det jo helt oplagt, at det bliver vi nødt til at gøre noget ved.";Marlene Ambo-Rasmussen
182907;Time;;Kl. 15:25
182940;title_name;":
Ministeren.

steder. Du har f.eks. en skole i Herning, en kristen friskole, hvor
der egentlig ikke er noget smitteudbrud, men bliver nødt til at lukke
ned. Jeg tror, at det er 60 pct. af deres elever, som kommer fra helt
andre steder, men skolen ligger bare inde i det ramte sogn. Det er jo
megaærgerligt. Samtidig har vi det omvendte eksempel i Vollsmose,
hvor vi ikke kunne holde de her elever hjemme, som så blev spredt
ud på alle mulige andre skoler og dermed bragte smitten videre.";Trine Torp
183438;Time;;Kl. 15:26
183471;title_name;":
Ministeren for sit sidste svar.";Trine Torp
183514;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Der er mig bekendt heller ikke noget smitteudbrud i Undervisnings‐
ministeriet lige nu, men alligevel sidder jeg og arbejder hjemmefra.
Det er jo den samlede samfundsaktivitet, der afgør, om smitten har
mulighed for at sprede sig. Så den lokale model handler om at undgå
smittespredning. Altså, når der kommer et for højt smittetryk et sted,
skal vi undgå, at smitten spreder sig yderligere, så vi skal over i
de her meget hårde nedlukninger. Det vil sige, at det handler om at
gribe ind, før det går galt. Det, at der ikke lige nu er nogen smitte
på den ene af de skoler, er da utrolig dejligt, og det, vi forsøger
at undgå, er jo, at der kommer det. For i det område, hvor skolen
ligger, er der så udbredt smitte, at risikoen for, at den kommer ind på
skolen, er stor. Og vi har ikke noget ønske om, at den smitte spreder
sig yderligere i et område, hvor smitten i forvejen er udbredt. Det er
jo et redskab, der skal bruges til at forebygge, at det går endnu mere
galt.";Kl. 15:26
184561;Time;;Kl. 15:27
184594;title_name;":
Tak for det! Så er spørgsmålet besvaret. Tak til børne- og undervis‐
ningsministeren og til fru Marlene Ambo-Rasmussen.
Det næste spørgsmål er til erhvervsministeren, og spørgeren er
fru Mette Thiesen.";Trine Torp
184807;Time;;Kl. 15:27
184818;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Svartiden er simpelt hen så kort, at jeg ikke nåede at svare på den
anden del af spørgsmålet, men det vil jeg så gøre nu, for det ligger i
forlængelse af det her. Og det er det her med den lokale model. Den
lokale model er jo en erstatning for den regionale model, så det, vi
skal være med på, er, at før vi fik den her lokale model, var det sådan
set hele hovedstadsområdet og på et tidspunkt hele Nordjylland, der
var lukket ned. Det, der ligger i den her automatiserede model, er jo,
at vi går bort fra det regionale niveau, så vi, i stedet for at det er hele
hovedstaden, der er lukket ned – i gåseøjne – kan nøjes med, at det
er de sogne, hvor der er ekstra stor smitte, eller de kommuner, der
når op på et bestemt niveau, der bliver ramt. Det vil sige, at det jo
faktisk er sådan, at der så er flere, der kan være i skole, end tilfældet
var med den regionalt baserede model, da smitten var højere, end
den er nu.";Kl. 15:25
