split;reason;text;value
378544;name_party;":
SF støtter også lovforslaget og har også været
med i den aftale, der ligger bag.
Igen har vi jo et forslag, der har haft en lidt
længere gang, måske også lidt længere, end det
skulle have haft, i forhold til at vi jo også skal
have implementeret EU's affaldsstrategi. Det
havde da været ideelt, om det kunne ske i en og
samme omgang, men nu får vi det så i to omgange, og sådan er det. Så vedtager vi nu det her
om organisering og genanvendeligt affald, som
er det område, hvor der først og fremmest sker
noget, og så må vi senere se på, hvordan vi får
implementeret EU's nye affaldspolitik.
For SF har det været vigtigt, at vi får noget
gennemskuelighed, at vi får en fornuftig, afbalanceret løsning på spørgsmålet om genanvendeligt affald, sådan at man kan sige, at virksomhederne står frit med hensyn til, om de fortsat
vil aflevere det kommunalt eller de vil aflevere
det til andre. Det synes vi er vigtigt. Det er også
sådan, at vi faktisk mener, at der er brug for et
kvalitetsløft i behandlingen af genanvendeligt
affald, og at det er et område, hvor der faktisk er
meget at hente ved at specialisere sig i at udvikle
metoder til at genanvende. Det er en del, som
nogle måske vil sige til os bliver mere markedsgjort, og at det skal vi være skeptiske over for,
men så vil jeg sige, at vi faktisk er meget optaget
af, at der bliver mulighed for at genanvende affaldet bedre og finde nye områder, hvor vi skal i
gang med genanvendelse. Det betyder, at vi

Torsdag den 26. marts 2009 (L 152)
også skal have nye anlæg, større anlæg,, som kan
samle affaldet og sørge for, at vi får nogle fremskridt, sådan at vi ikke bare fortsætter med at.
producere affald til afbrænding, men i stedet for
får udviklet alternativer.
:.
Derfor vil vi også i det fortsatte arbejde lægge
vægt på, når vi skal skrive betænkning her, og
når der skal tænkes i bekendtgørelser, at få en
grundig drøftelse af, hvilke sektorer vi skal kigge på for virkelig at sætte fokus på udvikling og
teknologiudvikling inden for affaldsbehandling.
Affald lyder jo tit kedeligt og bliver sådan set
kun opfattet som noget, vi skal af med, og det er
det jo også i første række/ men den manøvre, vi
skal i gang med i de kommende år, handler jo i
virkeligheden om at opfatte affald som ressourcer, og dermed skal vi i gang med en proces,
hvor vi får skabt en dramatisk ændring i forhold
til genanvendelse, som i virkeligheden skulle
blive til, at affald bliver til nye råstoffer, til nye
produkter. Det er det her jo overhovedet ikke
løsningen på, men man kan sige, at her ligger en
lille første forudsætning for, at man kan lave sådan .en omstilling, som er en nødvendighed i
fremtiden.
Det er ikke kun klimaudfordringen, der kræver helt ny tænkning, det gør affaldsproduktionen faktisk også. Og man konstaterer jo, at hver
gang levestandarden går frem i lande som vores,
stiger mængden af affald henne på affaldsfor' brændingsanlægget. Nu er vi så i en recessionsperiode, mén den kunne jo så bruges til, at vi
også fik tænkt igennem, at vi på det her område
opfører os stort set lige så tosset, som vi gør på
klimaområdet.
홢Kl. 17:32";Steen Gade
381682;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, og det er hr. Per Ørum
Jørgensen.
홢"" ' .";Helge Adam Møller
381803;Time;(Ordfører);Kl. 17:32
381838;name_party;":
Tak, hr. formand. Dette lovforslag rummer en
række gode elementer. Jeg synes, det er værd at
fremhæve, at der er væsentlige.regelforenklinger i forhold til det regime, vi kender i dag, at
der bliver en større gennemsigtighed, men også,
at det er et lovforslag, der er med til at styrke
virksomhedernes konkurrenceevne, ved at den
samlede besparelse som følge af faldende affaldsgebyrer og -priser, og også ved at der er
færre administrative byrder, forventes at blive .
omkring 130 mio. kr. om året. Det synes vi er

4885

væsentligt og en styrke. Også det, at man øger.
konkurrencen på genanvendelsesområdet må
forventes at have en positiv effekt i den retning,
så vi stiller danske virksomheder ganske godt.
Vi ville måske have foretrukket en ordning,
hvor de kommunale aktører ikke ville drive genanvendelsesanlæg -at man overlod det til private - men vi anerkender, at der med lovforslaget
jo er taget et væsentligt skridt i den rigtige retning, og derfor synes vi, at det er noget, vi selvfølgelig skal arbejde videre på, og se på, om det
ikke vil være hensigtsmæssigt, at det, når, vi
snakker, om genanvendeligt affald> er private,
der skal løse den opgave. Det er jeg sikker på at
man kan, også med en kvalitet, så det ville gavne danske virksomheder generelt.
Vi er også tilfredse med, at der i forbindelse
med det gebyr, som Virksomhederne skal betale
for at bruge de kommunale genbrugspladser, er
kigget lidt på de. forskellige brancher. Det er jo
nogle brancher som f.eks. de liberale erhverv,
som ikke har meget affald, og de bør friholdes
for den afgift, så der er proportionalitet mellem
den mængde affald, man har, og det gebyr, man
skal betale.: Vi har fundet et fornuftigt snit på
det, og det var absolut ikke en let øvelse.
Men grundlæggende rummer dette lovforslag gode elementer, og vi kan fra konservativ
side også støtte det.";Per Ørum Jørgensen
383697;Time;;Kl. 17:34
383736;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, hr. Johs. Poulsen.";Helge Adam Møller
383831;Time;"(Ordfører)
Johs. Poulsen (RV):
Som det allerede er blevet sagt, er der her tale
om en bred politisk aftale mellem Socialdemokraterne, Dansk Folkeparti, SF, De Radikale og
regeringspartierne om en ny organisering af affaldssektoren. Og vi må sige, at der her er tale
om en aftale, som i hvert fald på en række punkter betyder, at man fortsat kan have en fornuftig
drift af affaldsområdet i fremtiden.
Jeg kan ikke lade være med at tænke lidt på,
at den forrige ordfører, den konservative ordfører, hr. Per Ørum Jørgensen, jo nærmest lød, som
om han havde fortrudt den aftale, han her har
indgået. For han ville egentlig gerne have en
runde mere, og han syntes egentlig ikke, at kommunerne skulle have en rolle at spille på det her
område. Det er jo lige nøjagtig det, vi aftalte at :
de skal. Det skal de jo, fordi nogle af os har den
opfattelse, at det er fornuftigt at udnytte en ræk-

4886

Torsdag den 26. marts 2009 (L 152)

ke af de store samfundsmæssige investeringer,
vi nu engang har foretaget. Hvorfor kaste dem
i grams? Hvorfor ikke udnytte dem fornuftigt
samfundsmæssigt? Hvorfor i øvrigt ikke også
imødekomme de dele af erhvervslivet, specielt
de affaldsproducenter, som også gerne vil kunne
aflevere til kommunale anlæg, afhængigt af
hvor de agerer rundtomkring i landet?
Så det er lidt pudsigt at høre den konservative ordfører stå her på talerstolen og nærmest
give udtryk for, at han har fortrudt det, vi nu har
aftalt her, og som altså har en række fornuftige
elementer i sig. Jeg kunne næsten ikke lade være
med at tænke tilbage på det forrige punkt. Havde det dog været så vel, at den konservative ordfører også havde fortrudt på det område. Så
kunne man måske være kommet i gang med en
fornuftig debat der, men sådan er det så ikke.
Det korte af det lange er, at jeg fra Det Radikale Venstres side skal tilsige opbakning til det
lovforslag og den tekst, som foreligger. Vi mener, det er en fornuftig aftale, der er opnået. Der
har været forskellige indgangsvinkler, men vi
홢mener, der er opnået en fornuftig aftale, der betyder, at man fortsat udnytter de faciliteter og de
ressourcer, som vi har her i landet, på en hensigtsmæssig måde og endda på en sådan måde,
at det er til gavn for de store dele af erhvervslivet, som er affaldsproducenter.";Kl. 17:34
386108;Time;;Kl. 17:36
386147;title_name;":
Tak til hr. Johs. Poulsen. Den næste ordfører er
Enhedslistens ordfører, og det er hr. Per Clausen.";Helge Adam Møller
386258;Time;(Ordfører);Kl. 17:36
386286;name_party;":
Selv om det forholder sig sådan, at Enhedslisten
ikke er med i det her forlig, og selv om det forholder sig sådan, at vi har tænkt os at stemme
imod lovforslaget, kan jeg dog ikke anbefale, at
forhandlingerne genoptages med henblik på at
give De Konservative større indflydelse på det
færdige resultat. Jeg kunne ud fra det, den konservative ordfører sagde, konstatere, at det næppe vil bringe det færdige resultat tættere på Enhedslistens synspunkter. Det ville selvfølgelig
også være underligt, hvis det var sådan.
Nu vil jeg ikke gøre det her vældig langt, men
det kunne jeg jo sådan set godt, for jeg kunne
tage alle elementer i lovforslaget og gennemgå
dem meget grundigt. Det ville i øvrigt føre til
den interessante konklusion, at jeg på en række
områder ville sige, at det, man var nået frem til,

var fornuftigt nok, ikke gjorde nogen skade og
måske endda på enkelte områder var lidt bedre.
Men det rækker 5 minutter alligevel ikke til, så
derfor vil jeg nøjes med at sige noget om det, der
er den væsentligste grund til, at Enhedslisten på'
et forholdsvis tidligt tidspunkt forlod de her forhandlinger.
Jeg vil sige, at det, som jo kan gøre en klogere
på, hvorfor det gik på den måde, er at sammenligne med den debat, vi havde lige før om vandforliget. Der var det jo sådan, at enhver snak om
markedsgørelse og liberalisering var væk, hvorimod det jo er bærende i det lovforslag, der ligger her. Jeg skal sige, at Venstre og Konservative
måske lægger lidt mere vægt på de ord, end der
helt er belæg for i lovteksten.
Der er i hvert fald et enkelt område, hvor der
efter vores mening sker et afgørende skred, og
det er, når man snakker om det genanvendelige
erhvervsaffald. Der afskaffer man reguleringen
og siger, at kommunerne har haft pligt til at aftage det: på den anden side har virksomheden
også haft pligt til at aflevere det. Det erstatter
man og siger, at vi i stedet for skal have en markedsbaseret regulering. Man skal ikke lade sig
forvirre af ordet regulering, for markedsbaseret
betyder, at genanvendeligt erhvervsaffald kan
sælges til dem, som er godkendt til at genanvende det, uanset hvem det er og hvor det ligger
henne.
Dét er sådan set lidt skægt, for i høringsnotatet er beskrevet en af konsekvenserne af det tiltag. Det har jo det formål, at der skal være mulighed for, at erhvervsvirksomheder skal kunne
tjene penge på den her virksomhed med at genanvende affald, og så har man en eller anden
forhåbning om, at det også kan blive billigere for
erhvervslivet at komme af med affaldet. Det er
muligt, at begge dele bliver en realitet. SF har så
den helt særlige variation, at de mener, at det
her vil føre til en enorm teknologisk udvikling
og vil føre til tilstande, hvor genanvendelsen af
affald vil stige og det vil komme på et højere
kvalitetsniveau. Vi må vende tilbage til at diskutere, hvor det er, SF har det indtryk at det skulle
være konsekvensen af liberalisering.
Men en af konsekvenserne er jo meget præcist beskrevet, for Kommunernes Landsforening
siger: Når vi nu ikke har nogen pligt til at modtage det her affald, må det vel sikres, at der er
nogen, der vil aftage affaldet, for det skal jo aftages af nogen. Men der er trøsten fra regeringens
side jo, at man ikke skal bekymre sig om det, for
det her er et markedsbaseret system, så et eller

Torsdag den 26. marts 2009 (L 152)
andet sted i EU - et eller andet sted i EU - vil der
givetvis være en virksomhed/som er villig til at
modtage det her affald til den rette pris. Det er
sikkert rigtigt, men når man ligesom har den
forklaring på, hvordan man vil løse det problem, har man så ikke også dermed sagt, at man
i virkeligheden sådan set er fuldstændig ligeglad med, om vi får en tilstand, hvor affaldtransporteres rundt i Europa? Jeg har indtil nu
opfattet det på den måde, a,t det sådan set var en
fælles opfattelse i Danmark, at vi ikke ønsker
det. Men på det her område beskrives det over
for KL's spørgsmål som en konkret løsning på 홢
den udfordring, man står over for.
Hvis det er acceptabelt og holdbart på det her
område, at man kan klare affaldsproblemerne
ved en endeløs transport af affald rundtomkring
i Europa, hvorfor så ikke også på andre områder? De miljømæssige og klimamæssige problemer ved den slags transport vokser selvfølgelig,
hvis man udvider den tilgang til andre områder,
men grundlæggende og principielt er der vel ingenting, der forhindrer, at man kan gøre det.
Så på den måde kan man sige, at Enhedslisten
havde ret, da-vi på et relativt tidligt tidspunkt
kunne vurdere, at man her var i gang med liberalisering og markedsgørelse med de negative
konsekvenser, det har. Og det viser så vel bare,
at man kan være nogenlunde sikker på:, at hvis
Enhedslisten er med i en aftale og et forlig, så er
den slags væk, og når vi så ikke er med i forligene, kan man næsten altid finde det.
홢홢
Kl.
. 17:41";Per Clausen
391152;title_name;":
Tak til ordføreren. Så er det miljøministeren.,";Helge Adam Møller
391211;Time;"Miljøministeren (Troels Lund Poulsen):
Tak for de mange indlæg. Jeg er også glad for
den positive modtagelse, som forslaget får her i:
dag. Det er jo igen et lovforslag, som vi har arbejdet rigtig meget med, og som baserer sig på
en bred politisk aftale om organisering af affaldssektoren, som blev indgået i 2007.
Hensigten med aftalen er jo at modernisere
affaldssektoren, så den bliver mere effektiv og
med mindre administrativt bøvl. I hovedtræk
kommer det til at betyde - som flere ordførere
har været inde på - at vi liberaliserer håndteringen af det genanvendelige erhvervsaffald, gør :
administrationen på affaldsomrãdet mere enkel
og skaber mere gennemsigtighed i økonomien
på forbrændingsanlæg og deponeringsanlæg.
Som man ved, har lovforslaget også været i
høring, og vi har haft en rigtig god drøftelse

l 4887

sammen med forligskredsen af, hvordan lovforslaget så skulle se ud.
Med lovforslaget får virksomhederne selv
mulighed for i et nyt nationalt register at vælge
det anlæg, de helst vil have til at genanvende
deres affald. Tidligere var det kommunerne,
som henviste den enkelte virksomhed til et bestemt anlæg, nu er det altså så på den måde, at.
der lægges op til, at virksomhederne selv træffer
beslutningen. Det er i bund og grund sund fornuft, fordi det giver en større konkurrence, og
det betyder også, at det sikres, at man frit kan
vælge mellem, hvilke anlæg man vil benytte.
Jeg er heller ikke et sekund i tvivl om, at en
skærpet konkurrence kommer til at være med til
at kunne ses på prisen, men omvendt vil jeg
også sige, at der jo ikke bliver gået på kompromis i forhold til miljøet. Anlæggene i affaldsregisteret skal alle være miljøgodkendte, og en miljøgodkendelse er faktisk et krav for overhovedet
at blive registreret og komme med på den nationale liste over anlæg. Anlæggene skal også oplyse, hvilke affaldskomponenter de kan behandle.
Både private og kommunalej ede anlæg kan
komme med i registeret. De eksisterende kommunale anlæg kan tage erhvervsaffald ind: når
der er ledig kapacitet. De kommunale anlæg
skal fungere på markedsvilkår og kunne dokumentere, at de gør det. Det ,er så også vigtigt at
sige, at nye kommunale genanvendelsesanlæg
til gengæld ikke må behandle erhvervsaffald,
kun husholdningsaffald.
Med de nye regler indføres et nyt begreb i affaldsreguleringen: indsamler af genanvendeligt
erhvervsaffald. En indsamler kan overtage af- :
faldsproducentens ansvar for, at det affald, som
er kildesorteret, og som kommunen har klassificeret som genanvendeligt, bliver afleveret til
genanvendelse. Vil en virksomhed registreres
som indsamler, kræver det, at mindst en person
i virksomheden har bestået en prøve i forsvarlig
håndtering af affald og affaldsdataindberetning.
Jeg vil også bruge taletiden på lige at nævne
et andet tema, som vi også har diskuteret, og det
er genbrugspladser, som vi har drøftet særdeles
grundigt. Det er sådan, at alle virksomheder får
adgang til de kommunale genbrugspladser mod
betaling. Der bliver adgang for køretøjer under,
3.500 kg, og der må gerne være en trailer: som
følger med bilen. Gebyret for genbrugspladserne bliver højest for dem, der bruger dem mest,
og brugerundersøgelserne i kommunerne skal
sikre, at husholdningerne og virksomhederne
hver betaler deres andel af omkostningerne på

4888

Torsdag den 26. marts 2009 (L 153)

genbrugspladserne. De nye regler er en god service til virksomhederne, og det er samtidig også
godt for miljøet: fordi affaldet bliver sorteret
bedre, så mere genbruges.
Jeg vil også gerne sige, at der på tre områder
bliver en klar forenkling af administrationen på
erhvervsaffaldsområdet. Der bliver nye regler
for affaldsgebyrer og standardregulativer, og
der bliver et nyt affaldsdatasystem.
Jeg vil ikke gå langt ned i detaljen om de forskellige ting, men sige, at det er min klare opfattelse, at vi nu får en rigtig god aftale, som også
sikrer en større fokusering på erhvervsaffald og
det genanvendelige affald.
Derudover får vi også en gennemsigtighed i
økonomien. Selv om vi selvfølgelig ikke tager
den politiske diskussion lige nu om forbrændingssektorens fremtid, kommer der alligevel til
at ske nye ting på området. Uanset hvordan sektoren fremover bliver organiseret, er det vigtigt
at have en gennemsigtighed i økonomien: Det
skal være lettere at sammenligne anlæggenes
økonomi: regnskabskravene til anlæggene skal
lægge sig op ad de eksisterende krav: der skal
føres særskilte regnskaber for henholdsvis for- brænding og deponering: der bliver ens krav til,
hvordan der skal aflægges regnskab for kerneaktiviteterne: og samtidig bliver det nemmere at
udskille driftsaktiviteterne på deponerings- og
forbrændingsanlæg. Det giver på alle måder en
klarere adskillelse af kommunens myndighedsog driftsherrerolle.
Derudover vil der også på det her område
være mulighed for benchmarking. Vi er i en tæt
dialog med branchen, som allerede er godt i
gang med opgaven, og vi er nu også ved at nå
frem til en enkel metode, som med få parametre
kan give et dækkende overblik over sektorens
effektivitet.
Så på alle måder mener jeg faktisk, at lovforslaget har været igennem et grundigt forarbejde,
som mange har bidraget meget positivt til, og
jeg noterer mig også, at der er en meget bred opbakning til lovforslaget her ved førstebehandlingen.
,";Kl. 17:41
