split;reason;text;value
373716;Time;"den analyse nu kommer frem til? Skal principFjerde næstformand (Helge Adam Møller):
pet om, at ikkestatslige organisationer udfører
Så er det ordføreren.
folkeoplysning, genindføres i form af en pulje elKl. 19:00 ler noget andet, hvor man som privat organisatiLars Barfoed (KF):
on kan søge med henblik på at give oplysning?
Først skal jeg måske lige sige, ikke mindst til hr.
Det princip vil vi jo gerne have genindført, altså
Jeppe Kofod, at jeg var så optaget af at forklare,
ikke en statsligt kontrolleret oplysning, men en
hvad Det Konservative Folkeparti mener om
bredere oplysning forankret i f.eks. ngo'erne og
denne sag, at jeg helt glemte at sige, hvad vi me- andre private organisationer. Kan man støtte
ner om beslutningsforslaget.
det?";Kl. 19:00
374475;Time;"Jeg kan oplyse, at vi mener, man skal afvise
beslutningsforslaget, og det gør vi af samme";Kl. 19:02
374604;title_name;":
grund som ministeren. Det er helt overflødigt,
Så er det ordføreren.";Helge Adam Møller
374684;Time;"for ministeren er jo i fuld gang med at lave den
analyse, som foreslås her, og så er der jo ingen";Kl. 19:02
374800;name_party;":
grund til at vedtage sådan et beslutningsforslag.
Jeg vil sige, at for det første kan man ikke tale
Det kunne jo ses som udtryk for en kritik at det,
om at genindføre en mulighed for, at organisati-

Onsdag den 27. februar 2008 (B 35)

2015

stand, vi yder herhjemmefra. Oplysningsarbejde
onerne kan give oplysning uden at være under
er vigtigt for at gøre ungdommen og befolkninstatslig kontrol, for det kan de jo gøre i dag.
gen generelt opmærksom på de store problemer,
For det andet kan jeg bekræfte - jeg tror, det
er tredje gang, jeg gør det, men jeg gør det gerne som udviklingslandene møder i deres hverdag,
igen - at vi synes, det kunne være en udmærket
og ikke mindst på de konsekvenser, globaliseringen har for udviklingsarbejdet generelt.
ting at have en sådan fælles pulje. Men der er
Vi synes, det er fornuftigt med sådan en anaegentlig ikke tale om at genindføre noget, for det
lyse, som ligger i beslutningsforslaget, også for
er jo noget helt andet at have sådan en fælles
at vurdere, hvad der virker og ikke virker i forpulje, hvor man kan søge om midler og blive
bindelse med formidling af stof på området.
imødekommet, hvis man har en tilstrækkelig
Kan det i øvrigt føre til en konstruktiv diskussikvalificeret ansøgning, der ligger inden for de
midler, der er til rådighed. Det er en anden situon om, hvordan man kan udvikle nye former for
undervisningsmateriale og anvende nye teknoation, end når man hat nogle midler, som man
på forhånd kan anvende til oplysningsvirksomlogier til at formidle og sprede viden om udvikhed, og der ikke er nogen som helst kritisk tillingsarbejde generelt, kunne det da også være et
konstruktivt resultat af debatten her i dag.
gang til det, men man bare har penge, der på
Det Radikale Venstre er som sagt medforforhånd er ens ejendom, og,så kan man ellers
lave den informationsindsats, man synes. Der er slagsstiller på forslaget. Vi finder, der er megen
en begrænsning af mulighederne for det i dag,
fornuft i at lave en forstærket oplysningsindsats,
og det synes vi sådan set er rigtigt.
og vi havde egentlig håbet, at der også kunne
være flertal for det her i salen, ikke mindst hvis
Der er altså ikke tale om at genindføre noget,
men vi ser gerne indført nye tiltag, der kan styr- Det Konservative Folkeparti havde meldt sig
ke oplysningsindsatsen, alt afhængigt af hvad
som tilhænger af forslaget efter en i øvrigt konministerens analyse nu konkluderer.
struktiv ordførertale. Men vi er selvfølgelig med";Lars Barfoed
377275;Time;på det forslag, vi er medforslagsstiller på.;Kl. 19:03
377330;Time;;Kl. 19:06
377369;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækFjerde næstformand (Helge Adam Møller):
Vi går videre i ordførerrækken, og det er Enken, og det er den radikale ordfører, hr. Morten
hedslistens ordfører, hr. Frank Aaen.
Helveg Petersen.";Helge Adam Møller
377615;Time;;Kl. 19:04
377625;Time;"(Ordfører)
(Ordfører)";Kl. 19:06
377663;name_party;:;Frank Aaen
377692;name_party;":
Jeg er næsten nødt til at kommentere min gode
Som medforslagsstiller støtter vi selvfølgelig
også forslaget. Det er endnu en illustration af
konservative kollega igen, for jeg synes, der var
en modstrid mellem indholdet af ordførertalen
den klare, udemokratiske linje, regeringen har
og så den konklusion, der langt om længe kom
stået for på dette område ved generelt at tage
penge fra verdens fattigste og ved at udhule det,
frem angående stillingtagen til beslutningsforslaget. Efter at have hørt alle de fortrinlige argu- der var tilbage, med kreativ bogføring, sådan at
menter for en styrket oplysningsindsats, var den så mange penge som overhovedet muligt kunne
vende tilbage til statskassen - den danske statsen skuffelse. Jeg beklager, at jeg skal være negativ igen oven på en i øvrigt på mange leder og
kasse altså.
Man har skåret ned på pengene til ngo'erne,
kanter god ordførertale, men jeg beklager, at jeg
altså det civile samfund, både i Danmark og i
igen skal være lidt sktiffet over, at konklusionen
ulandene: man har tvunget udviklingsorganisaer et nej til et i øvrigt fornuftigt beslutningsfortionerne til at bruge tid på fund-raising i stedet
slag.
for at bruge tid på det, de er bedst til, nemlig at
Det Radikale Venstre er medforslagsstiller,
udvikle gode projekter, der kan udvikle verdens
fordi vi finder, at oplysningsarbejdet er fantafattigste lande, og fra regeringens side har man
stisk vigtigt. Vi ønsker generelt en højere
også fjernet penge til information og debat i
ulandsbistand, og vi finder det problematisk
Danmark om globaliseringen og om forholdene
med de besparelser, der generelt har været på
i de fattigste lande. Det sidste er noget rigtig
området, og også med de besparelser, der har
skidt. Man er bange for, at der kommer synsværet på oplysningsarbejdet som sådan.
punkter frem, som man ikke kan kontrollere.
Oplysningsarbejde er vigtigt for at sikre, at
der er en generel folkelig forankring i den bi-

2016

Onsdag den 27. februar 2008 (B 35)

Det er man imod, og det har man vist på utallige
måder.
Man forhindrer den kritiske debat, der burde
være i vores samfund om, hvorvidt vi nu er så
gode, som vi tror: er vi nu så gode, som vi tror,
fordi vi hvert eneste år sender nogle milliarder
af sted til verdens fattigste lande? Det er vi jo ikke, for man har jo ikke bare beskåret bistanden.
Vi er også nødt til at prøve at få større kendskab
til, hvordan verden er indrettet. Vi giver noget
bistand med den ene hånd, men vi tager altså
med den anden. Det gør vi i kroner og øre, ved
at vi får nogle enorme renter til den vestlige verdens pengeinstitutter på grund af gælden, som
den tredje verden har, og det gør vi jo også på
grund af den ulige måde, som handelen er opbygget på.
De køber vores varer, vores teknologi og vores forskellige ydelser for store midler, hvorimod vi køber deres varer billigt. Vi køber en Tshirt i Bangladesh for 12 øre, og vi køber råvarer,
der er billigere end nogen sinde: f.eks. er kaffeprisen lavere, end den har været i mange år. I
det hele taget udsuger vi landene for en masse
af deres værdier til en meget lav pris, og vi har
påtvunget dem et økonomisk system inden for
globaliseringen, der gør, at de bliver tvunget til
de mest elendige arbejdsvilkår, sådan som vi har
fået det demonstreret i forbindelse med granit
fra Kina, der har givet de mennesker, der savede
den frem og polerede den, stenlunger. Vi bruger
hospitalsudstyr som sårhager og andre ting af
den type, der skal bruges ved operationer, som
er produceret af børnearbejdere i Pakistan, og
man kan tage en masse andre eksempler på,
hvordan globaliseringen virker uretfærdigt, fordi den tvinger udviklingslandene til elendige arbejdsvilkår og manglende hensyntagen til miljøet.
Det er en negativ spiral, som vi er med til at
tvinge de lande ind i. Den gør, at nogle grupper
bliver rige, f.eks. de, der ejer virksomheder i de
lande. Nogle i mellemklassen bliver også rige,
men der er altså også enormt store befolkningsgrupper, der bliver fattige og oplever ganske
forfærdelige vilkår. Det er den slags bedre viden
om, hvordan verdens økonomi fungerer, der
skal til.
Vi står altså på den side, der profiterer mest at
globaliseringen - nu snakker jeg ikke om det enkelte menneske, for der er jo også folk i Danmark, der bliver ramt, men om, hvordan vi som
samfund profiterer af globaliseringen på bekostning af elendige vilkår i den tredje verden. Ikke

alene skal vi ud og fortælle - det skal vi selvfølgelig også - at mennesker i den tredje verden
har det skidt, men vi er også nødt til at gå ud og
fortælle, hvorfor verden er indrettet, som den er,
altså på en sådan måde, at der føres værdier fra
dem til os, og at pengene ikke, som de fleste måske tror, flyder fra os til dem. Det er den type informationer og debat, der er brug for.
Der er brug for information, der går ud til befolkningen, og som den ikke bare kan tage imod,
som det ligesom lød før. Det er jo ikke bare et
spørgsmål om at give befolkningen nogle holdninger: det er et spørgsmål om at give nogle informationer, som kan danne grundlag for debat
og dannelse af holdninger. Så vil der komme et
helt andet billede af virkeligheden end det, de
borgerlige partier nogle gange maler, når de siger, at bare der kommer mere frihandel på verdensplan, bliver alle glade. Næ, sådan er det ikke. Der er nogle, der bliver frygtelig kede af det.
Vi støtter forslaget.";Morten Helveg Petersen
383074;Time;;Kl. 19:11
383113;title_name;":
Tak til ordføreren. Næste ordfører er Ny Alliances ordfører, hr. Jørgen Poulsen.";Helge Adam Møller
383205;Time;(Ordfører);Kl. 19:11
383236;name_party;":
Ny Alliance er jo også medforslagsstiller på dette beslutningsforslag. Vi er ikke helt så mange,
der står bag forslaget, som vi var, den dag det
blev fremsat, men alligevel er det et rigtig godt
forslag.
Som man har været inde på, er der jo ikke noget galt med hverken Danmarksindsamling eller
Køb en Ged eller de tiltag, der nu gøres. Det er
der ikke noget galt i, men der er jo samtidig en
utrolig stor risiko for en tivolisering af de komplekse problemstillinger, som jo findes på området her, og det er ikke noget, som markedskræfterne i sig selv udligner. Derfor er det nok nødvendigt, at vi skaffer midler til netop at kunne
give mere oplysning til befolkningen, således at
vi til syvende og sidst kan træffe nogle bedre beslutninger og ikke ligger under for lidt mere tivoliagtige argumenter på det her område.
Hvis vi skal bevare troværdigheden, handler
det nemlig virkelig om, at vi også får udbredt
kendskabet til den kompleksitet, der er på området. Det er ikke altid lige let, men jeg er meget
glad for, at der i forslaget bl.a. nævnes den mulighed, at man i forbindelse med de store landsindsamlinger kobler dem sammen med et styk-

(253)
Onsdag den 27. februar 2008 (B 35)
ke oplysningsarbejde, som netop tager højde for
disse komplekse ting.
Vi hørte ministeren tale om Norges og Sveriges brug af penge til oplysning, som jo selvfølgelig går fra projekterne: det er jo klart nok. Men
det kan næppe være sådan, at behovet for oplysning er mindre i Danmark, end det er i Norge og
Sverige. Her i Grundtvigs hjemland vil jeg tro at
der virkelig er grobund for, at vi kan udbrede
oplysning, men det er nok rimelig klart, at ansvaret hviler på os selv.
Jeg giver ikke så meget for: at folk ikke kan
2015-målene i søvne. Det kan jeg godt forstå at
de ikke kan, for jeg mener, de er alt for opdelt.
Men jeg så gerne, at der var en sådan pulje, som
er foreslået her, så vi kunne udbrede det dybere
kendskab, for jeg tror, at det er det, der skaber
troværdighed, og at det er det, som kan gøre, at
Danmark til syvende og sidst kan træffe langt
bedre beslutninger.
Jeg tror ikke, jeg vil sige mere.";Jørgen Poulsen
385351;Time;;Kl. 19:15
385390;title_name;":
Jeg beder lige ordføreren blive stående, for der
er en enkelt kort bemærkning, og det er fra fru
Tina Petersen.";Helge Adam Møller
385513;Time;;Kl. 19:15
385532;name_party;":
Jeg bliver nødt til at spørge en gang til, for gentagne gange hører jeg fra venstrefløjen, at det
her drejer sig om at skabe en holdning. I min tale
kom jeg ind på det, der hedder en holdningsbearbejdning af befolkningen. Er det ikke det, det
her drejer sig om: at få en ændret holdning i befolkningen til udviklingsbistandslandene? Drejer det sig ikke om, at få den her holdning drejet
lige nøjagtig over i den holdning, venstrefløjen
har, nemlig at få så mange midler som overhovedet muligt til udviklingsbistanden? En helt
konkret holdningsændring i befolkningen ønsker man. Er det korrekt?
. Kl. 19:16";Tina Petersen
386178;title_name;":
Så er det ordføreren.";Helge Adam Møller
386211;Time;;Kl. 19:16
386231;name_party;":
Jeg vil egentlig sige det sådan, at jo, oplysning
skaber holdninger, men det er vel også lige så
klart, at hvis man har den holdning til denne
verden, at den hænger sammen, og at vi er meget afhængige af, at denne verden hænger sammen, så er det vel vigtigt, at vi har oplysning at
bygge vores beslutninger på. Og for så vidt er
det o.k. med mig.

2017";Jørgen Poulsen
386596;Time;;Kl. 19:16
386635;title_name;":
Så er det fru Tina Petersen for yderligere en kort
bemærkning.";Helge Adam Møller
386709;Time;;Kl. 19:16
386728;name_party;":
Det, jeg så kan forstå på hr. Jørgen Poulsen, er, at
man sådan generelt mener, at de danske borgere
ikke er velinformeret i den her globaliserede
verden, vi nu lever i. Man har en - sådan som
jeg forstår det - forventning til, at man kan ændre en holdning i befolkningen.
Det kan da ikke andet end tolkes, som om
man ønsker at bearbejde en holdning, der er i
samfundet, og ændre den til at gå i retning af
det, man selv ønsker, nemlig flere midler til udviklingsbistand, flere midler til de områder,
hvor jeg som spørger mener, at vi allerede på
nuværende tidspunkt yder en kæmpe indsats og
er et af verdens bedste lande til den her indsats.";Tina Petersen
