split;reason;text;value
329338;Time;"Så lad os lægge det til side og så sige: Okay, hvad gør vi nu for at
komme frem? I morgen genoptages forhandlingerne. Jeg håber virkelig meget, at det betyder, at vi inden for et par døgn har en aftale.
Uanset om vi har en aftale eller ikke har en aftale, er det klart, at så
skal der tages skridt derefter. Hvis vi har en aftale, handler de skridt
om, hvordan vi kan undgå at komme i sådan en situation igen. De
forslag, oppositionen har lagt frem, synes jeg sådan set ikke er særlig
ambitiøse, for de handler jo ikke om at åbne, og det er jo det, vi vil.
Vi vil åbne helt for norsk farvand. Det er jo det, vi hellere skal gøre,
så jeg har lidt svært ved at se, hvorfor oppositionen skulle pålægge

51

mig at arbejde for noget, som er dårligere end det, vi arbejder efter
nu.
Men lad os diskutere, om der er løsningsmuligheder for B-scenarier, hvis ikke vi får A-scenarier osv. Det vil jeg faktisk gerne diskutere med jer, så derfor vil jeg gerne tilbyde jer at komme til drøftelser efter de her forhandlinger, som altså som sagt indledes i morgen,
uanset om der kommer en aftale eller ej, for at se, dels hvad vi kan
gøre for at lægge et yderligere pres, hvis ikke der kommer en aftale,
dels hvad vi kan gøre for at undgå at komme i sådan en situation
igen. Så uanset at det nok bliver forslaget til vedtagelse fra regeringspartierne med støtte af Enhedslisten, tror jeg, der formentlig bliver vedtaget – det synes jeg det tegner til – synes jeg, at oppositionen skal tage imod den udstrakte hånd, jeg giver her, for jeg synes,
at det vil være i alles interesse, at vi bliver enige om de videre skridt.
Jeg skal gerne informere endnu mere tydeligt, end det har været
tilfældet tidligere, om, hvad der foregår, også om de forskellige
spørgsmål, der har været om, hvorvidt Folketinget osv. er blevet taget med på råd. Men hr. Thomas Danielsen har faktisk været til møde i ministeriet den 11. december, tror jeg, og blev briefet direkte,
ligesom jeg jo også var i Europaudvalget og fik mandat, inden jeg
tog til Bruxelles. Det husker jeg ret tydeligt, for det var kl. 9.00 om
morgenen, dagen efter jeg blev udnævnt som minister. Så det står rimelig frisk i min erindring. På samme måde har der været rig lejlighed til at diskutere de her ting også i forbindelse med f.eks. det samråd, vi havde om fiskeri og vækstplan.
Summa summarum vil jeg meget gerne diskutere det her nærmere. Jeg synes ikke, der er nogen grund til, at der går polemik og politiske drillerier i det her. Så længe det bliver understreget ganske,
ganske tydeligt, at sanktionsmuligheden ikke er til stede, at vi ikke
er interesseret i at indlede en handelskrig mod Norge, og at vi kan
sende det klare signal til folkene i den danske forarbejdningsindustri
og fiskemelsindustri, at de kan gå roligt i seng i nat, og at Venstre
ikke er i gang med at lukke arbejdspladser der, så vil jeg meget gerne gå videre i drøftelserne. Tak.";Kl. 18:16
332246;Time;;Kl. 18:19
332259;title_name;Der er en kort bemærkning fra hr. Edmund Joensen.;Formanden
332318;Time;;Kl. 18:19
332339;name_party;":
Jeg har et spørgsmål til ministeren. Nu har Færøerne været udsat for
en boykot i lang tid, men vi har jo hørt i pressen, at Færøerne nu er
parat til at skrive under på en aftale. Der vil jeg så sige, at nu er Færøerne ikke årsag til, at den her tvist varer længere. Nu vil jeg spørge
ministeren, hvad ministeren vil gøre for at ophæve den boykot, som
der er mod Færøerne, og som gør så ondt.";Edmund Joensen
332742;Time;;Kl. 18:20
332755;title_name;Ministeren.;Formanden
332776;Time;;Kl. 18:20
332812;title_name;":
Det er klart, at den dialog kan vi jo ganske vanskeligt tage, før vi
ved, hvad resultatet bliver af de forhandlinger, som altså fortsættes i
morgen. Men det er klart, at vi i rigsfællesskabets ånd jo altid har
lyttet meget nøje – og det tror jeg også at spørgeren vil anerkende –
til de bekymringer, som Færøerne måtte have, og det vil vi selvfølgelig også gøre i fremtiden.";Dan Jørgensen
333198;Time;;Kl. 18:20
333211;title_name;"Hr. Edmund Joensen.

52

Tirsdag den 11. marts 2014 (F 18)";Formanden
333281;Time;;Kl. 18:20
333302;name_party;":
Tak. Nu er Færøerne det eneste land af kyststaterne, som er ramt af
den her boykot, og derfor må det være relevant i samme øjeblik, som
Færøerne er parat til at underskrive aftalen og sådan set ikke er årsag
til, at boykotten var længere, at ministeren tager det alvorligt og får
EU-systemet til at afblæse den her boykot.";Edmund Joensen
333636;Time;;Kl. 18:21
333649;title_name;Fødevareministeren.;Formanden
333678;Time;;Kl. 18:21
333714;title_name;":
Jeg tror sådan set, jeg svarede på det ved at sige – og det skal jeg
gerne gentage – at før der ligger en aftale, ligger der jo ikke en aftale. Når der ligger en aftale, vil vi selvfølgelig i dialog med Færøerne
finde ud af, hvordan vi bedst kan hjælpe Færøerne, og hvad der er
ret og rimeligt også i forhold til EU-systemet. Den linje, som jeg ved
at også min forgænger har fulgt, vil jeg selvfølgelig fortsætte.";Dan Jørgensen
334139;Time;;Kl. 18:21
334152;title_name;Så er der en kort bemærkning fra fru Lene Espersen.;Formanden
334213;Time;;Kl. 18:21
334233;name_party;":
Tak. Jeg vil sige, at jeg nu ikke kan forstå, at ministeren er så sur.
Jeg tror, at vi alle sammen deler et ønske om, at situationen skal forbedres for dansk fiskeri, og vi prøver også at se frem og se på, hvad
vi kan lære af en situation, der har været uholdbart, ikke kun i år,
men over flere år.
Med der er noget, som jeg ikke synes ministeren svarede på. Jeg
anerkender, at der også er noget politisk uenighed om nogle af punkterne, men det, jeg i hvert fald savnede et svar på, var, hvordan det
videre forhandlingsforløb vil være. For ministeren siger her, at man
forventer, at forhandlingerne bliver genoptaget i morgen. Jeg vil sige, at jeg i hvert fald har forstået, at der også er en vis sandsynlighed
for, at man inden for ganske kort tid når til enighed.
Men noget af det, der har været en bekymring, har jo ligget i fiskeriorganisationerne, der plejer at være med. De har været holdt
udenfor. Jeg vil bare høre, om ministeren kan give tilsagn om, at fiskeriorganisationer vil komme med ind ved bordet igen, om ikke andet så med observatørstatus, så vi ved, at erhvervet er med om bord
og føler sig tryg ved den proces, der foregår.";Lene Espersen
335388;Time;;Kl. 18:22
335401;title_name;Ministeren.;Formanden
335422;Time;;Kl. 18:22
335458;title_name;":
Jeg vil sige, at jeg er ked af, hvis fru Lene Espersen synes, at ministeren er sur, for det her er sådan set mit venlige og imødekommende jeg. Jeg bliver nok ikke ret meget flinkere, end jeg er lige nu. Jeg
skal nok prøve. Men pointen i mit indlæg var sådan set dette: Prøv at
høre, jeg har forståelse for, at I skal blæse jer lidt op – nu oversætter
jeg lige det, jeg sagde lidt mere formelt tidligere – og kritisere mig,
selv om jeg er sikker på, at I ville have gjort nøjagtig det samme i
min situation. Men skal vi nu ikke lægge polemikken til side og sætte os sammen og finde ud af, hvordan vi finder en løsning, vi alle
sammen kan leve op til? Skulle vi ikke gøre det? Det var sådan set
det, jeg foreslog.
Så glemte jeg at svare på spørgsmålet. Det skal jeg undskylde.
Kommissionen har sagt, at fiskeriorganisationer ikke kommer med

den her gang. Det har de gjort, fordi de simpelt hen har vurderet, at
det forstyrrer forhandlingerne. Jeg synes lige, at vi skal afvente og
se, hvordan det går i morgen, når forhandlingerne bliver genoptaget,
og vi bør så give dem den chance og se, om ikke det kan blive afsluttet der. Hvis det så ikke bliver afsluttet, har vi jo det møde, som jeg
har lovet at indkalde jer til nu, umiddelbart derefter til at diskutere,
hvad der så er de bedste skridt fremad, hvis et flertal i Folketinget
synes, at jeg virkelig skal lægge mig i selen for at få åbnet for fiskeriorganisationerne, og at det er det vigtigste, vi skal arbejde for. Så
gør vi det. Men jeg er ikke sikker på, at det nødvendigvis er i den
interesse, som vi jo egentlig er fælles om at dele her. Men der lytter
jeg gerne til argumenter fra folk, der er mere erfarne end mig.";Dan Jørgensen
337147;Time;;Kl. 18:24
337160;title_name;Fru Lene Espersen.;Formanden
337188;Time;;Kl. 18:24
337208;name_party;":
Jeg vil sige, at der bare har været en fast praksis med, at fiskeriorganisationerne var med, og derfor havde jeg egentlig bare forventet, at
ministeren svarede, at man har fuld tillid til, at erhvervet også selv er
i stand til at kunne forsvare sine egne interesser og faktisk kan give
et væsentligt bidrag til forhandlingerne. Det er jo en del af en demokratisk proces, at organisationerne også er med om bord. Og hvis
ministeren pludselig synes, at det er problematisk, så stiller jeg mig
lidt uforstående over for det. Nu hørte jeg ministeren sige, at det var
Kommissionen, der ikke ønskede organisationer med i den her omgang, men jeg ville bare være tilfreds, hvis ministeren tilkendegav,
at man fremadrettet ville sørge for, at organisationerne var med, for
jeg tror sådan set, at det, når man forhandler på deres vegne, er lidt
vigtigt, at de er med i processen.";Lene Espersen
338089;Time;;Kl. 18:24
338102;title_name;Ministeren.;Formanden
338123;Time;;Kl. 18:24
338159;title_name;":
Det er fuldstændig rigtigt, som fru Lene Espersen siger, at det er
Kommissionen, der har besluttet det. Jeg må helt ærligt sige, at jeg
ikke har nogen stærke holdninger hverken for eller imod, men som
fru Lene Espersen jo selv siger, har det været fast praksis, at det kunne man så. Men nu skal jeg også passe på, at jeg ikke falder i den
polemiske grøft, men man kunne jo sige: Hvor godt er det lige gået
med den faste praksis? Det går jo netop ikke særlig godt med de forhandlinger, så jeg har måske en forståelse for, at Kommissionen siger: Skulle vi nu ikke sætte os ind til bordet, kigge hinanden i øjnene
og give det et shot her i morgen, ikke?
Lykkes det så ikke efter i morgen, er det jo netop sådan, som jeg
også understregede i første svar til spørgeren, at jeg siger: Okay,
hvis I stadig væk synes, det er meget vigtigt, så må vi jo se, om det
er det mandat, I vil sende mig til Bruxelles med. Så skal jeg såmænd
heller ikke stille mig på bagbenene over det. Jeg tror bare ikke, at det
nødvendigvis er det vigtigste, og jeg synes lige, man skal give dem
den chance, når nu de vurderer, at det faktisk kan være formålstjenligt, at organisationerne ikke er med i morgen.";Dan Jørgensen
339350;Time;;Kl. 18:25
339363;title_name;"Tak til fødevareministeren. Der er ikke flere, der har bedt om ordet.
Så er det hr. Thomas Danielsen som ordfører i anden omgang.

Tirsdag den 11. marts 2014 (F 18)";Formanden
339539;Time;(Ordfører);Kl. 18:26
339572;name_party;":
Tak for det, formand. Og tak for et rigtig spændende forhandlingsmøde og for en rigtig spændende debat. Det har jo kørt lidt op og
ned, må man sige. Der blev jo sådan set lagt ud med, at vi havde to
forslag til vedtagelse, der stod over for hinanden. Og glædeligvis
kunne vi så høre, at den ene ordfører efter den anden – i hvert fald
når man kom på den anden side af Socialdemokraternes hr. Bjarne
Laustsen – faktisk var meget, meget positive i forhold til at indgå aftaler på tværs af Folketinget, hvilket må være vores fornemste opgave.
Vi er glade for at kunne meddele formanden, at vi ønsker at trække vores forslag til vedtagelse, V 21, og erstatte det med et nyt forslag til vedtagelse. Og det skal siges, at det er en kombination af regeringspartiernes forslag og oppositionens forslag og de faldne bemærkninger, ligesom De Radikale fra Folketingets talerstol har bekræftet, at det kunne de godt bakke op om. Det lyder:
Forslag til vedtagelse
»Danmark er en af verdens største fiskerinationer, hvorfor dansk fiskeri i sagens natur spiller en særdeles vigtig rolle for dansk samfundsøkonomi og beskæftigelse.
Historisk langtrukne forhandlingsforløb mellem EU og Norge om
fælles fiskeriinteresser, som bl.a. er vanskeliggjort af makrel- og sildestriden med Færøerne og Island, stiller dansk fiskeri i en historisk
vanskelig og kritisk situation.
Idet Folketinget vil sikre de bedste muligheder for rettidig indgåelse af fremtidige bilaterale aftaler mellem EU og Norge om fiskerimulighederne, pålægges regeringen at arbejde for at
- sætte ind med initiativer, der kan afslutte det langtrukne forhandlingsforløb mellem EU og Norge,
- rapportere månedligt om de økonomiske konsekvenser for dansk
fiskeri og dets følgeerhverv som konsekvens af de langtrukne forhandlinger og
- arbejde for en fremadrettet løsning med EU, der betyder, at fiskere
som udgangspunkt får uhindret adgang til en bestemt procentdel af
rådgivningen som startkvote pr. 1. januar uanset de politiske forhandlinger.«
(Forslag til vedtagelse nr. V 23).
På den måde fik vi de krav, der var fra de forskellige partiers side,
rammet ind, og derfor synes jeg, det er meget, meget glædeligt, at vi
nu er et flertal sammen med De Radikale, som her fra Folketingets
talerstol i hvert fald bekræftede, at det vil man gerne bakke op om,
som støtter det her forslag til vedtagelse.
Jeg var lige ovre ved hr. Bjarne Laustsen og kompagni for at få et
nik til det endelige skriv, og jeg må indrømme, at jeg står noget uforstående over for, at man så afviser en sådan beslutning på grund af
f.eks. et enkelt ord. Altså, så håber jeg, at man vil fortsætte forhandlingerne, for en forespørgselsdebat er sådan set, og det står der også i
Folketingets forretningsorden, forhandlinger, der foregår, og så håber jeg, at man aktivt vil indgå i de forhandlinger. Nu er vi kommet
med et forslag, som i den grad imødekommer alle, og ud over De
Radikales opbakning – som vi i øvrigt lige endeligt skal have bekræftet, eftersom jeg kan se, at de er forsvundet fra Folketingssalen,
siden de nævnte, at de gerne vil støtte det her – vil vi jo meget gerne
have en opbakning fra resten af partierne.
Det, som jeg så synes er skuffende, er, at det kan man desværre
ikke give på grund af et enkelt ord. Til trods for at man ikke bryder
sig om bløde formuleringer, kommer man selv med et forslag til
vedtagelse, som starter med »Folketinget er opmærksomt på«, og senere står der »Folketinget anerkender«. Altså, det er jo slet ikke kon-

53

krete vendinger, og derfor forstår jeg simpelt hen ikke, at man ikke
nu, hvor vi er gået så konkret ind i at nå bred enighed, kan støtte op
om det.
Uafbrudt adgang er jo et af de ønsker, som man også fra regeringspartiernes side havde, og det var noget af det, vi fandt en løsning på i forhandlingsforløbet her. Det konkrete værktøj er netop noget af det, der er skrevet ind. Økonomiske konsekvenser var der ikke
nogen der havde noget problem med at man skulle følge op med. Vi
vil netop have beregnet de økonomiske konsekvenser, fordi vi fremadrettet måske ikke kunne gå ind og give en kompensation, men man
kan da fremadrettet i hvert fald imødekomme dansk fiskeri på bedre
vis, når man ved, hvad de konkrete konsekvenser har været. Og at
sætte ind med initiativer, der kan sikre en aftale, er jo også positivt,
og det var vi også alle sammen enige om.
Afslutningsvis nævnte fødevareministeren så, at i morgen vil vi
blive indkaldt til forhandlinger, såfremt der ikke bliver landet en aftale. Altså, så synes jeg, vi starter fra scratch igen: så synes jeg ikke,
at ministeren tager det seriøst. Vi ønsker da i den grad at blive indkaldt til forhandlinger for at lande en fornuftig aftale, uanset om vi
vil lande en aftale i morgen eller ej, netop for at vi ikke skal stå i den
samme situation til næste år.
Det var mine bemærkninger.";Thomas Danielsen
