split;reason;text;value
340751;title_name;Der er et ønske om en kort bemærkning fra hr. Erling Bonnesen.;Formanden
340823;Time;;Kl. 16:26
340844;name_party;":
Tak. Det var jo en rigtig god radikal ordførertale, hvor man kom hele
kompasset rundt. Først starter man med – helt naturligt, det er jo en
automatreaktion – at kritisere regeringen. Det er, som om det hører
sig til, at man skal det. De Radikale er jo ikke med i det forslag, der
fremsættes her, og man kan sige, at det jo er sådan et lidt klart signal. Jeg hæftede mig så ved, at man i øvrigt også fik sagt meget
godt, synes jeg, at det, der bliver foreslået af forslagsstillerne, faktisk
ikke rigtig er noget, de kan bruge til noget i Det Radikale Venstre.
Det endte så i, at det hele jo faktisk er ganske underholdende, kunne
jeg forstå på den radikale ordfører. Ja, hele debatten her har jo faktisk været en stor blanding af pærer og æbler, som vi hele tiden har
hørt.
Det, jeg hæfter mig ved, er, at realiteten i emnet, der er til behandling, er restancer: det er gamle restancer. Vi kan nu konstatere,
at pengene kommer hurtigere ind, og det er godt. Så er der kommet
et nyt system, hvor de nye restancer er stigende, og det, der så er udfordringen, er, at de skal kradses hurtigere ind. Men er ordfører ikke
enig i, at de restancer, som jo svinger over tid, reelt er likviditetsudsving, som kommunekasserne jo håndterer fint, når vi kigger på det
historisk?";Erling Bonnesen
342120;Time;;Kl. 16:27
342133;title_name;Ordføreren.;Formanden
342154;Time;"Johs. Poulsen (RV):
Jo, altså – hvis vi tager det sidste først – hvis vi tager en historisk
tilstrækkelig lang periode, er jeg sådan set enig i, at man kan håndtere det. Men der er ingen tvivl om, at der er kommuner, som er stærkt
presset, også på likviditeten. Det kan man jo se, bl.a. fordi masser af
kommuner har indsendt anmodning om at få lov at optage lån, og
havde de pengene, ville de nok lade være med at låne. Jeg tror egentlig, at de fleste kommunalbestyrelser er så kloge, at det vil de helst

53

undgå, og når de derfor beder om at optage lån, er det selvfølgelig,
fordi de, hvis de havde likviditeten, i hvert fald ville klare nogle af
de ting uden at optage lån. Så der er ingen tvivl om, at de er blevet
mere presset, og at der derfor aktuelt også er en situation, hvor de i
høj grad kunne gøre brug af den likviditet, der ville blive tilført, hvis
man i højere grad fik inddrivelsen gjort mere effektiv og dermed fik
de fleste af de her penge ind.
Til den første del af det, som spørgeren var inde på om, at jeg kritiserede regeringen, vil jeg sige, at det jo er, fordi der er grund til det.
Jeg ville egentlig enormt gerne stå heroppe og rose regeringen i en
række sager, men jeg synes tit, at det er svært at finde de anledninger, der burde være til at rose regeringen. Det er der i hvert fald ikke
her.";Kl. 16:27
343489;Time;;Kl. 16:28
343502;title_name;Hr. Erling Bonnesen.;Formanden
343532;Time;;Kl. 16:28
343553;name_party;":
Stor tak for den allerførste del af svaret, for det afgjorde faktisk hele
den her sag, hvor der jo lige præcis på det spørgsmål, vi har stillet, er
blevet svaret ja til, at kernen i den her sag, som vi har brugt meget
lang tid på at diskutere, er den ene femtedel af de samlede restancer
på ca. 1 mia. kr., som selvfølgelig svinger over tid. Der er nogle borgere, der ikke lige får betalt til tiden, så bliver de rykket for det osv.
Kernen i det – og tak for den del af svaret – var jo lige præcis, at det
er helt naturligt, at man har de udsving i en kommunekasse over tid.
Det var dog et dejlig klart radikalt svar. Mit sidste spørgsmål må gå
på, om det så ikke også er meget fornuftigt, at KL på vegne af alle
kommuner har sagt: Det nuværende system, som er indført, skal vi
selvfølgelig holde fast i og få optimeret, sådan at vi også kan håndtere udfordringen og få indkrævet de stigende restancer – altså de nye,
for vi kan nu med glæde konstatere, at de gamle restancer kommer
hurtigere ind. Så det må da handle om at holde fast i systemet nu og
få det optimeret, for vi kan jo se lyset for enden af tunnelen.";Erling Bonnesen
344680;Time;;Kl. 16:29
344693;title_name;Ordføreren.;Formanden
344714;Time;"Johs. Poulsen (RV):
Først til det med, at det svinger, kan man sige, at det i de sidste 5 år,
efter at opgaven med inddrivelse er flyttet til staten, under ét er steget og steget og steget. Der har der altså ikke været meget udsving i
nedadgående retning: der er tilgodehavenderne steget og steget. Det
betyder, at inddrivelsen har været ineffektiv.
For så vidt angår det andet, er det klart, at set med vores øjne er
det mest interessante, hvordan det sikres, at man får et effektivt system. Jeg tror, der skal inddrages en række parter i at diskutere det,
og jeg tror ikke nødvendigvis, at jeg skal komme med den præcise
løsning på hvordan. Men jeg vil da godt dele den erfaring, jeg har
som kommunalbestyrelsesmedlem, med hr. Erling Bonnesen. Da vi i
sin tid sad med opgaverne, lavede vi ganske enkelt kalkuler på,
hvorvidt det var fornuftigt at bruge nogle penge på øget personale på
området. Hvis de kunne tjene deres løn ind to eller tre gange, ja, så
var det selvfølgelig fornuftigt at få fat i sådan noget personale, og
det kan da godt være, at man i sidste ende også kommer til at have
den overvejelse her. Den har skatteministeren bare haft svært ved at
komme frem til.";Kl. 16:29
345905;Time;;Kl. 16:30
345918;title_name;"Tak til hr. Johs. Poulsen. Der er ikke flere korte bemærkninger.

54

Torsdag den 28. januar 2010 (B 87)

Næste ordfører er fru Line Barfod fra Enhedslisten.";Formanden
346086;Time;(Ordfører);Kl. 16:31
346115;name_party;":
Vi står i en situation, hvor der er en stor økonomisk krise i Danmark,
og vi har jo desværre i de sidste mange år haft en regering ved magten, som har været dybt økonomisk uansvarlig, og som i den tid, den
har været ved magten med støtte fra Dansk Folkeparti, har ladet over
200 mia. kr. – det er et ret stort beløb, over 200 mia. kr. – fosse ud af
statskassen i skattelettelser. Og samtidig siger man altså, at det er
kommunerne, der bare skal sørge for at prioritere de få penge, de får.
Jeg synes, det har været interessant med den her debat, hvor det
bliver sagt, at hvis kommunerne bliver nødt til at skære ned på børnene, folkeskolen, de ældre eller på socialt udsatte, er det, fordi man
i kommunerne ikke kan finde ud af at prioritere og holde styr på
pengene. Men det er jo altså staten, regeringen og Dansk Folkeparti,
der i den grad har lavet stram økonomistyring for kommunerne og
ikke har villet lade kommunerne få lov til at sikre en ordentlig økonomi.
Det er jo svært, når man sammenligner med andre områder. Vi
har set bankdirektører, der absolut ikke havde styr på noget som
helst, kaste hele landet ud i en kæmpe økonomisk krise, men så snart
de kom og bankede på døren, væltede man milliarder ud til dem. Her
er det altså kommunerne, der gerne vil have de penge, som staten
skulle opkræve for dem, de penge, som SKAT skulle inddrive, men
som SKAT ikke får inddrevet, bl.a. fordi regeringen og Dansk Folkeparti har valgt at skære ned på SKAT, og så siger man: Jamen det
er kommunernes problem at sørge for, at de penge så findes et andet
sted. Men man vil ikke tage ansvaret for, at de eneste steder, kommunerne kan finde penge, er ved at skære ned på børnene eller de
ældre eller de socialt udsatte eller folkeskolen. Det ville altså klæde
regeringen og Dansk Folkeparti at tage ansvaret for deres egne handlinger i stedet for altid at sige, at alting er andres ansvar.
Vi mener helt klart, at man skal sikre, at kommunerne får refusion med det samme, så de har den pose penge mere til at få en lidt
bedre økonomisk situation og til ikke at skulle skære så dybt, som de
ellers er tvunget til. Og så mener vi, at regeringen skal tage ansvaret
for det, man har indført. Jeg synes faktisk, at der er mange fornuftige
ting i den inddrivelseslov, man har lavet. Jeg mener, at der var klare
fremskridt i inddrivelsesloven, men det er en lov, som vi har besluttet i Folketinget og derfor også skal tage ansvar for. Det kan ikke
være rigtigt, at det er kommunerne, der skal tage ansvaret for en lov,
der er vedtaget af Folketinget, og at det er kommunerne, der skal
tvinges til at skære ned på deres borgere.
Jeg synes, det er langt mere fornuftigt at sige, at det er regeringen
og Dansk Folkeparti, der har ansvaret, og at man skulle tage og skære ned på nogle af dem, der har rigeligt med penge og får massive
skattelettelser med den seneste skattereform. Der er altså ingen
grund til, at folk, der tjener så meget som f.eks. folketingsmedlemmer, skal have flere tusinde kroner ekstra hver måned i skattelettelser.";Line Barfod
349153;Time;;Kl. 16:34
349166;title_name;Tak. Der er en kort bemærkning fra hr. Hans Kristian Skibby.;Formanden
349236;Time;;Kl. 16:34
349263;name_party;":
Tak, hr. formand.
Nu er det jo ikke længe siden, at vi havde en anden debat her i
Folketinget, hvor fru Line Barfod også var ordfører, og hvor det var
Enhedslisten, der frygtelig gerne ville bruge en masse penge, bl.a. på
at sætte understøttelsen op til 30.000 kr. om måneden. Så fik vi nogle tal fra Beskæftigelsesministeriet, som fortalte, at hvis Enhedsli-

stens forslag blev vedtaget, ville det koste den danske stat 65 mia.
kr. om året. Og så synes jeg selvfølgelig, det er lidt morsomt, at Enhedslistens ordfører nu snakker om de 200 mia. kr. over en 10-årig
periode som et meget, meget stort beløb. For man kan jo sige, at hvis
man tog de 65 mia. kr. og gangede med ti, ville det i hvert fald være
et ganske betragtelig større milliardbeløb, som vi ville få problemer
med at få finansieret.
Jeg vil gerne spørge fru Line Barfod: Man bruger den beskyldning, at kommunerne nu skal ud at lave besparelser, på grund af at
de ikke får de skatteindtægter ind, som de har kalkuleret med, men
vil fru Line Barfod ikke anerkende, at når kommunerne laver et budget, som altid er for en 4-årig budgetperiode, indkalkulerer de, dels
hvor meget de regner med at få ind i skattebetalinger, dels hvor mange penge de vil få inddrevet fra tidligere års skatter?";Hans Kristian Skibby
350527;Time;;Kl. 16:35
350540;title_name;Ordføreren.;Formanden
350561;Time;;Kl. 16:35
350579;name_party;":
Problemet er, at regeringen og Dansk Folkeparti har lagt kommunerne i en økonomisk spændetrøje, og derfor er der en utrolig smalhals i
kommunerne. Oveni kommer så en voldsom økonomisk krise. Derfor tæller hver en krone, og det er altså over 1 mia. kr., der mangler,
og som skulle have været inddrevet af staten.
Med hensyn til hvad man vælger at bruge penge på, har vi i Enhedslisten den holdning, at vi ikke mener, at det er de allerrigeste og
dem, der har ført os ud i krisen, som skal belønnes med store skattelettelser på mange tusinde kroner om måneden. Vi mener, at de penge hellere skal gå til en bedre velfærd og til, at vi får afskaffet fattigdommen i Danmark, og de forslag er fuldt finansieret. I modsætning
til den finanslov, som Dansk Folkeparti står bag, og som der er et
kæmpe hul i, har vi fremlagt et forslag til en fuldt finansieret finanslov, oven i købet med et overskud.";Line Barfod
351482;Time;;Kl. 16:36
351495;title_name;Hr. Hans Kristian Skibby.;Formanden
351530;Time;;Kl. 16:36
351557;name_party;":
Det kan så diskuteres, om den er fuldt finansieret eller ikke fuldt finansieret.
Jeg vil gerne spørge fru Line Barfod igen, for jeg synes ikke, jeg
fik svar på spørgsmålet: Er fru Line Barfod ikke klar over, at kommunerne kan vælge mellem det, der hedder selvbudgettering, eller at
få et statsgaranteret indtægtsprovenu, således at de ved, hvad de har
på kroner og øre, inden de laver årets budgetter?
Derfor er der ingen kommuner, der skal lave besparelser, på
grund af at de ikke får deres skatteindbetalinger. Kommunerne vælger jo hvert år forud for budgetlægningen, om de skal være selvbudgetterende eller være garanteret et fast skatteprovenu, og så har de jo
en pose penge. De ved, hvor mange penge der er til rådighed, og derfor kommer der ikke en eneste krone i besparelser i kommunerne på
baggrund af det, som vi har oppe i debatten her i dag, nemlig at man
påstår, at de her penge betyder, at de sparer på ældre og unge og
børn osv. Det passer simpelt hen ikke, vil jeg sige til fru Line Barfod.";Hans Kristian Skibby
352574;Time;;Kl. 16:37
352587;title_name;"Ordføreren.

Torsdag den 28. januar 2010 (B 91)";Formanden
352646;Time;;Kl. 16:37
352664;name_party;":
Hr. Hans Kristian Skibby bliver altså enten nødt til at anerkende, at
kommunerne i de her dage er ved at genåbne budgetterne for at skære ned, fordi de mangler penge. Eller også må påstanden fra hr. Hans
Kristian Skibby jo være, at det er, fordi de er uduelige eller dumme,
at de sidder og skal skære ned. Jeg tror absolut ikke, at vores kommunalpolitikere er hverken uduelige eller dumme, jeg tror, de er
dybt ansvarlige, og jeg tror, at de langt hellere ville sidde og se på,
hvordan vi kan få en god kommunal velfærd, end at være nødt til at
sidde og skære ned. Så jeg mener bestemt, at det har stor betydning,
at man ikke har de penge i kassen.
Der er også kommuner, der er ude at låne osv., og det er, fordi
der er virkelig, virkelig tomt på bunden af kommunekasserne. De
mangler i den grad indtægter, og derfor har også de her penge betydning.";Line Barfod
