split;reason;text;value
157353;name_party;":
Det Radikale Venstre støtter også dette forslag.
Jeg vil bare fremdrage den lidt usædvanlige
situation, at Institut for Menneskerettigheder i
2005 kom med en rapport, der hed »Personer
med funktionsnedsættelser i Danmark«, og at
det i den rapport blev påpeget, at der var forskel
på de botilbud, vi gav som samfund efter servicelovens § 108, og de botilbud, der blev givet via
almene ældreboliger. Begge boformer er jo længerevarende botilbud - det er altså ikke midlertidigt, at man er i en særlig boligsituation - og
jeg synes, at det giver stof, til eftertanke, at der
skal en rapport fra Institut for Menneskerettigheder til, før vi i Folketinget får øje på en så banal ting, kunne man næsten sige. Nu er der ret-

3510

Torsdag den 17. april 2008 (L 151)

tet op på det, efter at en arbejdsgruppe har set
på det.
Det er klart, at de beboere, der bor i boformer
og botilbud under serviceloven, jo også er beboere, som har et særligt behov for støtte, og derfor
er det relevant at sige, at det er rettighederne
her, der nærmer sig de rettigheder, der gælder
for, kan man sige, almene lejemål, og ikke pligterne, for der er meget stor forskel på, hvordan
de beboere har mulighed for at honorere pligterne.
Jeg synes også, det er helt relevant, at vi siger,
at det ikke kun handler om § 108 i serviceloven,
men også servicelovens § 192, som drejer sig om
plejehjem og beskyttede boliger, hvor de samme
rettigheder bliver gældende. Det synes jeg
egentlig er et meget smukt nybrud i vores sociallovgivning, og det støtter vi gerne.";Marianne Jelved
158896;Time;;Kl. 13:37
158929;title_name;":
Tak til ordføreren. Så er det hr. Jørgen Poulsen.";Svend Auken
158990;Time;(Ordfører);Kl. 13:37
159021;name_party;":
Som andre ordførere har været inde på, øger det
her forslag ligestillingen mellem beboere i længerevarende botilbud efter serviceloven og beboere i almene ældre- og handicapboliger, og det
er en god ting. Det kan vi kun bakke op om, så
Ny Alliance støtter forslaget.";Jørgen Poulsen
159299;Time;;Kl. 13:38
159332;title_name;":
Så er det ministeren.";Svend Auken
159365;Time;"Velfærdsministeren (Karen Jespersen):
Tak for de positive bemærkninger.
Jeg syntes, at fru Marianne Jelved meget fint
gjorde rede for de egentlig meget grundlæggende principper i det her tilsyneladende lille forslag, nemlig at det handler om et led i et ændret
menneskesyn, som er utrolig vigtigt og en del af
et moderne humanistisk samfund. Her går vi så
et skridt på vejen i den her udvikling.";Kl. 13:38
159771;Time;;Kl. 13:38
159804;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget bliver henvist til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.

Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om social
pension og lov om højeste, mellemste, forhøjet
almindelig og almindelig førtidspension m.v.
(Øget bundfradrag for folkepensionister, reduceret beskæftigelseskrav ved opsat pension og
sikkerhed for ret til førtidspension).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.03.2008).";Svend Auken
160460;Time;Forhandling;Kl. 13:39
160505;title_name;":
Forhandlingen er åbnet. Fru Ellen Trane Nørby.";Svend Auken
160563;Time;(Ordfører);Kl. 13:39
160596;name_party;":
Det her lovforslag har jeg længe glædet mig til
at skulle stå på talerstolen og tale for, for det er
en del af den jobplan, som Venstre, De Konservative, Dansk Folkeparti, Det Radikale Venstre
og Ny Alliance sammen har indgået aftale om.
Jeg synes, det er et enormt vigtigt lovforslag,
fordi vi står i en situation, hvor vi har en historisk lav arbejdsløshed i Danmark. Vi har et arbejdsmarked, der skriger på arbejdskraft, og jeg
synes ikke, at der er nogen grund til, at vi som
Folketing bare sidder og ser passivt til.
Jeg synes, det er et enormt vigtigt signal, det
her lovforslag sender, fordi der er en række partier, som sammen tager et ansvar for at sikre
hænder til de danske arbejdspladser, og fordi vi
samtidig signalerer, at det danske arbejdsmarked skal være mangfoldigt, og at der skal være
en rummelighed, hvor der også er plads til mennesker, som egentlig i en anden arbejdsmarkedspolitisk situation allerede ville være gået på pension eller have fået en førtidspension.
Jobplanen rummer mange initiativer. Det
gælder såvel at sikre udenlandsk arbejdskraft til
Danmark som at sikre, at alle de ledige hænder,
vi har herhjemme, bliver aktiveret. For der er ingen tvivl om, at hvis vi skal sikre vækst og udvikling i Danmark, nytter det ikke noget, at vi
har en situation, hvor størstedelen af virksomhederne, både de private og de offentlige, skriger

Torsdag den 17. april 2008 (L 151)

3511

job, som kan gøre, at de har nogle ting at være
på arbejdskraft, og hvor medarbejderne er ved
at stresse sig halvt ihjel, fordi de mangler kolleoptaget af i hverdagen. Derfor ser vi det som et
gaer. I Venstre er vi glade for at kunne være med kolossalt gode for den enkelte pensionist, som
til at tage et medansvar for at fremtidssikre det
her får en mulighed for at få en hverdag med et
danske arbejdsmarked, og jobplanen er et af de
bedre indhold.
mange initiativer, vi er med til at tage.
Når vi ser på de høringssvar, der er kommet,
Det her lovforslag handler så kun om den del
kan vi se, at der bliver advaret imod, at ministeaf jobplanen, som bl.a. inkluderer hævelsen af
ren er i færd med at lave en bureaukratisk mølle,
bundfradraget for pensionisterne med 30.000 kr. som ser omfangsrig ud. Vi håber meget, at miniVi håber, at det betyder, at flere seniorer kan bisteren vil sikre, at der nu bliver en enkel tilgang
beholde en tilknytning til det danske arbejdstil at få det her til at virke.
marked. Der er rigtig mange seniorer, der synes,
Vi håber også meget, at ministeren vil se den
at det er trist at sige farvel til arbejdsmarkedet
30.000-kroners-grænse som en indtægt over et
fra den ene dag til den anden. Med det her forår, så pensionisterne ikke bliver begrænset af, at
slag sikrer vi, at de kan få en glidende overgang,
de får en indtægt det første kvartal og så bliver
og at mange af de seniorer, der stadig væk har
straffet i de sidste tre kvartaler. Så vi vil gerne
lyst og kræfter til at give en hånd med, kan bru- have ministerens tilkendegivelse af, at de 30.000
ge deres viden og kompetencer på arbejdsmarkr. altså er en indtægt, som er tænkt over et helt
kedet og på den måde også være med til at indår og giver pensionisterne den mulighed, at de
gå i en kollegial sammenhæng, hvor der i høj
ikke akkumulerer en indtægt tidligt på året
grad mangler hænder.
frem, så de bliver forhindret i at udnytte det her
Med L 151 sørger vi også for, at personer, der
og få en fornuftig tilrettelæggelse af hele året.
har fået tilkendt førtidspension under den gamMed hensyn til den opsatte pension deler vi
le ordning, kan få sikkerhed for, at deres førtids- den sympatiske tanke, at man nedsætter kravet
pension ikke mistes, selv om de genoptager en
for indtægt, fordi det vil betyde, at flere - også
erhvervstilknytning. Det betyder, at personer på
flere ikke så stærke pensionister - kan få del i
førtidspension, som har mod og lyst til at give
det her. Det synes vi er en god idé.
en hånd med på arbejdsmarkedet, kan gøre det
Så synes vi, at det er rigtig fornuftigt, at førtidspensionisterne her får en mulighed for at
uden at skulle frygte for deres pension. Det synes vi er enormt vigtigt, og det er også en tilken- komme ud og teste deres muligheder for at begå
sig på arbejdsmarkedet, for det er vores indtryk,
degivelse af, at det danske arbejdsmarked på
mange måder kan være mere rummeligt og
at mange førtidspensionister efter den gamle
mere mangfoldigt. Vi håber, der er rigtig mange, lovgivning faktisk gerne vil bidrage og også gerder vil gribe den her mulighed, og vi glæder os i ne vil have en hverdag med et større indhold.
Venstre til at følge implementeringen af jobplaDerfor ser vi det som et gode for den enkelte,
nen og det her lovforslag. Vi kan varmt støtte op men det skal sikres, at den enkelte kan være
hundrede procent sikker på, at hvis man ikke får
om L 151.";Ellen Trane Nørby
165423;Time;"held med at teste sig selv ude på arbejdsmarkedet, kan man komme og få sin førtidspension tilFørste næstformand (Svend Auken):
bage. Hvis vi ikke laver en klokkeklar markeTak til ordføreren. Så er det fru Lise von Seelen.";Kl. 13:42
165655;Time;"ring af, at det er en ret, borgeren har, vil vi se, at
rigtig mange borgere vil afstå fra at prøve at
(Ordfører)
komme ud på arbejdsmarkedet og se, hvor meLise von Seelen (S):
get resterhvervsevne de kan anvende.
Lovforslaget her har flere elementer. Et af dem
Jeg kan godt se, at der i lovforslaget står noer, at der skal gives folkepensionister mulighed
get om, at frakendelsedelen bliver der lavet om
for at have en indtjening, efter at de gået på folpå, men jeg vil gerne spørge ministeren, om hun
kepension, uden at de ved den indtægt bliver
kan love helt klart, at det er borgerens ret at gå
straffet på deres privatøkonomi.
Vi Socialdemokrater har i rigtig lang tid været tilbage og hente sin tidligere tilkendte førtidspension uden at skulle indstilles af kommunen,
optaget af, hvordan vi kan give mennesker den
uden at skulle igennem en mølle, hvor man skal
mulighed, for vi ved, at der er rigtig mange foltestes og arbejdsprøves og alle de der ting, som
kepensionister, som meget gerne vil benytte sig
vi ved folk synes er så belastende. Så jeg vil geraf at have enten en tilknytning til den arbejdsne have ministerens ord for, at der her altså er
plads, som de er på vej til at forlade, eller et bi-

3512

Torsdag den 17. april 2008 (L 151)

tale om, at det er borgeren, der vurderer, at hvis
man ikke kan klare den opgave, man har sat sig
for ude på arbejdsmarkedet, går man tilbage og
henter pensionen.
Vi synes, at de her tre initiativer kan give
mennesker en hverdag med et bedre indhold.
Derfor ser vi meget positivt på lovforslaget, og
hvis ministeren kan give os det her håndfaste
løfte om, at de førtidspensionister, der forsøger
sig på arbejdsmarkedet, selv kan styre deres
eget livsforløb og deres eget arbejdsforløb, støtter vi også forslaget.";Kl. 13:42
167432;Time;;Kl.13:47
167465;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og det er fru Anita Christensen som
ordfører.";Svend Auken
167577;Time;(Ordfører);Kl. 13:47
167611;name_party;":
Forslaget indgår i udmøntningen af jobplanaftalen fra februar 2008, og Dansk Folkeparti støtter
som aftalepartner naturligvis forslaget.
Danmark oplever den laveste ledighed siden
1974, og det betyder et øget pres på arbejdsmarkedet med direkte mangel på arbejdskraft i en
række brancher. Målet med jobplanen er at modvirke dette, og forslaget her skal tilskynde flere
til at blive længere på arbejdsmarkedet samt
give bedre forhold for førtidspensionister på arbejdsmarkedet. Det fremgår af forslagets bemærkninger, at der er en række tekniske og
praktiske hensyn at varetage i den daglige kommunale praksis, men jeg skal her holde mig til
hovedpunkterne, som fremgår direkte af jobplan 2008.
For folkepensionister indføres et særligt
bundfradrag på 30.000 kr. om året for personligt
arbejde. Beskæftigelseskravet ved opsat pension
nedsættes fra 1.500 til 1.000 timer årligt. Førtidspensionister får fuld sikkerhed for, at de ikke risikerer at miste retten til førtidspensionen ved at
arbejde.
Den økonomiske gevinst for folkepensionister er i dag ret begrænset på grund af beskatning og aftrapning af social pension. Med andre
ord: Det kan ikke betale sig at blive længe på arbejdsmarkedet. Af et eksempel i bemærkningerne fremgår det, at en enlig pensionist i lejebolig
ved at tjene 30.000 kr. på arbejdsmarkedet kun
øger bruttoindkomsten med 6.849 kr. på grund
af aftrapning af indtægtsafhængige ydelser.

Med forslaget stiger indtægten med de fulde
30.000 kr. Det er således muligt at tjene mere ved
at yde en ekstra indsats til gavn for samfundet,
uden at det går ud over ældrecheck, varmetillæg, helbredstillæg og pensionstillæg. Forslaget
er især til gavn for pensionister, der ønsker at arbejde få timer om ugen eller kun i perioder og
derfor får begrænset indtægten.
Reglerne om opsat folkepension betyder, at
det er muligt at udskyde det tidspunkt, hvor
man går på pension, mod til gengæld at få en
højere pension senere. For at kunne opnå dette
skal man i dag arbejde 1.500 timer årligt, svarende til 29 timer om ugen. Detfe ganske høje krav
nedsættes nu til 1.000 timer eller 19 timer om
ugen, hvilket især vil være en fordel for pensionister med større beskæftigelse, halv tid eller
mere.
Med hensyn til punktet vedrørende retten til
førtidspension er det sådan, at en del førtidspensionister, som er i stand til at arbejde, i dag kun
arbejder i begrænset omfang eller helt undlader
at arbejde af frygt for senere at miste retten til
pension, såkaldt frakendelse, eller overgang til
en anden pensionsform. Dette skal i dag ske,
hvis pensionisten har en arbejdsindtægt på det
dobbelte af folkepensionens grundbeløb, altså
122.306 kr. om året. Forslaget råder bod på dette,
ved at de kommunale regler om frakendelse eller nedsættelse af førtidspension ophæves.
Dette gælder imidlertid kun for førtidspensionister efter den gamle ordning, dvs. dem,
som har fået tilkendt førtidspensionen før den 1.
januar 2003. Dette skyldes, at det samlede formål med forslaget er at afhjælpe en akut arbejdskraftmangel. Således var de gamle regler mere
lempelige, og af den grund må de pågældende
forventes at have en større erhvervsevne. Efter
den 1. januar 2003 tilkendes førtidspension efter
reglerne i lov om social pension, hvor der bl.a.
sker en grundig bedømmelse af ansøgerens arbejdsevne. Dansk Folkeparti så imidlertid gerne,
at garantien omfattede alle førtidspensionister,
og vi vil ved næste finanslov arbejde for, at også
førtidspensionister efter den nye ordning kommer med.
Men her og nu støtter vi naturligvis lovforslaget.";Anita Christensen
