split;reason;text;value
163493;name_party;":
chokerende ting frem i udvalgsarbejdet om den
"" retsgyldighed, sorrfdet her må formodes at have Jeg må jo erkende, at hvis ministerens forklaring
på baggrund af Forbrugerombudsmandens age- i dag er rigtig, og det må vi jo gå ud fra, så er
ren i sagen, er vi sådan set indstillet på at accep- mulighederne for at sanktionere med den her aftale bedre, end jeg havde forventet. Jeg vil så
tere, at det bliver den frivillige ordning, der
kommer til at gælde, og at vi så laver en evalue- bare i udvalgsarbejdet prøve at få en forklaring
på, hvordan sanktionsmulighederne vil være,
ring af den og vurderer, hvad der skal ske fremv når Forbrugerombudsmanden udsteder nogle
over.
Men jeg tror, at man nok må holde fast i, trods bestemmelser, i forhold til at vi laver en lovgivalt, at uden et ihærdigt politisk arbejde i forhold ning. Og hvis det så viser sig, at ministeren har
til det her, var vi ikke kommet så langt, som vi er ret i, at de er bedre, når det er Forbrugerombudsmanden, der udsteder nogle bestemmelser,
kommet i dag. Og derfor er det jo sådan set en
vil jeg erklære mig tilfreds med det, selv om jeg
god anledning til, at jeg ikke behøver at være
vil fastholde, at det beslutningsforslag, vi har
vældig fortvivlet over, at Enhedslistens beslutfremsat, på et enkelt område faktisk giver en
ningsforslag tilsyneladende ikke bliver vedtabedre ordning og en ordning, som er mere i
get - selv om det selvfølgelig havde været en
overensstemmelse med borgerens ønsker end
dejlig ting at få det vedtaget sammen med Libedet, man har aftalt sig frem til.
ral Alliance. Jeg er ikke sikker på, det er så tit, vi
Men ud fra det, som ministeren har sagt i
vil kunne se den kombination. Men der mangler
dag, og sådan den almindelige stemning, der
jo ligesom nogle ganske få mandater ud over
har været i Folketinget, er jeg sådan set indstillet
Enhedslistens og Liberal Alliances, og selv om
der er mange imellem os, er der jo ikke så mange på at lade det blive ved det, medmindre ministerens svar er overraskende, når vi stiller spørgsaf dem, der har bevæget sig i dag.";Per Clausen
165570;Time;mål om det i udvalget.;Kl. 15:35
165603;Time;;Kl. 15:37
165615;title_name;"Så er der en kort bemærkning fra hr. Anders Sa- Formanden:
Hr. Anders Samuelsen.
muelsen.";Formanden
165714;Time;;Kl. 15:37
165724;Time;;Kl. 15:35
165746;name_party;:;Anders Samuelsen
165769;name_party;":
Jeg har så også forstået debatten i dag sådan, at
Jeg takker for rosen for, at vi støtter op om forde øvrige partier i Folketinget stort set så direkslaget. Derfor er jeg sådan set også lidt rystet
te, som man nu kan, har givet tilsagn om, at hvis
over nu at erfare, at Enhedslisten planlægger
det viser sig, at den frivillige ordning ikke virikke at lade forslaget komme til afstemning og
ker, er de med på at støtte forslaget fra Enhedslialligevel vil ende med det samme synspunkt
som resten af venstrefløjen, som også til min sto- sten, når det bliver fremsat i salen igen - eventuelt i samarbejde med Liberal Alliance. Men skal
re ærgrelse er kommet frem til den konklusion,
vi så ikke allerede her og nu beslutte os for - i al
at vi lige så godt kan køre med den frivillige
fald de her to partier - at vi får indarbejdet det
ordning, på trods af at vi altså allerede har indikationer af, at der er folk, som ikke vil overholde ændringsforslag, som hr. Per Clausen stiller? Jeg
er helt enig i, at det burde ind i den frivillige afden frivillige aftale.
tale, at der skelnes mellem de to typer af forsenFørst og fremmest glæder jeg mig over, at der
delser, man kan få ind igennem brevsprækken,
trods alt er to liberale partier, som tager udfor en mangel på skelnen kan være med til at afgangspunkt i hensynet til borgeren. Det spørgsmål, som ministeren rejste om, hvad der egentlig holde nogle fra at sætte det nej tak-skilt op, som
de egentlig havde mest lyst til at sætte op.
juridisk var bedst og mest effektivt for borgeren,";Anders Samuelsen
167312;Time;"vil jeg også godt med det samme indikere at vi
lige så godt helt klart kan få stillet nogle spørgs- Formanden:
mål om. Men hvad er egentlig ordførerens hold- Ordføreren.
' -Kl. 15:38
ning til det? Er det noget, man har tænkt på fra";Kl. 15:38
167561;name_party;":
forslagsstillernes side?";Per Clausen
167597;Time;"Det er jo min klare opfattelse, at det ville være
godt, hvis der f.eks. kunne komme et flertal i";Kl. 15:36
167706;title_name;"Folketinget for i en beretning at sige til dem, der
Ordføreren.

Tirsdag den 2. december 2008 (B 41)

1675";Formanden
167824;Time;"Transportministeren (Lars Barfoed):
Der er jo stort set ingen grænser for, hvilke broer
og tunneller det bliver foreslået at bygge i denne
tid, og det synes jeg er spændende. Det er jo altid godt som transportminister at blive inspireret til nye initiativer rundtomkring i landet.
Enhedslisten har jo gennem årene fremsat en
række beslutningsforslag om undersøgelse af
banestrækninger, kapacitetsforbedringer, genåbning af stationer osv., og i dag behandler vi altså
Enhedslistens forslag: som går ud på, at der skal
tages stilling til en undersøgelse af muligheden
for en jernbanetunnel under Lillebælt - en firesporet jernbanetunnel forstår jeg endda det skal
være - en stillingtagen til Lillebæltsbroens fremtid og en handlingsplan for vedligeholdelse af
jernbane- og vejbroer.
Det er jo nogle interessante problemstillinger,
der bliver rejst med forslaget, men man skal måske lige være opmærksom på, at der ikke bliver
foreslået en eneste krone til finansiering, og sådan noget er jo ikke gratis. Men jeg går ud fra, at
Enhedslisten et eller andet sted har nogle gode
forslag til, hvordan vi kan finde penge til alle
disse ting.
Hvis vi, som det er meget naturligt, starter
Jeg foreslår, at forslaget henvises til Trafikudvalmed den første del af Enhedslistens beslutningsget. Hvis ingen gør indsigelse, er det vedtaget.
forslag, er det et forslag om en grundig undersø- Det er vedtaget.
gelse af mulighederne for at etablere en firesporet jernbanetunnel under Lillebælt. Jeg må sige,
at i øjeblikket er det ikke en del af regeringens
planer, da der slet ikke er noget kapacitetsmæssigt behov for at øge antallet af jernbanespor
over Lillebælt fra to til fire - eller under må man
Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 41: vel snarere sige, for her er det en tunnel, vi taler
om. Men regeringen overvejer i forbindelse med
Forslag til folketingsbeslutning om undersøinvestetingsplanen at igangsætte en strategisk
gelse af mulighederne for etablering af en
undersøgelse af forbedrede trafikforbindelser
jernbanetunnel under Lillebælt, udarbejdelse
mellem Fyn og Jylland.
af en handlingsplan for bedre vedligeholdelse
Med hensyn til Lillebæltsbroens fremtid kan
af jernbane- og vejbroerne samt stillingtagen
man ikke, sådan som Enhedslisten gør i forslatil, hvad der skal ske med Lillebæltsbroen, inget, antage, at der ikke kan køre tog over Lilleden den falder for aldersgrænsen.
bæltsbroen efter 2035, for broers levetid afhænAf Per Clausen (EL) og Frank Aaen (EL).
ger af vedligeholdelsen. 12006 indgik regerin(Fremsættelse 12.11.2008).
gen, Det Radikale Venstre og Dansk Folkeparti
홢. .";Kl. 15:40
170469;Time;"en trafikaftale, som for Banedanmarks vedkommende giver midler frem til 2014, herunder midForhandling
ler til at indhente fornyelses- og vedligeholdelsesefterslæbet på jernbanen i perioden fra 2007";Kl. 15:39
170679;title_name;"til 2014. Med det bliver der også givet midler til,
Forhandlingen er åbnet, og den første, der får
at Banedanmark kan forny og vedligeholde broordet, er transportministeren. -, erne på Banedanmarks del af nettet, også jernbanedelen af Lillebæltsbroen.

har lavet den her aftale, at vi synes, at det er
fremragende, at man har lavet en aftale - så store ord vil jeg gerne bruge - at vi synes, det er
dejligt og flot, men at vi har en lille ting, vi ikke
kan forstå, og om man ikke kunne prøve at
genoverveje den.
Men det ligger jo nok i sagens natur, at når
Forbrugerombudsmanden har gjort det her på
den måde, at han først har forhandlet med nogle
folk og bagefter gør det, de bliver enige om, til
nogle bestemmelser, så ville det nok ikke være
fremmende for fremtidige drøftelser, hvis Forbrugerombudsmanden bare sagde, at nu lavede
han det om. Men jeg er helt med på, at vi kunne
lave en henstilling til dem, der har lavet den her
aftale, og jeg er da sikker på, at hvis vi får brug
for at lovgive inden for det her på et senere tidspunkt, er det en af de ændringer, vi skal have
gennemført.";Formanden
171782;Time;;Kl. 15:39
171794;title_name;"Tak til hr. Per Clausen som ordfører for forslagsstillerne.
Der er ikke flere, der har bedt om ordet, og
forhandlingen er sluttet.

1676

Tirsdag den 2. december 2008 (B 41)

I praksis er der altså allerede givet midler til
lige præcis det, som Enhedslisten nu lægger op
til i sit beslutningsforslag i forhold til at afsætte
midler til indhentning af efterslæbet på jernbanebroerne. Hvis det nuværende vedligeholdelsesniveau fastholdes i perioden derefter, vurderes det altså, at broen vil kunne holde væsentlig
længere end til 2035.
For så vidt angår en handlingsplan for vedligeholdelse af jernbane- og vejbroer, har Banedanmark allerede udarbejdet en handlingsplan,
der skal rette op på fornyelses- og vedligeholdelsesefterslæbet. Herudover indgår håndtering af den fremtidige vedligeholdelse af vejbroer som et led i den investeringsplan, som jeg forventer vi får offentliggjort om ganske kort tid.
På det grundlag vil jeg foreslå, at beslutningsforslaget bliver afvist. Det er sådan set overflødigt.";Formanden
172809;Time;;Kl. 15:43
172821;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
172877;Time;;Kl. 15:43
172894;name_party;":
Jeg er sådan set meget glad for, at transportministeren ligesom er indstillet på at sige nej til overflødige broer. Det kan han få hårdt brug for i
fremtiden, og han kan såmænd hente megen
støtte hos Enhedslisten til det standpunkt. Så det
skal ikke komme an på det.
Omkring Lillebæltsbroen har jeg bare den bemærkning, at der findes delte opfattelser af,
hvor mange penge der er nødvendige for at sikre Lillebæltsbroen i fremtiden. Men lad det nu
være.
Det, jeg sådan set interesserer mig lidt for, er,
at ministeren siger, at der ikke er noget kapacitetsproblem i forhold til togdrift over Lillebælt.
Men er transportministeren ikke enig i, at man i
hvert fald kan forudsige, at der i fremtiden vil
være et ganske stort transportmæssigt kapacitetsproblem? Derfor er det vel lidt vigtigt, at vi
nu tager stilling til, om det, vi går efter i fremtiden, er en løsning, som i hovedsagen er skinnebåret, eller om det er en løsning, som i hovedsagen er vejbåret. For der findes jo masser af planer om broer over Lillebælt, skulle jeg hilse og
sige.";Per Clausen
173950;Time;;Kl. 15:44
173962;title_name;"Ministeren.

홢Kl. 15:44
Transportministeren (Lars Barfoed):
Jamen jeg er sådan set enig i, at hvis vi ser ud i
fremtiden, vil vi meget vel kunne se, at der kan
opstå kapacitetsproblemer transportmæssigt
over Lillebælt: Det kan være gods, det kan være
personbefordring, det kan være bane, det kan
være vej. Men der er ingen af os, der i dag med
sikkerhed kan sige, hvor stort det kapacitetspres
bliver, eller hvordan vi bedst sætter ind over for
det. Det er det, som regeringen lægger op til i
det transportpolitiske udspil, som vi snart kommer med. Jeg glæder mig over, at vi har afsløret
og offentliggjort det, for så kan vi tale mere konkret om det. Men i det udspil vil indgå, at vi skal
foretage en analyse af trafikken mellem øst og
vest i Danmark, derunder kapacitetsbehovene
ved Lillebælt og også kapacitetsbehovene mellem nord og syd i Jylland. Det er jo for at vurdere, hvilke af de modeller, som har været i spil, vi
i givet fald skal tage i anvendelse.
Det, der har været i spil, er en forstærkning
der, hvor Lillebæltsbroen er, en sydgående forbindelse, en forbindelse nord for den nuværende Lillebæltsbro og også et projekt om en Kattegatbro, som vi jo havde lejlighed til at drøfte i
Trafikudvalget for nylig. Derfor er det ikke til på
nuværende tidspunkt at sige, om det er den ene
eller den anden løsning, der skal til på længere
sigt. Men jeg vil da gerne sige én ting i forhold
til det, der bliver spurgt om, og det er, at jeg bestemt tror - uden at kunne vide det - at det også
kommer til at indeholde en jernbanedel, for der
er brug for at styrke den kollektive trafik i Danmark.";Formanden
175571;Time;;Kl. 15:46
175583;title_name;Hr. Per Clausen.;Formanden
175609;Time;;Kl. 15:46
175626;name_party;":
Det er jo netop derfor, at vi sådan set mener, at
det er meget relevant at komme med vores input
i den her diskussion. Jeg er enig med transportministeren i, at det hele bliver meget mere fornøjeligt, når regeringen er kommet med sin
plan. Problemet er, at det har været lidt vanskeligt at tilrettelægge den politiske aktivitet efter
det, fordi man har skullet vente på, at den plan
kom, da den er blevet lidt forsinket. Men nu har
jeg forstået, at den skulle være der i løbet af 10
dage, selv om det i går var i løbet af 2 dage. Men
vi satser på, at den kommer i løbet af 10 dage.
Så vil jeg bare spørge transportministeren, om
ikke han er enig med mig i, at det jo i hvert fald

Tirsdag den 2. december 200S.'(B 41)
er meget vigtigt, hvis man holder fast i dét, som
regeringen siger er den nye grønne stil, at meget
transport skal flyttes over på skinner, og at meget transport skal flyttes over på kollektiv trafik,
og at det så ville være ubegribeligt, hvis man lavede en løsning over Lillebælt, som primært fokuserede på biler.
. Kl. 15:47";Per Clausen
176685;title_name;"Ministeren.
.>
'홢";Formanden
176712;Time;"Transportministeren (Lars Barfoed):
Det er jeg sådan set fuldstændig enig i, og jeg
mener heller ikke, at der er nogen, der har givet
udtryk for andet. Men det betyder jo ikke nødvendigvis, at det absolut skal være en firesporet
tunnel under Lillebælt, der skal bygges, og det
er det, Enhedslisten lægger op til. Der siger jeg,
at det er meget tidligt at drage den konklusion.
Der er mange muligheder i spil, når vi på et tidspunkt får behov for at styrke kapaciteten, hvad
vi ikke har lige i øjeblikket. <
.:";Kl. 15:47
