split;reason;text;value
298058;name_party;":
Nu kom der jo ikke noget svar på det spørgsmål,
der blev stillet fra flere, om, hvorvidt ministeren
nu vil sikre, at det her lovforslag bliver opdelt.
For det er da noget af en besynderlig situation, hvis det er sådan, at Socialdemokraterne og
andre ikke kan støtte forslaget, fordi man nu
blander meget præcise aftaler sammen med noget, der er aftalt med Dansk Folkeparti og Ny
Alliance, og noget, der er aftalt med kommunerne, og noget, der er aftalt med andre. Det er altså
helt, helt uacceptabelt, og jeg håber og tror også,
at præsidiet lytter til de ting, der bliver sagt her,

3346

Tirsdag den 15. april 2008 (L 141)

at der ligger præcise aftaler i hvert fald på to
punkter vedrørende satspuljen, som jeg også
nævnte, og så lægger man det ind i et lovforslag
vedrørende 12 andre elementer. Det kan man
simpelt hen ikke. Jeg ved ikke, hvad der har fået
ministeren til det, men det må jo have været et
øjebliks uopmærksomhed.";Jens Peter Vernersen
299003;Time;;Kl. 17:48
299036;title_name;":
Ministeren.";Svend Auken
299059;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes ikke, det er rigtigt at sige, at jeg ikke
var inde på det her i mit forrige indlæg. For jeg
udtrykte faktisk stor forståelse for hr. Jens Peter
Vernersens synspunkter, og jeg opfordrede til, at
vi tog en dialog om det her både i ministeriet og
i udvalgssamarbejdet for at sikre, at vi nu også
gør det nemt for borgerne, når der engang kommer en samlet sundhedslov. Men jeg viste forståelse for hr. Jens Peter Vernersens synspunkter og
har vist imødekommenhed med hensyn til at
ville indgå i en drøftelse med hr. Jens Peter Vernersen om det.";Kl. 17:48
299681;Time;;Kl. 17:49
299714;title_name;":
Hr. Jens Peter Vernersen, kort bemærkning.";Svend Auken
299768;Time;;Kl. 17:49
299793;name_party;":
Der er et andet afsnit i lovforslaget, som jo også
har helt afgørende betydning, og som også tidligere har givet problemer, når man skulle lave aftaler i regionsrådene i forening med privatejede
sygehuse. Hvis det var sådan, at der ikke kunne
opnås enighed, har vi jo tidligere set, at indenrigs- og sundhedsministeren er skredet ind og
har fastsat aftalerne.
Vi har jo tidligere diskuteret det her spørgsmål, fordi det var helt afgørende, at der ikke er
en ulige konkurrence mellem private hospitaler
og offentlige hospitaler, men at de får samme
pris for en behandling, alt inklusive.
Det, jeg godt vil spørge ministeren om, er, om
ministeren med det her lovforslag også overvejer at gribe ind, hvis det er sådan, der ikke kan
opnås enighed mellem regionerne i fællesskab
og f.eks. privathospitalerne.";Jens Peter Vernersen
300608;Time;;Kl. 17:50
300641;title_name;":
Ministeren.";Svend Auken
300665;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Der florerer jo en diskussion i vores sundhedsvæsen, både det offentlige og det private, hvor
de i det private mener, at de får for lidt betaling,
fordi de har udgifter til hospitalsbygninger og til
udstyr, og hvor de i det offentlige, hvor de skal
stå til rådighed om natten og til akut modtagelse, mener, at de får for lidt. Og jeg ønsker i virkeligheden kun gennemsigtighed i prisdannelsen
mellem det offentlige og det private. Så hele den
her prissætning, der er, vil jeg ikke komme ind
på i forbindelse med sundhedsloven, men vi vil
se, om vi kan få kvalt den diskussion, som hele
tiden kommer, og så få udviklet DAG-værktøjet
sådan, at vi kan få en rigtig prissætning i det offentlige og i det private, sådan at vi ikke skal
døje med de her diskussioner i tide og utide. Det
vil jeg meget gerne sætte mig i spidsen for at vi
får en analyse af.";Kl. 17:50
301586;Time;;Kl. 17:50
301619;title_name;":
Fru Karen Klint";Svend Auken
301646;Time;"Karen J. Klint (S):
Jeg har tre konkrete ting i forhold til den her
pakke. Det første handler om psykiatribehandling af børn og unge, hvor vi jo netop har en
satsaftale, som vi faktisk bagefter forsøgte at få
en ekstra dialog om med den daværende sundhedsminister: Hvordan var det nu, vi skulle forstå den tekst, vi har aftalt? Det blev så afvist, fordi man ikke ønskede at have et forståelsespapir
om, hvordan vi skulle huske at den skulle oversættes, når der nu i den tekst, vi har, står, at det
er privat klinik/hospital, som regionerne har en
aftale med. Nu bliver det så også en delegation
til, at ministeren kan gå ind og bestemme vilkårene i den aftale. Derfor vil jeg spørge om, hvad
ministeren lægger i ordet vilkår. Er det både beliggenhed og prisfastsættelse, eller hvad ligger
der i det?
Til det om vederlagsfri fysioterapi er mit konkrete spørgsmål: Sikrer loven her, at vederlagsfri
fysioterapi er et selvstændigt punkt i finansloven i 2009?
Det næste, jeg lige vil koncentrere mig om, er
graduering af plejehjemstilsyn. Det kan lyde
meget fornuftigt: at man samler fokus på plejehjemstilsyn der, hvor der er behov for det. Men
kan man ligefrem kalde det for en afbureaukratisering, når man så bagefter siger, at målet er, at
de samme steder i 2015 skal have en akkredite-

Tirsdag den 15. april 2008 (L 141)
rings- og kvalitetsudviklingsmetode? Så er
spørgsmålet: Hvad tager mest tid?";Kl. 17:51
303057;Time;;Kl. 17:52
303090;title_name;":
Det er fint at have meget på hjerte, men vi er
nødt til efter taletidsreglerne at holde det inden
for l minut. Ministeren.";Svend Auken
303224;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er heller ikke sikker på, at jeg fangede alle tre
spørgsmål, der måtte være til stede, men så har
fru Karen Klint jo en anden kort bemærkning.
Men om det første - den bemyndigelse, som
gives til ministeren - vil jeg sige, at jeg jo ikke
har nogen mulighed for at meddele et privat sygehus eller en privat psykiatrisk klinik, at de
skal arbejde under de og de vilkår. For de vil jo
altid kunne sige: Nej, det vil vi ikke. For de er
private. Så jeg kan jo ikke gå ind og diktere dem,
til hvilken pris de skal arbejde.
Men det, jeg vil gøre - som jeg også sagde til
hr. Jens Peter Vernersen - er, at jeg meget gerne
vil være med til, at vi udbygger det prissætnings værktøj, vi har i DRG. Og det gælder i
øvrigt helt generelt for det offentlige og det private sundhedsvæsen, at vi får skabt mere gennemsigtighed, sådan at der er fair konkurrence
mellem det offentlige og det private sundhedsvæsen, så vi ikke har de her uendelige diskussioner, hvor de i det private mener, at de får for
lidt, og de i det offentlige mener, at de får for
meget.";Kl. 17:52
304340;Time;;Kl. 17:53
304373;title_name;":
Fru Karen Klint for en kort bemærkning.";Svend Auken
304424;Time;"Karen J. Klint (S):
Jeg skal så gøre den kort, for det konkrete
spørgsmål om fysioterapi var, om betalingen så
er sikret på finansloven for 2009, for satspuljen
på det område er jo kun 1-årig.
Så var der det om graduering af embedslægernes tilsyn på plejehjemmene, som nu på sigt
skal erstattes af det, man kalder for en akkrediterings- og kvalitetsudviklingsmetode. Embedslægerne kan nøjes med at komme en enkelt gang
om året, og hvis man skal have de her metoder
ind, så har jeg i hvert fald svært ved at se, at det
både er tidsbesparende, og at det er en afbureaukratisering. Jeg sidder selv i bestyrelsen på nogle
private institutioner, som er inden for akkrediterings- og kvalitetsudviklingsområder, og ved, at
det i hvert fald er noget, som tager ekstremt lang

3347

tid. Det er godt, og det kvalitetssikrer, men at
bilde folk ind, at det er mindre papir, er at snyde.";Kl. 17:53
305310;Time;;Kl. 17:54
305343;title_name;":
Ministeren.";Svend Auken
305366;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen altså, regeringen har ingen intentioner
om at skabe mere bureaukrati, snarere tværtimod. Så fru Karen Klint får mig ikke til at stå her
på Folketingets talerstol og sige, at vi bureaukratiserer, for det mener jeg rent faktisk ikke er tilfældet.
For så vidt angår finansieringen af den vederlagsfri fysioterapi, jamen så er der i dette hellige
øjeblik ikke andre aftaler om finansieringen af
den end den satspulje, som vi har indgået, og
det vil sige, at når satspuljefinansieringen udløber, så foreligger der en ny situation, som vi må
drøfte.";Kl. 17:54
305987;Time;;Kl. 17:55
306020;title_name;":
Så er det fru Lone Dybkjær for en kort bemærkning.";Svend Auken
306082;Time;;Kl. 17:55
306100;name_party;":
Jeg vil gerne takke og kvittere for ministerens
bemærkninger om, at han gerne vil sætte sig i
spidsen for en mere retfærdig udgiftsopgørelse i
forholdet mellem private og offentlige sygehuse,
og det får han jo så lejlighed til at uddybe, når
der kommer et forslag fra SF m.fl.
Der er noget andet, jeg vil sige. Det kan godt
være, at regeringen ikke har til hensigt at lave
bureaukratisering, men jeg bliver nødt til at sige,
at facit af regeringens handlinger sådan set er en
bureaukratisering: det siger jeg mere for, at det
ikke skal være fuldstændig uimodsagt.
Men det, jeg egentlig tog ordet for, var i forbindelse med Det Nationale Råd for Folkesundhed, som lægges sammen med Motions- og Ernæringsrådet med det formål at styrke indsatsen
for at forlænge danskernes middellevetid. Som
jeg prøvede at sige til ministeren under min tale,
så kommer det helt af sig selv: den der middellevetid bliver forlænget helt af sig selv. Det er fint
nok, at regeringen har det som målsætning: heldigvis kan regeringen ikke forhindre det, kan
man sige, så ligegyldigt hvad regeringen gør, så
vil det her komme af sig selv. Det, der er afgørende, er, om det bliver et godt liv. Og der er der
altså brug for viden, og uanset hvad ministeren

3348

Tirsdag den 15. april 2008 (L 141)

siger om, at det ikke er meningen, at der skal
være mindre viden, så må man sige, at det bliver
der som resultat af det her. Der bliver mindre
uafhængig viden end det, der er i dag. Det fremgår jo helt klart af bemærkningerne.";Lone Dybkjær
307611;Time;;Kl. 17:56
307644;title_name;":
Ministeren.";Svend Auken
307667;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er jeg altså ikke enig i. Jeg er klar over, at fru
Lone Dybkjær vil kunne finde det i bemærkningerne. Men vi har to råd i dag. Det bliver styrket,
ved at de bliver sammenlagt til ét råd, hvor man
får alle KRAM-faktorerne ind, og man får nogle
forskere ind i dette nye råd, som under ingen
omstændigheder ville acceptere det, hvis det var
sådan, at de skulle være afhængige af en regering. Så de kommer til at arbejde frit, og de kommer til at kunne give os den viden, som vi har
behov for. Så jeg mener, at det her er en styrkelse.
Så kom fru Lone Dybkjær i sin ordførertale
ind på den sociale ulighed i sundhedsvæsenet.
Jeg tror rettere, at fru Lone Dybkjær mener, at
der er en social ulighed i sundhed, og det kan vi i
hvert fald være enige om at der er. Og derfor er
det også noget af det, der skal satses på, nemlig
hvordan vi får gjort op med det, via den nationale handlingsplan, som jeg forventer at kunne
fremlægge, når Forebyggelseskommissionen er
kommet med sine råd og indstillinger, og jeg ser
det nationale råd her som en videreførelse, en
permanentgørelse af de diskussioner, som Forebyggelseskommissionen her og frem til januar
tager initiativ til og får skubbet i gang.";Kl. 17:56
308928;Time;;Kl. 17:58
308961;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Svend Auken
309013;Time;;Kl. 17:58
309031;name_party;":
Jeg tænkte nok mest på sundheden i den konkrete sammenhæng, men det betyder ikke, at
der ikke også er social ulighed i sundhedsvæsenet, forstået på den måde, at der er mennesker,
som befinder sig på bunden af systemet - og det
er jo netop dokumenteret - som ikke får den
sundhedsmæssige behandling, de skal have. Det
er jo netop kommet frem her i den sidste tid, og
det kan vi så tage op, også i en anden sammenhæng.

Men hvis man læser bemærkningerne her og det er sådan set den ulejlighed, jeg har gjort
mig - står der jo meget klart, at den videnskabelige indsats på motions- og ernæringsområdet
ikke videreføres i det nye råd. Og så må ministeren jo lave nogle andre bemærkninger, hvis ikke
han vil have den her diskussion, og hvis det er
forkert. Men ministeren lægger i bemærkningerne selv op til det her.
Så sker der jo også det, at der sker en overflytning af medarbejderne fra det uafhængige råd
over i Sundhedsstyrelsen. Det kan godt være, at
det er fornuftigt, men det bliver det jo da ikke
uafhængigt af: tværtimod kommer det direkte
ind i ministerens regi.
Så noget af det, vi i hvert fald skal have afklaret i udvalgsarbejdet, er, hvordan de faktiske
forhold i jernindustrien forholder sig, sådan at
ministeren bliver nødt til at dokumentere sort på
hvidt, at der ikke bliver mindre uafhængig videnudvikling, end vi har i dag.";Lone Dybkjær
310383;Time;;Kl. 17:59
310416;title_name;":
Ministeren.";Svend Auken
310439;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Ja, den diskussion fortsætter vi så i udvalget, for
det, der er min prioritering, er, at vi får et samlet
overblik over alle KRAM-faktorerne - kost, rygning, alkohol og motion - og hvordan de doseres på en anden måde for danskerne, og der har
jeg brug for at få et råd, der kan give råd og vejledning om, hvordan vi skal indrette vores lovgivning. Og jeg kan kun se det som en styrkelse
af forebyggelsesindsatsen, at vi i stedet for at
tage en enkelt eller to specifikke KRAM-faktorer,
nu får det hele samlet.";Kl. 17:59
311020;Time;;Kl. 18:00
311053;title_name;":
Så siger vi tak til ministeren.
Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Tirsdag den 15. april 2008 (L 141)";Svend Auken
311350;Time;Meddelelser fra formanden;Kl. 18:00
311409;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 16. april 2008, kl. 9.00.

3349

Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 18.01).";Svend Auken
