split;reason;text;value
137560;title_name;":
Jeg vil sige til hr. John Dyrby Paulsen, at jeg står ved hvert et ord,
jeg har sagt i den Berlingske Tidende-artikel, for det er et nuanceret
bud på, at der er ting, der går i den rigtige retning, i takt med at Taleban bliver sat under pres. Taleban er under pres, og vores styrker har
fået momentum tilbage. Det er også bekræftet i dag. Jeg kunne blive
ved med at læse op af alle de citater, jeg har med, men jeg håber bestemt, at Socialdemokratiet har den samme analyse, nemlig at Taleban er under pres, og at det, at man har øget styrkeantallet, faktisk
har betydet, at ISAF-styrkerne har fået bedre kontrol med Afghanistan, end det var tilfældet tidligere.
Men hvad jeg også siger i Berlingske Tidende-artiklen, er, at den
indre logik jo ville være, at når der kommer flere styrker, bliver der
mere ro. Der er bare sket det modsatte. Taleban kæmper langt, langt
mere aggressivt nu, efter at styrkerne har sat sig på også nogle af de
sikre tilflugtssteder. Det er den nuance, som jeg synes er væsentlig at
have med.
Så der sker to ting: De er kommet under pres, men de kæmper
også mere aggressivt, og det er præcis også det, jeg har citeret her.
Så jeg vil sige til hr. John Dyrby Paulsen, at jeg tror, at det afgørende for os er udviklingen på jorden, og det, der foregår i Afghanistan, er komplekst, og jeg håber selvfølgelig på i forbindelse med de
forhandlinger, vi skal have, at vi kan blive enige om, hvad udgangspunktet er – en enighed om, både hvad Forsvarets Efterretningstjenestes vurdering er, hvad general Petraeus' vurdering er, hvad NATO's
generalsekretærs vurdering er, og i øvrigt hvad vores koalitionsstyrkers vurdering er. Og den vurdering er altså, at Taleban er under
pres, og at det går bedre for ISAF-styrkerne. O.k.";Lene Espersen
139313;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 15:02
139388;Time;;Kl. 15:02
139412;name_party;":
Jo, det er meget godt, og det tror jeg godt vi kan blive enige om.
Men så må jeg også sige, at jeg udlægger det svar som en meget klar
tilkendegivelse af, at vi nu ikke snakker om, at Taleban er i gang
med de sidste krampetrækninger eller er desperat. Det er en meget
voldsom fjende, der undertiden bruger meget voldsomme midler, og
det er vi også nødt til at gøre i Afghanistan.
Så må jeg tillade mig også at opfatte det sådan, at enhver snak
om, at Taleban nu er ved at være slået eller er lige ved at være færdig eller er i gang med sin sidste krampetrækning – for nu at tage
den igen – er malplaceret i den her sammenhæng. Udenrigsministeren siger det ikke direkte, men jeg må også opfatte det, udenrigsministeren siger, som at, jeg var lige ved at sige, udenrigsministeren
undskylder for udtalelsen: det er lidt groft sagt, men i hvert fald
trækker udenrigsministeren den del af interviewet tilbage, for der er
jo ikke nogen sammenhæng mellem nogen af de citater, der er
nævnt, om at Taleban er i gang med sin sidste krampetrækning.
Af rapporten i forbindelse med AfPak, der faktisk er lavet af Det
Hvide Hus, fremgår det jo meget klart, at det er en voldsom fjende,
vi står over for, og at udviklingen faktisk har været sådan, at det ikke
er gået tilbage, det er gået lidt frem, men at det går meget langsomt.

Onsdag den 27. oktober 2010 (S 223)

Så må vi ikke konkludere sammen, at det der med, at Taleban er
desperat, og at det er en sidste krampetrækning, var sådan et lille
fejlskud? Og lad os så komme videre og komme i gang med 2011planen for Helmand, som vi skal i gang med at forhandle her snart.";John Dyrby Paulsen
141036;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
141099;Time;;Kl. 15:03
141135;title_name;":
Hvis man har ond vilje, kan man jo altid vælge at tage et citat ud af
en sammenhæng og ikke tage hele den nuancerede udlægning med.
Det tror jeg nu ikke hr. John Dyrby Paulsen oprigtigt ønsker. Realiteten er den, at regeringen igennem de mange år, vi har været aktive
i Afghanistan, gentagne gange har understreget, at man ikke bare
kunne sætte en exitdato og lynhurtigt gå ud af Afghanistan, for det
her er komplekst, det er vanskeligt, og det kommer til at tage tid. Det
har sådan set været hr. John Dyrby Paulsens parti, der sammen med
andre partier har været fortalere for, at vi hellere snart må begynde at
tale om at trække os ud af Afghanistan.
Hvis øvelsen med, at vi får sikret tryghed og stabilitet i Afghanistan, og at danske tropper i første omgang kan føre en mere tilbagetrukket rolle og på sigt også komme ud af Afghanistan, skal lykkes,
er det selvfølgelig helt afgørende, at vi også med de allierede er enige om, hvordan vi tilrettelægger indsatsen, og at vi gør, hvad vi kan
for at bekæmpe Taleban. Det gør vi lige nu, og det store pres, der
bliver lagt på Taleban, betyder altså, at de mister momentum. Steder,
der har været Talebanhøjborge, er ikke Talebanhøjborge længere.
Det kan godt være, at hr. John Dyrby Paulsen vil udlægge det,
som om der ikke er nogen fremskridt, men jeg har altså en anden opfattelse af det. Der er fremskridt, men kampene bliver fortsat hårdere, og det bliver de også i årene fremover.";Lene Espersen
142580;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Jens Peter Vernersen.";Kl. 15:05
142751;Time;"Spm. nr. S 223
12) Til finansministeren af:";Kl. 15:05
142821;name_party;":
Hvad er ministerens holdning til, at Rigsrevisionen flere gange udbad sig dokumenter, som kunne belyse regeringens udredningsarbejde med fastsættelsen af taksterne til de private sygehuse?
Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen for oplæsning af spørgsmålet.";Jens Peter Vernersen
143116;Time;"25

drørende fastsættelse af takster til de private sygehuse har indenrigsog sundhedsministeren beklaget, at der er opstået en situation, hvor
Rigsrevisionen finder, at Indenrigs- og Sundhedsministeriet ikke tilstrækkelig tidligt har udleveret materiale, som Rigsrevisionen har efterspurgt.
Desuden har indenrigs- og sundhedsministeren forsikret rigsrevisor om, at Indenrigs- og Sundhedsministeriet vil være opmærksom
på, at Rigsrevisionen får den nødvendige bistand i det fremtidige
samarbejde med Rigsrevisionen. Det fremgår også af indenrigs- og
sundhedsministerens brev til rigsrevisor af 7. oktober 2010, som jeg
er sikker på at spørgeren er bekendt med.";Kl. 15:05
143787;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:06
143864;Time;;Kl. 15:06
143890;name_party;":
I den her sag er det jo helt indlysende, at meldinger om, at rigsrevisor skal have alle oplysninger, når en sag undersøges, kom frem, i
det øjeblik der blev offentlighed om det her spørgsmål.
Det, jeg synes fortsat er helt afgørende, er: Hvornår blev ministeren vidende om, at Rigsrevisionen flere gange udbad sig dokumenter, som kunne belyse regeringens udredningsarbejde med fastsættelsen af taksterne til de private sygehuse? Hvornår blev ministeren vidende om det?
Det er meget afgørende, synes jeg, for når man gennemlæser den
rapport, der ligger fra Rigsrevisionen, kan man jo se, at Rigsrevisionen meget præcist har beskrevet, hvad man ønskede. Men helt enkelt: Hvornår var det, ministeren blev vidende om, at Rigsrevisionen
flere gange udbad sig dokumenter?";Jens Peter Vernersen
144667;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
144730;Time;;Kl. 15:07
144774;title_name;":
Indenrigs- og sundhedsministeren har tidligere over for Folketinget
oplyst, at når det daværende Sundhedsministerium ikke udleverede
udredningsarbejdet, før Rigsrevisionen henvendte sig den 2. juni
2009, kan det ses i lyset af, at udredningsarbejdet primært gik ud på
at finde et fremtidigt afregningssystem vedrørende patienter under
det udvidede frie sygehusvalg.
Af indenrigs- og sundhedsministerens brev til rigsrevisor af 7.
oktober 2010 fremgår det, at der altså var tale om et arbejde, som var
fremadrettet.
I forlængelse af Statsrevisorernes brev til Folketingets formand
har statsministeren som anført i brev af 14. oktober til Folketingets
formand jo også indskærpet over for alle regeringens ministre vigtigheden af at stille alt relevant materiale til rådighed for rigsrevisor.";Claus Hjort Frederiksen
145575;Time;;Kl. 15:08
145601;name_party;":
Hvad er ministerens holdning til, at Rigsrevisionen flere gange udbad sig dokumenter, som kunne belyse regeringens udredningsarbejde med fastsættelsen af taksterne til de private sygehuse?

Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Jens Peter Vernersen
145868;Time;;Kl. 15:08
145879;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:05
145948;Time;;Kl. 15:05
145992;title_name;":
Rigsrevisionen har ret til at få alle oplysninger og dokumenter, som
Rigsrevisionen skønner har betydning for udførelsen af institutionens opgaver. I det konkrete spørgsmål om udredningsarbejdet ve-";Claus Hjort Frederiksen
146218;name_party;":
Jo, men forholdet er jo, vil jeg sige til finansministeren, at allerede
den 18. maj, altså før den dato, som ministeren nævner her, blev der
holdt et møde mellem Rigsrevisionen, Indenrigs- og Sundhedsministeriet og Finansministeriet, og der bad Rigsrevisionen om at få en
erklæring om, at alt materiale var udleveret. Så på det tidspunkt har
der i hvert fald været en viden om det i Finansministeriet, og jeg må
forudsætte – og det kan ministeren jo så svare på – at ministeren og-

26

Onsdag den 27. oktober 2010 (S 226)

så var orienteret om mødet den 18. maj. Det var jo departementschefen, der deltog, og departementschefen i Finansministeriet deltager
ikke i et møde om så væsentligt et spørgsmål som det her – det har
været et af regeringens hovedpunkter, der har været arbejdet med –
uden at ministeren er orienteret. Kan ministeren bekræfte, at han
blev orienteret den 18. maj 2009 om det møde, der blev holdt mellem Rigsrevisionen og ministeriet?

private sygehuse«, som peger på overbetaling af private sygehuse og
dermed store udgifter for skatteyderne, ikke offentliggøres ved dets
afslutning?";Jens Peter Vernersen
147338;Time;;Kl. 15:09
147349;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:10
147412;Time;;Kl. 15:09
147456;title_name;":
Indenrigs- og sundhedsministeren har i et brev til rigsrevisor beklaget den situation, der er opstået. Indenrigs- og sundhedsministeren
har også sagt, at ministeriet skal tage ved lære af den konkrete sag,
så der ikke opstår en lignende situation i fremtiden. Jeg har ikke
yderligere at tilføje.";Claus Hjort Frederiksen
147763;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:09
147840;Time;;Kl. 15:09
147866;name_party;":
Nej, men jeg synes, ministeren bør svare på det helt enkle spørgsmål, der bliver stillet. Der blev holdt et møde den 18. maj 2009 mellem Rigsrevisionen og departementschefen i Finansministeriet og
folk fra Indenrigs- og Sundhedsministeriet. Blev ministeren orienteret af departementschefen om det møde umiddelbart efter, altså den
18. maj? Ministeren siger ganske vist, at der ikke er mere at svare,
men det her er jo et helt enkelt spørgsmål, som ministeren bør kunne
svare på. Blev ministeren orienteret?";Jens Peter Vernersen
148384;Time;;Kl. 15:10
148395;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:10
148497;title_name;":
Der er tale om besparelser for skatteyderne. Lad mig opfriske det
primære formål med det udvidede frie sygehusvalg og lovgivningen,
som var at sikre patientens ret til hurtig behandling og en reel valgfrihed via et bredt udbud af sygehusydelser. Markedsstørrelsen var
og er således afgørende for efterlevelse af ordningen og dens formål.
Markedet er et helt andet i dag, end det var dengang i 2002, og udviklingen har gjort, at der kan indhøstes visse stordriftsgevinster.
Udviklingen i den private sektor skabte et grundlag for at justere i
samarbejdet, herunder i afregningstaksterne mellem de offentlige og
de private sygehuse.
Udredningsarbejdet, som der refereres til, havde det primære formål at overveje et fremtidigt afregningssystem mellem det offentlige
og de private sygehuse baseret på omkostningsniveauet på de mest
effektive offentlige sygehuse. I stedet for at tage afsæt i de offentlige
sygehuses gennemsnitsomkostninger tager udredningsarbejdet afsæt
i den billigste fjerdedel eller i den billigste tredjedel af de offentlige
sygehuse. Og det er jo netop denne tilgang, som fremgår af den aftale, som regeringen og Danske Regioner indgik den 1. april 2009. Aftalen lægger rammerne for den fremtidige takstfastsættelse for de
private sygehuse og skulle gælde fra tidspunktet for ophøret af suspensionen af det udvidede frie sygehusvalg den 1. juli 2009.";Claus Hjort Frederiksen
149878;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:12
149955;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
150018;Time;;Kl. 15:10
150062;title_name;":
Jeg vil sige til hr. Jens Peter Vernersen, at jeg ikke har yderligere at
tilføje.";Claus Hjort Frederiksen
150155;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til finansministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til finansministeren af hr. Jens
Peter Vernersen.";Kl. 15:10
150344;Time;"Spm. nr. S 226
13) Til finansministeren af:";Kl. 15:10
150414;name_party;":
Mener ministeren ikke, at det er usædvanligt, at et udredningsarbejde om en »fair konkurrence mellem offentlige og private sygehuse«,
som peger på overbetaling af private sygehuse og dermed store udgifter for skatteyderne, ikke offentliggøres ved dets afslutning?
Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen for oplæsning af spørgsmålet.";Jens Peter Vernersen
150800;name_party;":
Ministeren lægger meget vægt på, at rapporten peger fremad, og
nævner jo præcis, at der er tale om en rapport. Men rapporten viser
jo også, når den fremadrettet taler om 25 pct., at man har betalt en
for høj pris bagud. Det kunne man have gjort noget ved tidligere.
Det var der forhandlinger om allerede 2 år før, hvor den daværende
sundhedsminister jo netop trak de bestemmelser ud af det forslag,
der lå, som gjorde, at man kunne have lavet udbud på det tidspunkt.
Det kunne altså være sket allerede 2 år før. Så at tale om, at det her
kun drejer sig om det fremtidige, dokumenterer jo også, at der har
været en overbetaling bagud. Det kan man se.
Men det, at man tilbageholder en rapport af den her tykkelse
(medlemmet fremviser en rapport) ovre i ministeriet – tilbageholder
den for rigsrevisor, tilbageholder den for regionerne, der forhandler
en aftale pr. 1. april 2009 – sætter jo alle i en aldeles uacceptabel situation. Regionerne kunne jo have opnået et bedre resultat i deres
forhandlinger, hvis de havde vidst, at der lå en rapport, der fortæller,
at der kan spares 25 pct. Nu lavede de en aftale omkring 17 pct. Hvis
rigsrevisor havde vidst, at der lå en sådan rapport, kunne han have
fremkommet med en stærkere kritik af de problemer her. Det er altid
rart at have viden om, hvad der ligger af baggrundsmateriale, når
man skal lave en rapport. Det tror jeg at finansministeren må være
enig i.";Jens Peter Vernersen
