split;reason;text;value
176711;Time;"Det er jo et udtryk for, at regeringen ønsker at
give familierne mere valgfrihed til at indrette
sig, sådan som de helst selv gerne vil det. Samfundet skal være til for forældrene og familierne,
ikke omvendt.";Kl. 15.50
176939;name_party;":
Det med de skumle hensigter, som Socialdemokraterne altid tror regeringen har, når regeringen kommer med noget, er der jo en grund til at
vi har. Vi får igen og igen bevist, at uanset om
det drejer sig om skat, om fødevarekontrol eller
om ansatte i sygehusvæsenet, som vi hørte om
før, bliver der skåret ned. Der bliver fjernet
mandskab, og man udhuler gang på gang velfærden med Dansk Folkepartis og regeringspartiernes stemmer. Det er derfra at vores tanke om
de skumle hensigter kommer.
Ministeren svarede ikke på mit spørgsmål. De
forældre, som har behov for at hente deres børn
senere, er det dem, der skal betale for, at der er
nogle, der har mulighed for at hente deres børn,
tidligere? Det vil jeg meget gerne have svar på.
I øvrigt vil jeg sige om priserne for at få passet børn, at de i gennemsnit er steget med 21
pet., siden regeringen trådte til. Det er da muligt, at man nu er kommet med nogle løsninger
på det, men priserne er steget, og det er de jo for
alle. Men hvem skal nu betale for, at nogle skal
have mulighed for at slippe billigere?
Familie- og forbrugerministeren (Lars Barfoed):
Hvis jeg er nødt til at gå lidt videre, end spørgsmålet i udgangspunkt lægger op til, er det jo,
fordi fru Karen Hækkerup insisterer på hele tiden lige at komme med nogle betragtninger,
som egentlig ikke har noget med spørgsmålet at
gøre, men som fru Karen Hækkerup lige synes
skal siges, og det er det der med, at regeringen
sparer.
Må jeg gøre opmærksom på, at der er en realvækst i de offentlige budgetter år for år. De offentlige budgetter har aldrig været større. Vi har
aldrig haft en højere offentlig service, end vi har
i øjeblikket. Hvordan kan fru Karen Hækkerup
så stå og sige, at vi sparer? Vi har aldrig brugt så
mange penge i den offentlige sektor, som vi gør
nu. Det vil jeg bare gøre opmærksom på. Der er
en realvækst i de offentlige budgetter, og det

gælder også på daginstitutionsområdet. Sådan
er det altså.
Så vil jeg sige, at regeringen ingen aktuelle
planer har om at ændre på betalingssystemerne
for dagtilbud, sådan at det bliver dyrere for nogle forældre. Tværtimod har vi faktisk nedsat forældrebetalingen i år. Vi nedsætter forældrebetalingen yderligere næste år. Så vi nedsætter taksterne for forældrene i øjeblikket, ikke det modsatte.";Karen Hækkerup
179231;name_party;":
Det er mærkeligt, at man, når man bruger så
mange penge, får så nogle dårlige resultater ud
af det, men det må jo tale for sig selv.
Det allersidste spørgsmål skal så bare være:
Det vil så sige, at ministeren har afkræftet, at regeringen har tænkt sig at følge op på det familiepolitiske udspil, der er kommet fra Venstre, hvor
man godt nok vil en masse godt, nemlig sænke
forældrebetalingen for nogle, men hvor man
også vil hæve den for andre. Her har jeg nu forstået, at ministeren har sagt, at det ikke er regeringens kommende politik, for det er ikke under
overvejelse.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg sagde faktisk før, at Venstres familiepolitiske
oplæg er et spændende oplæg, som indgår i regeringens samlede overvejelser om, hvordan vi
kan udvikle familiepolitikken og gøre den endnu bedre, og det er vist lige det modsatte af det,
fru Karen Hækkerup netop konkluderede.
Men vi har ingen aktuelle planer om at ændre
betalingssystemerne for dagtilbuddene. Jeg må
afkræfte, at vi sætter taksterne op, tværtimod
har vi sat taksterne for forældrebetalingen ned i
år, og det gør i igen til næste år.
Så er jeg ked af, at fru Karen Hækkerup synes, at vi, selv om vi bruger flere penge, har dårlige resultater. Jeg tror nok, at daginstitutionerne
er det område, i hvert fald et af de områder, hvor
der, når vi måler på borgernes tilfredshed med,
hvad de får af offentlig service, er allermest tilfredshed. Forældrene er meget tilfredse med
den service, de får i landets daginstitutioner,
ikke mindst på grund af den meget dygtige indsats, der gøres af landet mange pædagoger og
pædagogmedhjælpere.";Karen Hækkerup
180870;name_party;":
Jamen jeg er sådan set enig med ministeren i, at
der er mange forældre, der er tilfredse, men jeg

Onsdag den 22. marts 2006 (Spm)
vil sige, at det er de på trods. De er tilfredse, fordi der er sådan nogle dejlige voksne rundtomkring i institutionerne, som interesserer sig for
deres børn, som gider beskæftige sig med dem,
og som holder af dem. Det er derfor, at forældrene er tilfredse, absolut ikke fordi der er skåret
ned på hverken madordninger, koloniophold,
museumsbesøg, teaterbesøg, rytmik eller
sprogstimulering eller noget som helst andet.
Det er der jo skåret ned på rundtomkring i institutionerne.
Ministeren svarede lige før, at Venstres oplæg
indgår i regeringens samlede overvejelser> men
det er dog ikke aktuelt at påtænke at lade forældrebetalingen stige for dem, der skal hente deres
børn senere. Jeg må så konkludere nu, at man
ikke kan bruge det til meget. Hvis overvejelserne indgår i regeringens tanker, men det bare
ikke er aktuelt, så vil det altså sige, at ministeren
ikke udelukker, at forældrebetalingen kan stige
for dem, der sidder ved kasseapparatet, som
skal tælle den op, og som sidst henter deres
børn.";Karen Hækkerup
182019;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Det må være mærkeligt at have det på den måde, at man insisterer på at se sort på livet, uanset
hvor godt det går. Det er jo det, fru Karen Hækkerup gør. Hun insisterer på at se sort på tilværelsen.
Nu forklarer jeg, at der næsten ingen steder
er, hvor borgerne er mere tilfredse med servicen
end i landets daginstitutioner. Og så siger fru";Kl. 15.55
182425;title_name;"Det kan godt være, men det
er alligevel noget forfærdeligt noget alt sammen.
Lad os da glæde os over, at det går godt! Det synes jeg da vi skal.
Så igen: Jeg har sagt, at vi ingen aktuelle planer har om at ændre betalingssystemerne for
dagtilbuddene, og vi har slet ingen planer - for
så at sige det helt klart - om at øge taksterne,
tværtimod har vi nedsat taksterne i år, og vi nedsætter dem yderligere til næste år. Det er altså
udtryk for det helt modsatte af det, fru Karen
Hækkerup siger. Vi kunne ikke drømme om at
lade taksterne stige.
Hermed sluttede spørgsmålet.

4925

Bortfaldne spørgsmål";Karen Hækkerup
183068;title_name;":
Spørgsmål nr. S 3191 og S 3192, der er stillet til
statsministeren af hr. Frank Aaen, er taget tilbage af spørgeren. Spørgsmål nr. S 3272, der er stillet til skatteministeren af hr. Martin Henriksen,
er taget tilbage af spørgeren. Spørgsmål nr.
S 3323, der er stillet til familie- og forbrugerministeren af hr. Per Clausen, er taget tilbage af
spørgeren. Spørgsmålene, der hermed er bortfaldet, lød således:
Spm. nr. S 3191
Til statsministeren (10/03 2006) af:";Niels Helveg Petersen
183546;name_party;":
»Hvorfor fastholdt statsministeren sin afvisning
af et møde med de 11 ambassadører med henvisning til, at statsministeren ikke vil gribe ind
over for ytringsfriheden, efter det i en række
breve og henvendelser var gjort klart, at der ikke
var noget ønske om at begrænse ytringsfriheden?«
Spm. nr. S 3192
Til statsministeren (10/03 2006) af:";Frank Aaen
183904;name_party;":
»Modtog statsministeren på noget tidspunkt, før
eller efter afvisningen af at tage mødet med ambassadørerne råd fra embedsmænd eller ministerkolleger om at holde et sådant møde, alternativt at lade udenrigsministeren gøre det?«
Spm. nr. S 3272
Til skatteministeren (14/03 2006) af:";Frank Aaen
184209;name_party;":
»Vil ministeren oplyse, i hvilket omfang L145
(FairPlay II) løser den problemstilling med
manglende samarbejde mellem SKAT og fødevaremyndighederne, som Ekstra Bladet dokumenterede den 12. marts 2006?«
Skriftlig begrundelse
I Ekstra Bladet den 12. marts 2006 kunne man
læse, at »Smiley blåstempler smuglervarer«, og
at der ikke er noget formaliseret samarbejde

4926

Onsdag den 22. marts 2006 (L 171)

mellem fødevaremyndighederne, der dagligt
besøger grønthandlere, pizzeriaer, småkiosker
m.m., og SKATs kontrolgrupper med henblik på
at nedbringe den illegale handel med især sodavand, slik og chokolade.
Spm. nr. S 3323
Til familie- og forbrugerministeren (17/03 2006)
af:";Martin Henriksen
184904;name_party;":
»Ér ministeren enig i, at den nuværende situation med indespærring af hobby- og økologisk
fjerkræ er uholdbar i længden, og at der set i lyset af udtalelser af Sir David King, som er førende videnskabelig rådgiver for den engelske regering, hvor han forventer, at fugleinfluenza bliver almindelig udbredt i England i mindst 5 år,
er brug for at udvikle en langsigtet og holdbar
strategi, hvor der også tages hensyn til dyrevelfærd?«

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om offentlige
betalinger m.v. og lov om ændring af lov om
bemyndigelse til optagelse af statslån, lov om
arbejdsløshedsforsikring m.v. og lov om indkomstbeskatning af aktieselskaber m.v. (Justering af N ernkontöordningen og reglerne om
selvejende institutioners anvendelse af Statens
Koncernbetalinger/Offentligt Betalingssystem).
Af finansministeren (Thor Pedersen).
(Fremsat 3/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Per Clausen
185918;name_party;":
Lovforslaget, som vi nu har til behandling, drejer sig om en justering af Nemkontoordningen
og reglerne om selvejende institutioners anvendelse af statens koncernbetalinger.
Det elektroniske fakturasystem, som blev
indført i februar 2005, har vist sig at være en stor
succes, dog efter lidt indkøringsproblemer. Ulti-

mo 2005 blev 97 pet. af alle fakturaer til det offentlige således modtaget elektronisk.
Det er med de første driftsmæssige erfaringer
i bagagen, at vi nu skal justere Nemkontoordningen. Der er i lovforslaget tale om små justeringer, som vi i Venstre kan tilslutte os, bl.a. at
oprettelsen eller ændringen af en Nemkonto ændres fra 3 til 5 bankdage, da det tidligere simpelt
hen ikke har været muligt at overholde de gældende frister.
Høringssvarene er alt overvejende positive,
og i Venstre bakker vi naturligvis op om tiltag,
der sikrer en effektiv offentlig forvaltning til
gavn for borgere, brugere og medarbejdere, og
vi kan derfor naturligvis støtte forslaget fra Venstres side.";Torsten Schack Pedersen
186965;title_name;":
Tak til ordføreren. Næste ordfører er fru Pia
Gjellerup.";Niels Helveg Petersen
187041;name_party;":
Det er, som det lige er fremgået af Venstres ordførers tale, ikke et meget omfattende forslag,
men det kommer dog til at få betydning for ganske mange, mange penge, idet det jo handler om
under indtryk af de erfaringer, der er indhøstet i
de indledende faser, at justere så vel Nemkonto
som Statens Koncernbetalinger/Offentligt Betalingssystem.
Vi vil fra Socialdemokratiets side kunne støtte
forslaget, men vi vil under udvalgsarbejdet være
lidt optaget af at få belyst og på nogle enkelte
punkter fastslået nogle ting vedrørende tre emner.
Der er den nye adgang, som der lægges op til
at finansministeren skal have i stedet for det, der
er opregnet i lovteksten, til at kunne fastsætte,
hvad det er for betalinger, der er omfattet. Det
kan vi helt støtte sker på denne mere smidige
måde, men vi vil gerne sikre os, at de steder,
hvor der er tale om, at kommuner og /eller regioner indgår, sker det af hensyn til de gensidige
konkurrenceforhold, der er i forhold til pengeinstitutterne for disse store offentlige myndigheders side, aftalebaseret. Men det er altså sådan et
mere specifikt forslag, som jeg blot vil nævne
her, og som vi lige vil vende tilbage til og få kodificeret i forhold til det høringssvar eller høringsnotat, der allerede er givet fra Finansministeriet.";Pia Gjellerup
188328;Time;"Så vil vi gerne have belyst det svar, der i høringsnotatet er givet vedrørende ATP, altså det

Onsdag den 22. marts 2006 (L 171)
spørgsmål og de overvejelser, der er, om tilknytning af ATP til betalingssystemet: Der er spørgsmålet: Er det brugerbetalingsovervejelser, eller
hvad er det, der gør, at der ikke kan svares
umiddelbart og klart? Det vil vi i hvert fald også
gerne lige vende under udvalgsbehandlingen.
Og endelig vil vi gerne have belyst, hvad det
er for nogle forhold, der gør, at anbefalingen om
at følge de retningslinjer, der er lagt med hensyn
til handicaptilgængelighed vedrørende it-systemer, ikke imødekommes blankt i kommentaren,
men at der tages et forbehold, der handler om at
anvende formuleringen »i videst muligt omfang«? Det vil vi gerne have belyst, fordi det jo
kan skyldes nogle forhold, man kender til, eller
også kan det bare være et generelt forbehold, så
man ikke har lovet for meget. Og det sidste vil vi
ikke være så glade for. Det kan være, at vi kan
anerkende det første, hvis der er konkrete forhold, man kan redegøre for, men det vil vi i
hvert fald også forfølge.
Så med disse ekstra bemærkninger om forhandlingsbasering af ændringer, om ATP's mu. lighed for tilknytning og om den selvfølgelige
handicaptilgængelighed, som Folketinget i øvrigt i enighed har understreget meget tydeligt
forleden dag, vil vi forudse, at vi ved tredjebehandlingen vil kunne give forslaget vore stemmer.";Kl. 16.00
