split;reason;text;value
291799;Time;"Miljøministeren (Ida Auken):
Jeg vil meget gerne hjælpe, og det gør jeg bedst ved at finde ud af,
hvad der foregår, altså sætte det arbejde i gang og finde ud af, hvad
der sker derude. Det har vi jo gjort, og vi kommer allerede med det
her i foråret 2012. Det er sådan set rimelig hurtigt, i betragtning af at
problemet opstod for over 2 år siden. En ny regering, der har siddet i
under et halvt år, er allerede godt i gang med det her og kommer
med en udredning her i løbet af foråret. Vi tager fat på problemerne
og gør noget ved dem.
Jeg har endda her i dag meget klart tilkendegivet, at det ligger
mig på sinde, at helt almindelige mennesker og folk med en ikke
særlig høj indkomst også har mulighed for at få en kolonihave, for
det var jo lige præcis det, der var meningen med kolonihaverne. Det
var jo lige præcis hele grundlaget for kolonihavetanken, at folk, som
måske ikke tjener så mange penge, også har mulighed for at komme

48

Onsdag den 11. januar 2012 (S 1493)

ud og være i en kolonihave, komme ud til noget jord og græs, hvor
der er noget lys, og hvor der tit også er ren luft. Den tanke har jeg
meget tydeligt bakket op om i dag.
Så lad os nu lige afvente tingene og have respekt for de mennesker, der er derude: dem, der er interessenterne, dem, der har med
det at gøre. I stedet for at jeg står her på Christiansborg og kloger
mig, lad os så lige lade virkeligheden udtale sig og komme med deres besyv til, hvad der er det rigtige at gøre.";Kl. 17:12
293272;Time;;Kl. 17:13
293308;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Jørn Dohrmann.
Det næste spørgsmål er ligeledes til miljøministeren stillet af fru
Anni Matthiesen.";Søren Espersen
293462;Time;"Spm. nr. S 1493
27) Til miljøministeren af:";Kl. 17:13
293527;name_party;":
Hvad er ministerens holdning til spildevandsudvalgets analyser, der
viser, at danske fødevarevirksomheder betaler en kraftig overpris for
rensningen af deres spildevand?";Anni Matthiesen
293733;title_name;":
Fru Anni Matthiesen bedes oplæse spørgsmålet.";Søren Espersen
293790;Time;;Kl. 17:14
293811;name_party;":
Tak. Hvad er ministerens holdning til spildevandsudvalgets analyser,
der viser, at danske fødevarevirksomheder betaler en kraftig overpris
for rensningen af deres spildevand?";Anni Matthiesen
293997;Time;;Kl. 17:14
294033;title_name;":
Miljøministeren.";Søren Espersen
294061;Time;"Miljøministeren (Ida Auken):
Det spildevandsudvalg, der nu er kommet med deres rapport, blev
nedsat af den tidligere regering i 2010, og de har lavet en rapport,
som var færdiggjort, da jeg tiltrådte som minister. Det skal lige slås
fast, at den her rapport ikke indeholder anbefalinger, den består af
analyser og beregninger af forskellige modeller. Så man kan sige, at
skulle vi tale om, om der er uenighed om den her rapport, er det ikke
om analyserne, men om, hvad vi så skal gøre fremadrettet, når vi
kigger på de her analyser.
I selve rapporten er der forskellige modeller for etablering af en
mere kostægte betaling for rensning af spildevand, altså at man skal
komme tættere på at betale for det, man rent faktisk belaster med,
kan man sige, og det vil sige modeller, hvor store vandforbrugere
som f.eks. fødevarevirksomhederne kommer til at betale mindre.
Det er vigtigt at være opmærksom på, at betalingen for spildevand i dag hviler i sig selv. Det betyder, at letter vi priserne for de
store vandforbrugere, jamen så er det altså de små vandforbrugere –
de små virksomheder og almindelige borgere – der kommer til at betale regningen: man vælter det så at sige fra de store virksomheder
over på de små virksomheder og borgerne.
Afhængigt af hvilken metode man lægger til grund, vil spildevandsbetalingen fordele sig forskelligt blandt vandforbrugerne, og
det er nok ikke helt præcis sådan, at der findes én objektivt rigtig
metode, der giver den mest kostægte betaling. Det beror i bund og
grund også på politiske valg, hvis man vil prøve at komme så tæt
som muligt på det kostægte niveau.
Jeg synes, at rapporten giver et godt grundlag for en politisk diskussion af, hvordan vi ønsker at indrette vores spildevandsbetaling,

og jeg synes, det er godt, at vi kan starte debatten i dag hernede i salen om, hvordan vi nu gør det her mest hensigtsmæssigt.
Jeg vil lige understrege, at den nuværende model har to fordele,
som vi skal huske på hele vejen frem, og som jeg tror spørgeren er
enig med mig i er vigtige, nemlig at det er nemt at administrere den
nuværende model, og at den giver et klart incitament til at spare på
vandet, og det er jo noget, vi gerne vil tage med, i hvert fald hvis vi
går ind og vælger at lave den om. Så vi skal altså være varsomme
med at etablere modeller, hvor man går på kompromis med de her to
forhold.
Samtidig vil jeg fremhæve, at regeringen med finansloven for
2012 allerede har lettet betalingen for de store vandforbrugere. Det
er sket ved at ændre drikkevandsafgiften, og den her ændring betyder, at f.eks. et stort slagteri med et vandforbrug på 0,5 mio. m³ får
lettelser for omkring 200.000 kr. om året.
Til slut vil jeg fremhæve, at den her rapport også indeholder modeller for at indføre et regnvandsbidrag, som kan øge incitamentet
til, at grundejere selv afleder deres regnvand. Et sådant regnsvandsbidrag kan være med til at reducere prisen pr. kubikmeter, så det vil
også lette betalingen for de største vandforbrugere. Men jeg ser frem
til, at vi i forbindelse med hele den her diskussion om klimatilpasning også får mulighed for at indføre et regnvandsbidrag, for det ville være rigtig fint, hvis vi kunne finde en model, der reducerer presset på kloaknettet og samtidig bidrager til at styrke konkurrencesituationen for de store vandforbrugere i fødevarebranchen.";Kl. 17:14
297397;Time;;Kl. 17:17
297433;title_name;":
Fru Anni Matthiesen.";Søren Espersen
297465;Time;;Kl. 17:17
297486;name_party;":
Tak. Det glæder mig at høre, at ministeren netop også omtaler det
med, at det også er vigtigt at have fokus på konkurrenceevnen. I den
forbindelse vil jeg egentlig gerne spørge ind til, om ministeren ikke
også er enig i, at man netop også er nødt til at have det med konkurrenceevnen i baghovedet, når man jo nu risikerer overbetaling. Bl.a.
har vi jo et eksempel fra et slagteri, som det blev beskrevet i Nordjyske her den 23. december, der faktisk havde en overpris på godt 13
mio. kr. ud af 15 mio. kr. i spildevandsbetalingen. Jeg vil godt høre,
om ministeren ikke synes, at der er nogle ting omkring netop det, at
der er overbetaling, og det, at man samtidig jo også godt vil styrke
den danske konkurrenceevne, som er modstridende.";Anni Matthiesen
298234;Time;;Kl. 17:18
298270;title_name;":
Ministeren.";Søren Espersen
298293;Time;"Miljøministeren (Ida Auken):
Altså, det er klart, at når vi kigger på spildevandsbetalingen i dag, er
der nogle, der skal betale regningen. Og hvis det ikke er de store
virksomheder, der betaler deres del, bliver det forbrugerne og de
mindre virksomheder, der kommer til at betale. Så står vi og skal afveje, om det er de store virksomheders konkurrenceevne, der er vigtigst, eller om det er borgernes pengepung, der er vigtigst. Det er jo
en svær politisk afvejning, og jeg synes, det er vigtigt, at vi kan få
diskussionen også i dag om, hvordan vi skal gøre det.
Min intention er selvfølgelig at prøve at komme tættere på, at
man faktisk betaler for det, man bruger, og det vil sige, at man ikke
bare betaler for det vand, man hiver ud af hanen, og så tæller det også som ens spildevand, men at man kan begynde at se, at vi faktisk
også betaler for vores regnvand. I dag betaler man jo det samme,
uanset om man sender 10.000 m³ vand i kloakken eller 1.000 m³
vand – da betaler man f.eks. for sin grund. Så det kunne være smart,

Onsdag den 11. januar 2012 (S 1494)

hvis vi kunne komme frem til et sted, hvor man også betalte, efter
hvor meget vand man sender i kloakken, hvor meget man belaster
det fælles system – det er jo det, man også kunne kalde kostægte. Og
så skal vi tænke os godt og grundigt om, inden vi gør det her, for det
er jo et meget indviklet og komplekst område, og vi skulle nødig
ødelægge en model, der i øjeblikket er nem at administrere, og som
får forbrugerne til at spare på vandet.";Kl. 17:18
299816;Time;;Kl. 17:21
299852;title_name;":
Hermed er spørgsmålet sluttet. Tak til fru Anni Matthiesen, tak til
miljøministeren.
Det næste spørgsmål er til ministeren for ligestilling og kirke fra
fru Fatma Øktem.";Søren Espersen
300033;Time;;Kl. 17:21
300044;Time;;Kl. 17:19
300080;title_name;":
Der er temmelig meget overskridelse af taletiden – faktisk hver
gang. Så er det fru Anni Matthiesen.";Søren Espersen
300192;Time;;Kl. 17:19
300213;name_party;":
Synes ministeren, og kan ministeren dermed bekræfte, at det er vigtigt nu at få ændret reglerne omkring det med spildevandsbetalingen,
sådan at vi også sikrer, at hver enkelt forbruger i højere grad betaler
for det, de egenlig, kan man sige, forurener eller i hvert fald udleder
– sådan lidt i tråd med forureneren betaler-princippet?";Anni Matthiesen
300559;Time;;Kl. 17:19
300595;title_name;":
Ministeren.

Spm. nr. S 1494
28) Til ministeren for ligestilling og kirke af:";Søren Espersen
300690;name_party;":
Hvorfor mener ministeren, at det er en god idé at indføre kvoter for
kvinder i bestyrelser?";Fatma Øktem
300818;title_name;":
Fru Fatma Øktem bedes oplæse spørgsmålet.";Søren Espersen
300871;Time;;Kl. 17:21
300888;name_party;":
Tak. Først vil jeg godt lige have lov til at sige tillykke til ministeren
med de første 100 dage.
Spørgsmålet lyder: Hvorfor mener ministeren, at det er en god
idé at indføre kvoter for kvinder i bestyrelser?";Fatma Øktem
301108;Time;;Kl. 17:21
301119;Time;"Miljøministeren (Ida Auken):
Ja, det er klart intentionen at komme i retning af, at man betaler for
det, man belaster med, men så må man også helt ærligt sige, at det
kan betyde stigende priser for nogle forbrugere. Og det er jo også en
svær situation i dag, hvor der er mange mennesker, der oplever en
krise tæt på sig. Så vi skal tænke os rigtig godt om, inden vi gør det
her, men det er klart, at det er den retning, vi går i.";Kl. 17:19
301560;Time;;Kl. 17:20
301596;title_name;":
Fru Anni Matthiesen.";Søren Espersen
301628;Time;;Kl. 17:20
301649;name_party;":
Her til sidst vil jeg gerne lige spørge, om der så ikke kan være en
fare i forbindelse med det. Ministeren har bl.a. meldt noget ud om, at
det vil være hensigtsmæssigt i forhold til den kommende klimatilpasning, at det bliver på den måde, at man finansierer klimatilpasning via taksterne?";Anni Matthiesen
301949;Time;;Kl. 17:20
301985;title_name;":
Ministeren.";Søren Espersen
302008;Time;"Miljøministeren (Ida Auken):
Problemet med at betale for klimatilpasning er jo, at der kun er os til
at betale regningen. Det vil sige, at hvis ikke vi gør de hensigtsmæssige ting, hvis ikke vi indretter vores kloaksystemer, vores veje og
vores forskellige måder at aflede vandet på intelligent, kommer vi
bare til at betale meget mere i den anden ende, for så skal vi betale
for oprydning og stigende forsikringspræmier. Så det, vi har sagt
meget tydeligt, er: Lad os forebygge i stedet for at rydde op. Man
bruger pengene meget bedre, og det er meget billigere, og der er jo
kun os til at betale regningen. Så lad os da gøre det på den intelligente og billigste måde.

49";Kl. 17:20
302719;title_name;":
Ministeren for ligestilling og kirke.";Søren Espersen
302768;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det, og i lige måde, kunne man næsten sige, selv om der
selvfølgelig er gået lidt mere end 100 dage siden valget.
Vi har jo tidligere her i Folketinget på foranledning af ordføreren
drøftet regeringens holdning til kvoter i bestyrelser, og det gør jeg
selvfølgelig gerne igen. Jeg vil gerne gentage, at der i Danmark er et
problem med at få kvinder i virksomhedsbestyrelser. Kvinder sidder
i dag kun på 11,6 pct. af bestyrelsesposterne i de børsnoterede aktieselskaber. Når man fratrækker de medarbejdervalgte bestyrelsesrepræsentanter, er der færre end 7 pct. kvinder. Mere end ni ud af ti
generalforsamlingsvalgte bestyrelsesmedlemmer i Danmark er altså
mænd. Når det er et problem, er det, fordi internationale undersøgelser har dokumenteret, at der er en positiv økonomisk sammenhæng
mellem mangfoldighed og virksomhedernes økonomiske resultater.
Det er samtidig spild af talent, at begge køn ikke i højere grad er i
spil til bestyrelsesposterne.
Det ligger derfor regeringen meget på sinde at gøre noget ved det
her problem. Derfor er det også nævnt i regeringsgrundlaget, og her
slås det fast, at vi vil gå i dialog med erhvervslivet, og at vi vil vurdere forskellige forslag om kvoter på baggrund af køn. Der er flere
måder at gøre det på, flere måder at øge andelen af kvinder i bestyrelser på, og jeg vil gerne så vidt muligt udvikle en dansk model,
som jeg også har nævnt tidligere, med bred opbakning fra erhvervslivets repræsentanter. Jeg er i øjeblikket i dialog med erhvervslivet
for at høre deres bud på, hvad der kunne sætte mere skub i denne udvikling med at få flere kvinder i bestyrelser. Samtidig ser jeg nærmere på forskellige modeller i andre europæiske lande og på, hvilke
modeller de har brugt. Det er en proces, der er i gang, men det er
endnu for tidligt at sige, hvor vi lander henne, og hvordan den danske model kommer til at se ud.";Kl. 17:21
304700;Time;;Kl. 17:23
304736;title_name;":
Fru Fatma Øktem.

50

Onsdag den 11. januar 2012 (S 1494)";Søren Espersen
304807;Time;;Kl. 17:23
304818;Time;;Kl. 17:26
304835;name_party;":
Tak for svaret. Når jeg spørger til det, er det netop, fordi jeg også har
læst i regeringsgrundlaget, at regeringen vil gå i dialog med virksomhederne. Det har vi også talt om tidligere her i salen, og ministeren har også redegjort for, at man vil gå i dialog med virksomhederne, men det er der bare ikke så meget nyt i. Jeg har også tidligere
nævnt, at den tidligere regering jo også havde en kampagne om, at
man skulle i dialog med virksomhederne om flere kvinder i bestyrelserne.
Derfor kunne jeg godt tænke mig at spørge ministeren konkret:
Hvad er succeskriteriet for denne dialog, og hvad skal der til for, at
man vælger at indføre kvoter? Hvad er det i den dialog, der skal gøre, at man siger, at nu skal der kvoter til?

Ministeren for ligestilling og kirke (Manu Sareen):
Jamen nu synes jeg, at tingene bliver lidt for hypotetiske, for vi er
netop i dialog. Grunden til, at jeg ikke kan afsløre noget, altså løfte
sløret, som ordføreren beder mig om – i ren fairness – er rent faktisk,
at ordføreren lige har spurgt mig om det for halvanden måned siden,
er det vist. Det er en proces. Hvis nu vi havde ventet lidt, kunne jeg
måske have løftet sløret for nogle flere ting, men så meget er der ikke sket siden sidste gang. Vi er i dialog, i en konstruktiv dialog, og
vi kigger på det her med oprejst pande. De andre ting med, hvad der
så skete osv. bliver lidt for hypotetiske, og det kan jeg naturligvis ikke svare på.";Fatma Øktem
