split;reason;text;value
353097;name_party;":
Jeg hørte ikke så meget om, hvad Enhedslisten
og hr. Per Clausen mener vi skal gøre for at løse
de udfordringer, vi står over for.
Man kan jo sige, at vi har tre muligheder. Den
ene er, at vi kan skære ned på vores velfærdsgoder, og den anden er, at vi kan øge skatten, og
den tredje er, at vi øger arbejdsudbuddet. Hvad
er Enhedslistens bud? Skal vi skære ned på velfærdsgoderne, eller skal vi øge skatten, eller skal
vi øge arbejdsudbuddet?
Det Radikale Venstre har, som Enhedslisten
sikkert er opmærksom på, det udgangspunkt, at
vi skal øge arbejdsudbuddet. Og grunden til, at
det er så vigtigt i den sammenhæng at tiltrække
veluddannet arbejdskraft, er jo, at alle analyser
viser, at forudsætningen for, at vi kan få den million mennesker i arbejde, der ikke er i arbejde i
øjeblikket i Danmark, og som skal i arbejde, er,
at vi får noget veluddannet arbejdskraft for at
kunne skabe de nødvendige arbejdspladser.
Hver eneste gang en veluddannet kommer i
arbejde, er der som sagt to kortere uddannede,

Tirsdag den 28. marts 2006 (F 32)
der kommer i beskæftigelse. Hvad er Enhedslistens alternativ til den strategi, der her bliver
lagt frem?
(Kort bemærkning).";Elsebeth Gerner Nielsen
354280;name_party;":
Vores strategi er jo ikke nogen hemmelighed.
Vores strategi er, at vi skal sørge for, at alle de
mennesker, der i dag bliver holdt uden for arbejdsmarkedet, kommer i arbejde. Mange af de
mennesker er velkvalificerede og kan også udfylde højtuddannede job. Det er jo realiteten.";Per Clausen
354569;Time;"Derudover er det vores opfattelse, at vi skal
sørge for at gøre Danmark til et åbent samfund
for folk, der gerne vil arbejde i Danmark. Det
skal være en betingelse, at det sker på de sædvanlige løn- og arbejdsvilkår, og så er jeg sikker
på, at Danmark som et land med en høj social
standard, hvor man har gjort op med fremmedhad og diskrimination, vil virke som en magnet
på mange mennesker, der ønsker at leve i et sådant samfund, hvor man også har en begrænset
ulighed. Jeg har ikke sagt, at der ikke også skal
komme folk med en højere uddannelse her til
landet og arbejde, jeg synes bare, vi skal starte et
andet sted.
(Kort bemærkning).";Kl. 19.15
355239;name_party;":
Jamen mener Enhedslisten ikke, at grunden til,
at de skal komme - altså ud over at de selvfølgelig har lyst til det - også er, at det trods alt drejer
sig om at redde vores velfærd?
Jeg hørte ikke noget forslag til, hvordan vi
kan få de kortuddannede i arbejde, medmindre
vi gør det her. Alternativet kan selvfølgelig være, at vi giver en masse statstilskud til at bringe
folk i beskæftigelse. Men det vil kræve højere
skatter, og er det en bæredygtig strategi i længden, at staten bare giver penge til at bringe folk i
arbejde? Ville det ikke være langt bedre at sørge
for, at der kommer nogle veluddannede til landet og skaber nogle arbejdspladser, så de kortuddannede også kommer i arbejde?
Det ville have en dynamisk virkning på økonomien. Der ville være færre udgifter til forsørgelse, og samtidig ville der komme flere skatteindtægter, så vi kunne forbedre vores velfærdsydelser og f.eks. give de ældre en god hjemmehjælp osv. Er der ikke en sammenhæng, som
ikke behøver at være udtryk for en gemen
kræmmermentalitet, men i virkeligheden bare

5043

drejer sig om en vis ømhed for velfærdssamfundet?
(Kort bemærkning).";Elsebeth Gerner Nielsen
356382;name_party;":
Jeg er da glad for,.at det i virkeligheden er ømhed for velfærdssamfundet, der driver Det Radikale Venstre, for det er jo et sympatisk træk. Men
jeg vil advare imod opfattelsen af, at fordi der
kommer højtuddannede i arbejde, kommer der
pr. automatik også andre i arbejde.
Jeg er lidt overrasket over de tal, man har
nævnt i dag. Man siger, at for hver højtuddannet, der kommer i arbejde, kommer der to ikkehøjtuddannede i arbejde. Det er ikke længe siden, at Akademikernes Centralorganisation og
ingeniørerne blev ramt. Der er nogle, der påstår,
det var mellem 5 og 10 pct., men tallet er blevet
lidt mere realistisk, og det er jeg glad for. Men
jeg tror, at hvis man vil sikre, at der kommer folk
i beskæftigelse i Danmark, handler det om at beslutte sig for en udviklingsretning, hvor vi f.eks.
satser på, at Danmark skal blive et land, der går i
spidsen med løsning af energiproblemer og bliver et af de bedste i verden på vedvarende energi-området. Det skal også handle om, at vi bliver
nogle af de bedste, i verden til at drive landbrug
og industri, som er i overensstemmelse med naturen, og her skal der også bruges højtuddannede, men ikke kun højtuddannede.
(Kort bemærkning).";Per Clausen
357584;name_party;":
Jeg deler på mange måder hr. Per Clausens frustration over, at denne debat er startet med en
diskussion om højtuddannede og ikke med,
hvordan vi generelt får ændret klimaet over for
fremmede, flygtninge og indvandrere.
Men når det er sagt, vil jeg spørge hr. Per
Clausen, om hr. Per Clausen ikke ser nogle muligheder for at påvirke den generelle debat og
holdningen til flygtninge/indvandrere ved at gå
ind for, at der åbnes mere op for højtuddannede.
På det område, hr. Per Clausen selv nævner,
hvor der skal satses bredere - hvad jeg er enig
med hr. Per Clausen i - altså vedvarende energi,
energibesparelser osv., ville det måske være en
rigtig god idé at definere en sektor: og sige: Her
har vi altså også brug for at få nogle højtuddannede, der kan nogle ting på området, til Danmark, så vi bliver et eksperimentarium for hele
verden. Det ville altså skabe virkelig mange job,
også til ufaglærte.

5044

Tirsdag den 28. marts 2006 (F 32)

(Kort bemærkning).";Steen Gade
358566;name_party;":
Jeg vil sige, at jeg egentlig er helt enig med hr.
Steen Gade i, at lige præcis ved at definere nogle
perspektiver for det danske samfund, som vil
virke attraktive - både på det sociale plan, på
det miljømæssige plan og i forbindelse med produktion osv. - kunne Danmark blive et tiltrækkende land, og derfor skal vi selvfølgelig være
villige til at tage imod folk, som gerne vil bo og
arbejde her. Men vi skal samtidig forstå, at det er
fantastisk vigtigt, at vi også selv rejser ud, og det
er også derfor, man skal være lidt forsigtig med,
om der nu er plus eller minus på balancen mellem ind- og udrejse af højtuddannede.
Jeg er enig i, at om der det ene år står minus,
og det næste år står plus, vel ikke er så afgørende. Det afgørende for både os og for de lande,
hvorfra folk kommer rejsende hertil, er vel sådan set, at det faktisk er meget godt, at der vender nogle hjem efter at have gjort nogle erfaringer.";Per Clausen
359493;Time;"(Kort bemærkning).
Steen Gåde (SF):
Tak for svaret. Jeg ved ikke, om jeg blev helt klar
over, om Enhedslisten godt kan se et perspektiv
i at gå forholdsvis positivt ind i diskussionen og
sige: Vi skal gøre det lidt lettere for højtuddannede og prøve at se, om det kan bruges som en
murbrækker for en anden holdning og en anden
diskussion på andre områder, der har med fremmede at gøre. Det er jo ikke sikkert, at vi får succes med det, jeg ved godt, at sådan kan det godt
gå, men kan Enhedslisten se et vist perspektiv i
at gå den vej?
(Kort bemærkning).";Kl. 19.20
360065;name_party;":
Jeg synes, det er meget positivt, hvis vi kan bruge en diskussion om, at vi har brug for mennesker fra andre dele af verden end Danmark, til at
rykke ved den helt forkvaklede opfattelse, der er
kommet her i Danmark, om, at det er os, dvs. os
inden for civilisationen, og de andre uden for civilisationen. Jeg synes, man skal benytte enhver
anledning til at gøre det.
Jeg synes også, man skal benytte sig af, at der
er folk i erhvervslivet, som kan se, at Danmark
er nødt til at have et rimelig godt ry, og at det
har ført til et brud mellem dem og regeringspartierne og Dansk Folkeparti: det skal vi da udnytte politisk. Men jeg synes bare, vi skal holde fast

.

i, hvad der er udgangspunktet, og hvad der er
målsætningen, og hvilke taktiske midler der kan
bruges.
Så synes jeg i øvrigt, det på nogle måder måske har været en lidt uforudsigelig debat, og
derfor synes jeg også, man godt kan vælge ikke
at tage det helt forudsigelige udgangspunkt at
starte med at rose dem, man plejer at rose, og
skælde ud på dem, man plejer at skælde ud på.
Jeg finder nok anledning til at skælde hr. Jesper
Langballe ud en anden god gang.
Integrationsministeren (Rikke Hvilshøj):
Ja, det har da været en spændende debat, men
det har også været en debat, der i høj grad giver
mig anledning til lige at slå nogle ting fast.
Danmark er ikke noget lukket land. 12005
kom der flere udlændinge til Danmark, end der
gjorde i 2001, men sammensætningen af de udlændinge, der er kommet til Danmark, er meget
anderledes. Den gruppe udlændinge, der kom
til Danmark i 2001, var domineret af asylansøgere og familiesammenførte og i meget ringere
grad af folk, der kom til Danmark for at studere
og for at arbejde, men det billede er ændret totalt. I. dag er indvandringen og tilstrømningen til
Danmark domineret af folk, der kommer hertil
for at arbejde og for at studere.
Hr. Morten Østergaard roder rundt i forskelle
på 13 personer i nogle små tal, så selv om vi renser dem for f.eks. adopterede, er det altså ikke
dem, der gør den store forskel. Men hvis vi renser tallene for adopterede, var tallet for 2000,
som der blev henvist til, 9.068 på erhvervs- og
studieområdet, men i 2005 var det 24.934. Det er
altså en forskel på 16.000, uanset hvordan man
vender og drejer det, og det er altså ikke 75 religiøse forkyndere, der gør forskellen. Der er
kommet mange flere til Danmark fra udlandet
for at arbejde og studere.
Det synes jeg faktisk er en god historie. Det er
den gode historie, som De Radikale efterlyser,
og jeg kunne sådan set sige: Jamen det er faktisk
allerede sket, så skal vi ikke glæde os over det?
Men regeringen er skam i arbejdstøjet, for vi vil
mere. Vi er helt opmærksomme på, at der er behov for at tiltrække den arbejdskraft, som vi har
brug for i Danmark, især højtuddannet, kvalificeret arbejdskraft.
Regeringen har sikret et godt forarbejde til
overvejelserne ved at nedsætte en Velfærdskommission, der er kommet med en række anbefalinger, og ved at nedsætte et Globaliseringsråd,
som har arbejdet i det seneste år. Med det som

Tirsdag den 28. marts 2006 (F 32)
udgangspunkt er regeringen klar til at komme
med sit udspil, og det er noget af det, regeringen
arbejder på i øjeblikket.
Som jeg sagde i min indledning, er regeringens mål at sikre, at Danmark bliver et af verdens mest idérige og højteknologiske samfund,
og udgangspunktet er jo ikke så ringe endda. Vi
har lige kunnet konstatere, at Danmark har ver-.
dens bedste erhvervsklima, altså endnu en god
historie.";Per Clausen
363551;Time;"Hr. Morten Østergaard og flere andre har været inde på omdømmet og har sagt, at nu må vi
finde ud af, hvad der er fup og fakta. Det fup og
fakta, jeg kæmper med, er altså en masse fupinformationer om, hvad Danmark egentlig indeholder, og hvordan reglerne og forholdene for
udlændinge i Danmark er. Der bliver nemlig
desværre spredt en masse fupoplysninger om
forholdene i Danmark, og derfor må vi desværre
bruge nogle kræfter på at forklare, at sådan forholder det sig ikke, i stedet for at oplyse om de
reelle forhold.
Hr. Morten Østergaard efterspørger, at specialister kan få deres familier med, men allerede
i dag kan specialister få deres familier med. Hr.
Morten Østergaard efterspørger, at studerende
kan få lov til at arbejde, mens de studerer i Danmark, men sådan er reglerne allerede i dag. Hr:
Morten Østergaard efterspørger, at studerende
skal have lov til at søge arbejde efter endt uddannelse, men allerede i dag er det faktisk sådan, at på de områder, hvor vi mangler arbejdskraft, får de studerende 3 måneders ekstra ophold i Danmark for at søge arbejde.
Det er nogle af de regler, som regeringen har
været med til at indføre og sikre, så vi har sådan
set et ikke så ringe udgangspunkt. Men regeringen er også enig i, at vi skal fortsætte i det spor.
Vi skal være opmærksomme på at tiltrække højtuddannet kvalificeret arbejdskraft, vi skal gøre
det på en fomuftig og intelligent måde, og derfor skal vi tænke os om, når vi indretter os. Vi
skal se på de erfaringer, som andre lande har
gjort, og det er også noget af det, der vil indgå i
regeringens overvejelser.
(Kort bemærkning).";Kl. 19.25
365173;name_party;":
Der er 13.107 udenlandske ph.d.-kandidater i
Sverige og 637 i Danmark. Har integrationsministeren et bud på, hvordan det kan være?

5045

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg ved ikke, hvordan Sveriges regler for ph.d.studerende er, men tidligere i dag har jeg fået tal
- og nu håber jeg, jeg har fået den med herop der viser, at hvad det samlede antal studerende i
Sverige og Danmark angår, ligger vi faktisk lidt
højere end svenskerne. Hvordan forholdene for
ph.d.-studerende i Sverige er, ved jeg ikke, men
det er jo ikke adgangsforholdene på mit område,
som er en barriere.
(Kort bemærkning).";Morten Østergaard
365821;name_party;":
Det, jeg taler om, er ph.d.-kandidater, ikke -studerende. I Sverige er der 13.107 udenlandske
ph.d.-kandidater, og det tilsvarende tal i Danmark er 637. På tavlen over ministeren står der,
at temaet for i dag er den internationale konkurrence om højt kvalificeret arbejdskraft, og vurderet ud fra en almindelig standard synes jeg,
det er rimeligt at sige, at vi kan opfatte en ph.d.
som højt kvalificeret arbejdskraft..
Er det ikke besynderligt, at forskellen er så
monumental mellem to lande, som sådan set har
meget tilsvarende skattesystemer, som det tit
bliver nævnt i denne sammenhæng? Klimaet
gør vel egentlig ikke den store forskel, der er lidt
større vidder i Sverige, og de har nogle dyr, vi
ikke har, men er det vel egentlig ikke her, vi må
lede efter forskelle. Har ministeren ikke et eneste bud på, hvorfor det kan være, at Sverige lige
nu - i hvert fald når vi snakker om ph.d.-kandidater - er milevidt foran Danmark i den internationale konkurrence om højt kvalificeret arbejdskraft, som vi diskuterer i dag?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg kender altså ikke forholdene i Sverige, men
jeg kan bare konstatere, at der er sket en kæmpe
udvikling i antallet af folk, der er kommet til
Danmark for at arbejde - arbejdskraft, der på
den ene eller den anden måde er behov for i
Danmark.
Derudover har regeringen meddelt meget
klart, at vi skal sikre, at vi får tiltrukket yderligere højtuddannet arbejdskraft, som vi har brug
for. Det er strategien fra regeringens side, og det
er den strategi, hr. Morten Østergaard efterspørger med forespørgslen i dag.";Morten Østergaard
