split;reason;text;value
138810;name_party;":
Jamen det er jeg ikke uenig i. Det er bare ikke en præmis, man kan
lægge for daginstitutionsområdet i hele Danmark at sige, at det er sådan billedet er, altså at legepladserne ikke bliver brugt i de danske
institutioner. Det er ikke det, der er tilfældet. Der kan være nogle
ganske få tilfælde, og som ministeren også sagde, har der været nogle ganske få sager, hvor vi fra Christiansborgs side har sagt, at man
er gået over stregen. Vi skal bare passe på, at vi ikke går hen og laver nogle systemer, som er så firkantede, at de kommuner, som godt
kan finde ud af det, bliver trukket med, fordi der er nogle ganske få
institutioner, som ikke kan magte den her opgave.

(Ordfører)
Meta Fuglsang (SF):
Da SF's ordfører desværre ikke kan være her i dag, vil jeg gøre rede
for SF’s synspunkter til det forslag, som bliver behandlet nu.
Der er ingen tvivl om, at det forslag, der ligger her, har fokus på
noget, der er meget vigtigt. Det er noget, der er meget vigtigt, både
for det enkelte barn og for fællesskabet. En god start på livet er helt
afgørende for, hvilket videre forløb man får, og det er afgørende for,
hvilket samfund vi får, om de børn, der fødes, får en fornuftig start.
Der er undersøgelser, bl.a. fra SFI, der påviser den betydning,
som børnehavernes kvalitet har for børns trivsel, intelligens og udvikling senere i uddannelsessystemet. Der er ikke nogen tvivl om, at
de undersøgelser, der er, påviser de fordele på både kort og lang sigt,
der er ved at få den bedst mulige start.
Der er fra flere sider påpeget en forringelse af normeringerne
igennem de sidste år, og jeg tror, der er en bred enighed om, at der er
sket en forringelse af normeringerne og de muligheder, man derved
giver børn. Dertil kommer det aspekt, der er omkring de udsatte
børn, som mangler voksenkontakt. De vil i endnu højere grad lide
under institutioner med dårlige normeringer, hvis der mangler kontakt mellem børn og voksne.
Regnestykket er jo enkelt, og det følger en helt almindelig socialpsykologisk indsigt, nemlig at jo tidligere der sættes ind, jo større
chancer er der for, at børn får en god start, og at de får det godt senere. Jo senere der sættes ind, jo større risiko er der for, at forsømte
børn kommer i en fejludvikling, måske havner i kriminalitet eller i
en utilsigtet dårlig social situation. Der er også flere undersøgelser,
der viser, at en større investering i uddannelse er nødvendig for at få
både vækst og velstand. Det er dermed også sagt, at den udgift, der
er, de penge, der bliver brugt på daginstitutioner, ikke kun er en ud-";René Christensen
141372;Time;;Kl. 12:11
141408;title_name;":
Fru Line Barfod.";Søren Espersen
141436;Time;;Kl. 12:11
141454;name_party;":
Nu får vi rigtig mange henvendelser om, at det er flere og flere steder, man har problemerne, så hvis det bare var to steder, er jeg enig
i, at man nok ikke skulle lave nogen lovgivning. Men vi har det jo på
skoleområdet, hvor der er et niveau for, hvor mange børn der højst
må være klassen. Vi har det på andre områder, altså i forhold til børnene er der jo også regler for, hvor mange børn der må være pr. kvadratmeter. Så spørgsmålet er, om det ikke er lige så vigtigt at fastlægge, hvad der skal være af voksne til at tage sig godt af vores
børn, som det er at fastlægge, hvor mange børn der må være pr. kvadratmeter.

Fredag den 29. april 2011 (B 105)

gift, men også en investering i at få et fornuftigt forløb, et fornuftigt
uddannelsesforløb og en fornuftig vækst, og også på den måde lægges grunden til indtægter senere.
Det, man kan undre sig over med den nuværende regering, er jo,
at regeringen ikke har set den konkurrencefordel, som man har i
Danmark ved at have velfungerende institutioner, og at man ikke har
været parat til at bruge de tilstrækkelige ressourcer på det for at få
noget fornuftigt ud af det. I den genopretningsplan, som regeringen
har gennemført, har kommunerne jo allerede været tvunget til at spare en hel del, og hvis regeringen fortsætter, som den er startet på det,
kan det kun blive værre. Jeg må sige, at regeringen og de ordførere,
som repræsenterer regeringen her, ignorerer den helt åbenlyse sammenhæng, der er mellem den økonomiske mulighed, man giver
kommunerne, og den mulighed, kommunerne har for at lave fornuftige daginstitutionstilbud og lave fornuftige tilbud i det hele taget.
Det, der er afgørende for SF, er, at vi kan få afdækket, hvordan
normeringsforholdene egentlig er i det danske dagtilbud. Der er meget langt mellem de sikre meldinger, vi får, om, hvordan tingene er,
og vi vil støtte op om, at man prøver at få et overblik over, hvordan
situationen egentlig ser ud med normeringer, og hvad det er for nogle vilkår, man har i den enkelte institution. Det kunne være rigtig rart
at få nogle konkrete tal på det og få løst den opgave, det er faktisk at
få overblik over situationen og få en fornemmelse af, hvad der skal
til for at få en god kvalitet på hele området.
Når vi i SF skal tage stilling til det forslag her, er vi meget positive over for intentionerne. Vi synes, det er rigtig vigtigt at få fokus på
de ting, der er. Vi synes, det er en vigtig debat, som vi håber kan blive rejst og kan blive styrket, når vi behandler det her forslag, også
under den udvalgsbehandling, der skal være. Når vi ikke kan støtte
forslaget endeligt, som det ligger her, bunder det i den økonomi, som
er bundet til det, nemlig de udgifter, som vil være knyttet til det. Og
spørgsmålet vil være, om det her er den rigtige måde at opnå den
kvalitet på.
Men vi synes, det er vigtigt at få fokus på, hvordan forholdene er:
få undersøgt, hvad det er for nogle tal, vi arbejder med: finde ud af,
hvad vi kan gøre for at få de her normeringer op. Og så skal vi finde
de bedst mulige løsninger, fordi starten i daginstitutioner er fundamentet for videre uddannelse og for vækst.";Line Barfod
144585;Time;;Kl. 12:17
144621;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, fru Vivi Kier.";Søren Espersen
144704;Time;(Ordfører);Kl. 12:17
144731;name_party;":
Stort set alle børn i Danmark benytter sig af et dagtilbud, og mange
forældre er heldigvis også tilfredse med det dagtilbud, de får tilbudt.
Så kan man jo på baggrund af det her beslutningsforslag spørge: Jamen hvad er det, der skaber den gode daginstitution? Hvad er det,
der skaber glade og tilfredse børn? For glade og tilfredse børn skaber
jo tilfredse og trygge forældre.
Ja, selvfølgelig betyder normering også noget, men det er jo meget individuelt fra institution til institution og efter de lokale forhold.
Og lad mig tilstå med det samme, at jeg er stor tilhænger af det kommunale selvstyre. Skal vi eller skal de ude i kommunerne og de
kommunalvalgte politikere bestemme? Jeg synes, at den lovgivning,
hvor vi sætter rammerne og kommunerne så skal udfylde rammerne,
er rigtig, rigtig fin.
Lad mig tage et tema som læringsplaner. Da vi indførte læringsplaner på daginstitutionsområdet, var der stor, stor modstand, men
læringsplanerne er jo blevet en kæmpe succes og har gjort, at pædagogerne, de uddannede pædagoger ude i daginstitutionerne, faktisk
har fået nogle kort på hånden til at kunne sige, at det er vigtigt, at der

23

også er uddannet personale. Det er rigtig positivt, at den rolle også er
blevet synlig.
Så bliver der snakket om massive besparelser. Jeg kan ikke helt
genkende billedet med massive besparelser, men jeg erkender, at
kommunerne bestemt står i en svær situation og med en svær opgave, hvor de skal prioritere.
Jeg synes også, det er vigtigt, når vi snakker om daginstitutioner,
at vi har fokus på ledelse – vi ser, at der er store, store forskelle – og
at vores kommunale ledere får den rigtige efteruddannelse, får de
rigtige værktøjer. Lige nøjagtig i det her forslag er der også fokus på
uddannelse og efteruddannelse, og det er der faktisk også afsat penge til, både via trepartsforhandlinger og andre sammenhænge. Der er
faktisk givet mange penge til det her daginstitutionsområde.
Er det så ikke for meget bureaukrati, vi har stået her og indført?
Jo, den tager jeg gerne på mig. Men vi har rent faktisk også afbureaukratiseret – senest på daginstitutionsområdet for 170 mio. kr. Jeg
har været ude at snakke med en del kommuner, og de indrømmer jo,
at de også selv har lavet en masse regler. De regler kunne de måske
også fjerne, så vi fik noget mere ansigt til ansigt-tid.
Ja, indimellem bliver der nu lukket daginstitutioner, men det gør
der jo ikke, bare fordi man skal spare. Det gør der jo også, fordi vi
ser et faldende børnetal, og det er klart, at man så er nødt til at tilrettelægge sin hverdag, så den hænger sammen. For mig handler kvalitet i daginstitutionerne også om god ledelse, også om god tilrettelæggelse, også om så meget andet end blot normeringer, men ja, normeringer betyder også noget.
Jeg siger nej til det her beslutningsforslag, og det gør jeg, ud fra
at det kommunale selvstyre betyder noget for mig. Skal vi herinde
fastsætte minimumsstandarder, og vil vi pinedød have det gennemført, sådan som vi vil? Dermed så overtrumfer og overruler vi de
kommunalbestyrelsesmedlemmer, der er valgt på de holdninger og
de ting, de gerne vil, og jeg synes, det er rigtig vigtigt, at vi holder
fast i det kommunale selvstyre.";Vivi Kier
147927;Time;;Kl. 12:21
147963;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
148014;Time;;Kl. 12:21
148032;name_party;":
Jeg er bestemt også stor tilhænger af det kommunale selvstyre, men
problemet er jo, at regeringen har undergravet det kommunale selvstyre i den grad. Kommunalpolitikerne får jo dummebøder, hvis de
ikke laver de nedskæringer, som regeringen kræver.
Jeg går ud fra, at ordføreren ikke mener, at kommunalpolitikerne
i Vordingborg Kommune og andre kommuner, der skærer ned, gør
det, fordi de er dumme og ikke kan finde ud af det, eller gør det, bare
fordi de synes, det er sjovt at skære ned på daginstitutionerne. De
gør det jo, fordi de er tvunget til at skære ned, for ellers får de dummebøder fra regeringen. Så der er det kommunale selvstyre jo udhulet: de kan ikke sætte sig ned og diskutere med deres borgere, hvilket
niveau man ønsker at have for daginstitutionerne i Vordingborg, og
hvordan man sikrer det bedst muligt, for gør de det, får de en dummebøde fra regeringen.
Så hvordan får ordføreren sit ønske om kommunalt selvstyre til at
hænge sammen med den detailregulering, der er kommet fra regeringen og Dansk Folkeparti, især i forhold til økonomien?";Line Barfod
149105;Time;;Kl. 12:22
149141;title_name;":
Ordføreren.

24

Fredag den 29. april 2011 (B 105)";Søren Espersen
149205;Time;;Kl. 12:22
149221;name_party;":
Det var rigtig mange spørgsmål, og jeg skal prøve at se, om jeg kan
nå at svare på det hele.
Jeg er dybt, dybt uenig i den præmis, som fru Line Barfod stiller
op. Vi undergraver ikke det kommunale selvstyre. Når jeg hver måned får nogle penge ind på min lønkonto, ved jeg, at det er det beløb,
jeg har. Hvis jeg måned efter måned bruger flere penge – lad os sige,
at jeg hver eneste måned bruger 1.000 kr. mere end det, jeg får ind –
så siger min bank på et tidspunkt: Hallo, den går ikke, der bliver
trukket flere penge, end du får. Og det er jo den problemstilling,
kommunerne har stået i.
Fru Line Barfod vil gerne sige, at der er sket massive besparelser
gennem alle årene, og at vi har presset dem. Nej, kommunerne har
fået flere og flere penge hvert eneste år, men samtidig har de brugt
endnu flere penge, end de havde på deres konto. Derfor sidder de nu
med en kæmpe udfordring, det vedstår jeg. Og hvis kommunerne gerne vil have vækst og gerne vil beholde arbejdspladser, er gode dagtilbud et af midlerne til at holde på deres gode virksomheder.";Vivi Kier
150286;Time;;Kl. 12:23
150322;title_name;":
Fru Line Barfod.";Søren Espersen
150350;Time;;Kl. 12:23
150368;name_party;":
Men kommunerne får jo flere udgifter, fordi der kommer flere børn i
daginstitutionerne. Der er blevet færre børn i Danmark, men der er
kommet flere børn i daginstitutionerne. Som ordføreren selv sagde i
sit indlæg, er mange flere børn i daginstitution: det er næsten alle
børn, der i dag går i daginstitution. Jeg går ikke ud fra, at ordføreren
mener, at kommunerne skal afvise børnene, så de skal tage flere
børn ind, og derfor kommer der også flere udgifter – på samme måde som hvis ordføreren bruger flere penge, fordi hendes husleje er
steget og hun skal betale 1.000 kr. mere i husleje hver måned. Det er
jo det, der sker for kommunerne, de får flere udgifter, fordi der kommer flere børn i daginstitutionerne. Men de må ikke bruge flere penge ifølge ordføreren, så hvad er det så, ordføreren vil have de skal
gøre?";Line Barfod
151201;Time;;Kl. 12:25
151237;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, hr. Jørgen Poulsen.";Søren Espersen
151321;Time;(Ordfører);Kl. 12:25
151353;name_party;":
Jeg skal også sige her, at vores socialordfører ikke kan være til stede,
og jeg skal forsøge at gøre rede for den radikale holdning.
Vi har faktisk i Radikale Venstre meget stor sympati for det her
forslag om at sikre tilstrækkeligt med kvalificeret personale i dagtilbuddene. Principielt bakker vi op om såvel minimumsnormeringer
som retten til uddannelse og retten til efteruddannelse for det pædagogiske personale. Det gør vi, på samme måde som vi på folkeskoleområdet jo er meget optaget af, at personalet er tilstrækkeligt klædt
på, og det gælder også på det her område. Vi ser det som en ganske
stor fordel at sikre tilstrækkelig kvalificeret personale i dagtilbuddene. Vi tror, det er vigtigt, at børnene kommer godt fra start, og at det
er vigtigt at give de mindre ressourcestærke børn en god start på livet. Med stor sandsynlighed vil en forstærket indsats i dagtilbuddene
kunne forebygge en række sociale problemer. Vi tror også, at det vil
kunne bidrage positivt til at opnå de målsætninger, vi har på uddannelsesområdet, for, hvor mange unge der eksempelvis skal have en
ungdomsuddannelse.
Vi er så også enige i, at man skal passe voldsomt på ikke at få alt
for firkantede regler og fastlægge, om det lige præcis skal være de
her nævnte normeringer og uddannelsesrettigheder, der skal være
gældende. Det har vi ikke taget endelig stilling til, det vil kræve et
mere grundigt arbejde – en konkret udformning af målsætningerne
ikke mindst med hensyn til minimumsnormeringerne vil kræve, at vi
får et større kendskab til de faktiske normeringer i hele landet. Og af
samme årsag er det jo lidt svært at gisne om, hvad det her egentlig
kommer til at koste, og ligeledes hvor mange år det vil tage at indfase det.
Men som sagt vil vi gerne være med til at arbejde videre med de
overordnede principper for vilkårene i dagtilbuddene og dermed arbejde for vilkårene for de mindste i vores samfund.";Jørgen Poulsen
