split;reason;text;value
167080;title_name;":
Allerførst vil jeg sige, at jeg klart ser min rolle
som stifinder for at finde rundt i de muligheder,
der er, for at gennemføre det, som er økonomisk
mest fordelagtigt og mest givtigt i forhold til at
fremme folkesundheden. Men jeg synes også, at
min rolle må være at pege på nogle af de blind-

Tirsdag den 5. februar 2008 (B 12 og B 31)
gyder, de vildspor og omveje, der vil føre til, at
man ikke får det, der giver mest folkesundhed
for pengene. Derfor må jeg nævne nogle forhold, som det er nødvendigt at tage med i betragtning, hvis man skal lave den rigtige vurdering.
Jeg er sådan set enig med hr. Per Clausen i, at
vi ikke skal tale os væk fra hinanden, for jeg tror,
at vi i Folketinget bredt er enige om, at vi skal
understøtte folkesundheden. Vi skal tage initiativer, der fremmer, at danskerne får en sundere
livsstil og en sundere levevis. Det er vigtigt, at vi
i den proces vurderer alternativer over for hinanden - også på folkesundheden må man prioritere.
Så skal jeg gladelig bekræfte, at Skatteministeriets notat er korrekt, og at der i andre lande
er en differentieret moms. Men jeg kan også bekræfte den del af Skatteministeriets notat, der siger, at de administrative omkostninger, og dermed spildomkostningerne, ved en differentieret
momssats er klart større i de lande, hvor man
har indført differentieret moms, end i Danmark
og andre lande, der har en entydig enhedsmoms.";Kristian Jensen
168488;Time;;Kl. 15:44
168521;title_name;":
Hr. Jesper Petersen for en kort bemærkning.";Svend Auken
168576;Time;;Kl. 15:44
168597;name_party;":
Vi har jo ofte diskussioner her på skatteområdet
om effekten af afgifter. For nylig havde vi et
samråd, hvör vi diskuterede, om det blot var fiskale effekter, eller om der også var nogle miljøgevinster ved nogle energiafgifter. Det ville være
interessant også at få nogle af mekanismerne
ført over på det her område, for det lyder næsten, som om skatteministeren ikke rigtig tror
på, at det har nogen som helst effekt, og at bare
fordi der i Danmark er mange mennesker, der
lever sundt i dag, så vil det ikke have nogen effekt.
Så jeg må for det første spørge, om skatteministeren kan bekræfte, at man også på dette område må forvente, at prisen faktisk har en betydning for det forbrug, som den enkelte forbruger
foretager, og for det andet - og det er jo ret så
vigtigt i den her sammenhæng - om skatteministeren kan bekræfte, at f.eks. rapporten fra Akademiet for de Tekniske Videnskaber viser, at lige
præcis prismekanismen vil være meget effektiv
med hensyn til at ramme den del af befolkningen, der er sværest at nå med kampagner og

1463

sundhedsråd, og også for dem give en bedre folkesundhed.";Jesper Petersen
169711;Time;;Kl. 15:45
169744;title_name;":
Så er det ministeren.";Svend Auken
169777;Time;;Kl. 15:45
169812;title_name;":
Jeg nævnte i min tale, at der naturligvis vil være
en virkning af at gennemføre en differentieret
moms og dermed en lavere momssats på nogle
områder. Så hvis hr. Jesper Petersen beder mig
om at bekræfte min egen tale, så er svaret ja, det
gør jeg gladelig: jeg er sådan set ret enig i, hvad
jeg sagde for 10 minutter siden.
Jeg sagde videre, at det, der var vigtigt, var at.
vurdere alternativerne, nemlig at undersøge:
Hvad er virkningen af en differentieret moms
med de ulemper, der måtte være ved det, i forhold til andre initiativer, der inden for den samme beløbsmæssige ramme kunne tages for at
fremme folkesundheden? Der sætter bl.a. Akademiet for de Tekniske Videnskaber i ATV-rapporten nogle forudsætninger op om, at forbrugerne er utrolig prisfølsomme over for ændringer af fødevarerne, nogle forudsætninger om, at
der ikke vil være grænsehandel, og dermed nogle forudsætninger, som jeg mener det - for at
sige det sådan lidt afdæmpet - er værd at undersøge nærmere, inden man blot lægger dem til
grund for sine beslutninger.
Derfor er der god grund til at holde fast i mht
konklusion, nemlig at vi her har et område, som
kan have en effekt på folkesundheden, men lad
os nu undersøge, hvor stor effekten er, hvad omkostningerne ved at gennemføre det er, og hvilke alternative muligheder der er for at fremme
folkesundheden.";Kristian Jensen
171157;Time;;Kl. 15:47
171190;title_name;":
Vi siger tak til ministeren, og så går vi over til
den almindelige ordførerrække. Den første er
fru Birgitte Josefsen.";Svend Auken
171320;Time;(Ordfører);Kl. 15:47
171353;name_party;":
Med den kommunalreform, der blev gennemført her for ikke så lang tid siden, flyttede vi
forebyggelsesopgaverne tættere på borgerne,
nemlig ud i primærkommunerne - der, hvor
den daglige kontakt mellem fagligt uddannet
personale og den enkelte borger er. Jeg tænker
på sundhedsplejersken, skolesundhedsplejersken, børnehavepædagogen, skolelæreren og de
mange voksne, der yder frivilligt arbejde under-

1464

Tirsdag den 5. februar 2008 (B 12 og B 31)

støttet af kommunen. Vi har altså at gøre med en
række voksne personer med en faglig uddannelse, som hver dag er i kontakt med børn og unge,
men som også hver dag er i kontakt med en stor
gruppe af den voksne del af befolkningen.
Den daglige omgang bør kunne bruges til at
få sat skub i hele sundheds- og forebyggelsesprocessen og få den på dagsordenen hver dag.
Det sker så heldigvis også mange, mange steder.
Her er der jo også mulighed for at tage en dialog
om rådgivning og vejledning, om at finde den
rigtige vej til en sund kost for den enkelte. Det er
en opgave, som jeg mener at kommunerne skal
påtage sig, og som faktisk også mange kommuner allerede i dag har påtaget sig.
Vi skal have større fokus på forebyggelse.
Derfor har vi i Venstre været optaget af at få
nedsat en forebyggelseskommission, som skal
komme med forslag til, hvordan vi kan øge middellevetiden i Danmark, og ikke mindst forslag
til, hvordan vi kan lægge mere liv til årene. Forebyggelseskommissionen har set dagens lys og
skal komme med forslag til, hvordan vi kan
hjælpe hver enkelt borger til et endnu sundere
liv, derunder også hvorledes den enkelte borger
kan blive motiveret til at spise sundere.
En god start på livet er vigtig, og det er derfor
afgørende og grundlæggende, at vi satser på at
give nogle gode vaner lige fra dag et - især at vi
går ind og understøtter de børn, hvis forældre
ikke har styrken til at understøtte dem. Her kan
man så også fra kommunal side sætte speciel fokus på den del, for det duer jo ikke, at man eksempelvis har 25 fødselsdage i en børnehave
med sodavand, kage og slik. Det kan den enkelte kommunalbestyrelse sådan set sætte nogle
mål og rammer for i et tæt samarbejde med de
forældre, der er repræsenteret i de respektive bestyrelser, og den samme øvelse kan gennemføres
i hver enkelt folkeskole.
Så herfra kan vi jo kun sige, at vi gerne vil
være med til at motivere kommunerne til at rykke med i forhold til at gøre alle danskere sundere. En god start på livet for børn, et sundt arbejdsliv, en sund alderdom, en målrettet bekæmpelse af uligheden i sundhed er jo også elementer, der er vigtige at sætte fokus på: de fire elementer synes jeg er meget afgørende. Medvirkende til et sundt liv hører selvfølgelig en sund
livsstil uden for meget alkohol, uden tobak,
uden stress, med rigelig motion og også sund
kost.
Når vi i dag skal diskutere bl.a. momsnedsættelse på sund kost, synes jeg i den grad, at jeg

kommer til at stå i et dilemma, for det er mig,
der så skal afgøre, hvad der er sund kost for den
enkelte. For det lille barn er sødmælk det sundeste, for mig er skummetmælk sikkert det sundeste. Til det lille barn skal der en smørklat i havregrøden, det har jeg så ikke behov for. Så derfor
er den her diskussion altså ikke uproblematisk,
og grunden til, at jeg trækker de sammenligninger frem, er, at jeg faktisk for nylig har været i
kontakt med en børnelæge, der kunne fortælle
mig, at al den gode snak om, hvad der er sundt,
og hvad der ikke er sundt, faktisk giver nogle
uheldige virkninger. I dag ser vi faktisk flere og
flere små børn, der kommer ind med fejlernæringer. Her for nylig så jeg en udtalelse om en
14-årig pige, der kom ind på et hospital og vejede 10 kg, fordi moren og faren var gearet fuldstændig over og havnet i den forkerte boldgade,
i forhold til hvad der er sundt, og hvad der ikke
er sundt. Så derfor synes jeg, vi skal passe lidt
på.";Birgitte Josefsen
175212;Time;"Meget har været forsøgt for at få danskerne til
at ændre adfærd. I går kunne vi så se i alle medier, at de kampagner, som har været iværksat fra både Folketingets og kommunernes side faktisk har givet pote. En stor, stor del af befolkningen er optaget af at have et sundere liv og løber med i forhold til at få løst opgaven. Derfor er
jeg meget, meget glad for, at den regering, vi har,
har sat hårdt ind på at få en større del af befolkningen til også at blive bevidst om, hvad der er
sund levevis. Og det gør vi jo ikke alene ved at
sætte fokus på at sætte momsen ned på sunde
fødevarer: det gør vi bl.a. ved at sætte fokus på
uddannelse, for vi ved allerede i dag, at jo bedre
uddannet man er i en befolkning, jo mere bevidst bliver man også om sin egen sundhedstilstand. Altså kan man sige, at den linje, regeringen har lagt, med at sætte fokus på bedre uddannelse - at få en større og større del af befolkningen bedre uddannet - også er med til at hjælpe i forhold til en positiv udvikling på sundhedsområdet.
Når jeg siger, at de her tiltag hjælper, mener
jeg, at det gør de generelt. Det, der så er vigtigt,
synes jeg, er at få sat fokus på, hvordan vi får
den sidste del af befolkningen med. Derfor er vi
i Venstre optaget af at afvente det udspil, som
Forebyggelseskommissionen vil komme med,
og vi vil ikke på forhånd udelukke gode initiativer, som kan være med til at sikre en endnu bedre sundhedstilstand for hele befolkningen. Intet
er i den sammenhæng helligt fra vores side, og

(184)
Tirsdag den 5. februar 2008 (B 12 og B 31)
derfor vil vi meget gerne herfra sige, at vi synes,
at vi skal lægge de to beslutningsforslag til side
og afvente kommissionens rapport.
Skal vi så have debatten om pris, må jeg blot
konstatere, at når jeg går i butikker, kan jeg se, at
de sunde fødevarer er de billigste: En flaske
vand er billigere end 11 cola: 2 kg havregryn er
altså billigere end 750 g morgenmadsprodukt
med sukker: gulerødder og æbler er stadig væk
billigere end både et helt kilo chips og et wienerbrød. Så inden vi nu kaster os ud i at træffe nogle beslutninger, synes jeg, det er vigtigt at få
nogle fakta og nogle faglige argumenter på bordet.
De, der har fremsat beslutningsforslagene i
dag, vil så sige, at nogle lande har kunnet indføre differentieret moms. Det er fuldstændig rigtigt, men når man så går ind og kigger på og
graver ned i de sundhedsrapporter, der kommer
for de pågældende lande, er jeg nødt til at konstatere, at de netop ikke har fået løst opgaven.
Selv om de har differentieret moms, har de de
samme problemstillinger, som vi står med i Danmark, nemlig at vi har en større del af befolkningen, der bliver for overvægtig og har en usund
levevis.
Så derfor vil jeg sige, at Venstre afviser de to
beslutningsforslag, der ligger.";Kl. 15:51
177991;Time;;Kl. 15:55
178024;title_name;":
Vi beder ordføreren om at blive stående. Hr. Jesper Petersen for en kort bemærkning.";Svend Auken
178120;Time;;Kl. 15:55
178141;name_party;":
Der gik lidt tid, inden jeg havde fundet ud af,
om fru Birgitte Josefsen havde fået ordfører talen
til det rigtige forslag med. Jeg synes, vi kom meget langt omkring, før vi kunne få en egentlig
stillingtagen fra Venstre til det her forslag.
Og det virker, som om det for fru Birgitte Josefsen er et nyt forslag, vi har med at gøre, som
vi derfor er nødt til at bruge et års tid til at se på
og se, om der ikke er nogen faglige eksperter,
der har nogen mening om det.
Jeg må minde om, at formanden for Det Nationale Råd for Folkesundhed, professor Bente
Klarlund Pedersen, er stærk tilhænger af projektet. Det samme er Finn Kamper-Jørgensen, der
er direktør for Statens Institut for Folkesundhed.
Bente Klarlund Pedersen opretter fem indgreb,
der vil have afgørende betydning for folkesundheden. Det ene er differentieret moms på sunde
fødevarer, det andet er afgifter på sund mad,
begge dele indeholdt i SF's forslag.

1465

Kan fru Birgitte Josefsen bekræfte, at det dog
er en rimelig god faglig kompetence og faglig
ballast at have med som baggrund for forslaget,
og at det altså derfor ikke er noget hokuspokus,
men noget, der er stærk faglig dækning for, når
man siger, at det vil have en betydning, om man
ændrer prisen, og om man indfører lavere moms
på sunde fødevarer og afgift på fedt?";Jesper Petersen
179448;Time;;Kl. 15:56
179481;title_name;":
Så er det ordføreren, værsgo.";Svend Auken
179522;Time;;Kl. 15:56
179544;name_party;":
Jeg underkender bestemt ikke de udtalelser, der
er kommet fra de respektive fagligt uddannede
personer, men jeg må så også sige, at når jeg
dykker ned i det materiale, der ligger fra de forskellige instanser, kan jeg se, at man netop ikke
har været nede i detaljerne og forholdt sig til,
hvordan man skal gennemføre en beslutning om
differentieret moms.
Hvad er sundt, hvad er ikke sundt? Hvad gør
vi i eksempelvis forhold til blandingsprodukter?
Grønsager er sunde, og de er også sunde, selv
om de bliver serveret sammen andre produkter,
så hvordan skal vi afgrænse hele det her område? Og derfor er det jo meget, meget nemt at
komme og sige, at vi knipser lige med fingrene,
og så sætter vi momsen ned på sunde fødevarer.
Jeg vil sådan set meget gerne have, at forslagsstillerne kommer og lægger en dagsorden på
bordet, hvor de dissekerer, hvad der er sundt, og
hvad der ikke er sundt. Jeg har i hvert fald ikke
opskriften, og det tror jeg ikke på der er nogen i
den her Folketingssal der har.";Birgitte Josefsen
180551;Time;;Kl. 15:57
180584;title_name;":
Hr. Jesper Petersen for en kort bemærkning.";Svend Auken
180639;Time;;Kl. 15:57
180660;name_party;":
Fru Birgitte Josefsen kommer igen ind på, at der
jo i andre lande er lavere moms på sunde fødevarer, men man er dog mere usund, end man er i
Danmark, og derfor har det ingen betydning.
Det synes jeg er en Erasmus Montanus-Iogik at
gå ind i, som jeg ikke synes er passende.
Det, vi må se på, er, om det vil virke i dag,
hvis man laver om på priserne. Vi har som udgangspunkt 25 pct. moms, vil det virke at lave
om på det? Det er der stribevis af eksperter og
organisationer der støtter.
Så jeg må igen høre, om fru Birgitte Josefsen
ikke tror, at det ville ændre noget, hvis vi ændrede prisen: om det ikke ville have en effekt i dag.

1466

Tirsdag den 5. februar 2008 (B 12 og B 31)

Jeg vil også bede fru Birgitte Josefsen forholde
sig til, om det er valgkampgas, når hr. Preben
Rudiengaard fra fru Birgitte Josefsens eget parti
siger, at skal vi have folk til at vælge de rette fødevarer, altså de sunde, vil pengepungens størrelse spille ind hos den enkelte. Det nemme valg
skulle gerne være det sunde valg. Er fru Birgitte
Josefsen enig i det, eller var det bare valggas fra
Venstres side?";Jesper Petersen
