split;reason;text;value
210668;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål nr. 20 på dagsordenen, er ligeledes til beskæftigelsesministeren af hr. Bjarne Laustsen.

ikke selvvalgt, så er det jo lige pludselig noget, man får bevilget i
stedet for. Derfor spørger jeg: Hvorfor er det kommet ind? I tråd
med det, som hedder Ingers bøvl, er det så ikke, når det drejer sig
om selvvalgt uddannelse, virkelig en oplagt mulighed for at fjerne
noget af Ingers bøvl? Det er jo ikke mig, der har fundet på det, det er
den titel, ministeren har givet sit eget projekt med at fjerne en hel
masse bøvl og administration. Her prøver jeg bare at være venlig og
hjælpe, således at de ledige kan få noget uddannelse, som de gerne
vil have, og hvis man kan undgå bureaukratiet og gå direkte til sagen
og få folk tilbage i uddannelse, så vil det da være ønskeligt, ikke?";Søren Espersen
211518;Time;;Kl. 16:08
211554;title_name;":
Ministeren.";Søren Espersen
211578;Time;;Kl. 16:05
211589;Time;"Spm. nr. S 2151
20) Til beskæftigelsesministeren af:";Kl. 16:08
211663;name_party;":
Hvorfor agerer ministeren smagsdommer, når hun har frataget ledige
deres ret til 6 ugers selvvalgt uddannelse, som ellers kunne forbedre
deres jobmuligheder?";Bjarne Laustsen
211865;title_name;":
Nu ved jeg ikke, om hr. Bjarne Laustsen sådan oversætter reglerne
på samme måde, som han oversætter titlen på mit afbureaukratiseringsprojekt, for så kan jeg da godt forstå, at det er gået galt i oversættelsen et eller andet sted. Mit afbureaukratiseringsprojekt hedder
VækMedBøvletInger.dk. Og hvis hr. Bjarne Laustsen har nogle gode
forslag, som han ikke vil dele med mig her i Folketingssalen, hvilket
hr. Bjarne Laustsen jo ellers er meget, meget flittig til, vil jeg sige,
så kan hr. Bjarne Laustsen ganske enkelt klikke sig ind på VækMedBøvletInger.dk og endda med navns nævnelse komme med de her
gode ideer, og jeg kan love for, at jeg vil kigge på hver enkelt idé,
der kommer.
Så vil jeg bare igen sige til hr. Bjarne Laustsen: Da jeg overtog
reglerne pr. 1. august 2009, blev det direkte overført, der blev intet
ændret, så jeg kan fuldstændig afvise hr. Bjarne Laustsens påstand.";Inger Støjberg
212792;title_name;":
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Søren Espersen
212853;Time;;Kl. 16:06
212874;name_party;":
Tak. Hvorfor agerer ministeren smagsdommer, når hun har frataget
ledige deres ret til 6 ugers selvvalgt uddannelse, som ellers kunne
forbedre deres jobmuligheder?";Bjarne Laustsen
213048;Time;;Kl. 16:06
213084;title_name;":
Beskæftigelsesministeren.";Søren Espersen
213121;Time;;Kl. 16:06
213164;title_name;":
Jeg kan oplyse, at jeg ikke har frataget ledige ret til 6 ugers selvvalgt
uddannelse. Ordningen om forsikrede lediges ret til 6 ugers selvvalgt
uddannelse blev overført til Beskæftigelsesministeriet fra Undervisningsministeriet pr. 1. august 2009, uden at der blev ændret ved de
lediges rettigheder, og reglerne har været uændrede lige siden. Faktisk kan jeg oplyse, at ordningen bliver brugt som aldrig før. Ifølge
de foreløbige opgørelser er brugen af ordningen og uddannelsesudgifterne hertil næsten tredoblet i forhold til det forventede for 2009.
Der blev således brugt knap 350 mio. kr. på 6 ugers selvvalgt uddannelse i 2009. Så jeg mener ganske enkelt ikke, at der er noget som
helst belæg for hr. Bjarne Laustsens påstand om, at de ledige har fået
frataget deres ret til 6 ugers selvvalgt uddannelse. Den påstand synes
jeg faktisk bare vi må lade blæse i vinden, og jeg må sige, at jeg er
fuldstændig uforstående over for det.";Inger Støjberg
214111;Time;;Kl. 16:07
214147;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
214180;Time;;Kl. 16:09
214216;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
214248;Time;;Kl. 16:09
214269;name_party;":
En ting står fast: Der er i hvert fald meget at døje med Ingers bøvl.
Om det kan fjernes i et program, der hedder Væk med bøvlet, ved
jeg ikke. Jeg skal nok prøve at sende noget, men jeg har forstået, at
det bliver afvist: hvis der kommer politiske ting ind på den der netflade, bliver de afvist, fordi man ikke vil behandle politiske forslag.
Så jeg er nødt til at bruge min ret som folketingsmedlem til at spørge.
Jeg ved eller hører, at man bruger hovedparten af tiden i jobcentrene på at administrere systemet her. Og en af de ting, jeg hører derudefra, er: Hvorfor skal 6 ugers selvvalgt uddannelse godkendes?
Når det skal godkendes, er der jo nogen, der skal kigge på det, for
ellers er det jo ikke en reel sagsbehandling, der foregår. Var det ikke
en idé at fjerne den der godkendelsesprocedure og så give folk det,
de gerne vil have i forhold til relevant uddannelse? Det kan selvfølgelig være, de skal vente en uge eller to på at få et kursus, fordi det
ikke kører, men det er jo nogle praktiske ting. Men var det ikke en
mulighed, så Ingers bøvl kunne blive mindre i fremtiden?";Bjarne Laustsen
215368;Time;;Kl. 16:10
215379;Time;;Kl. 16:07
215400;name_party;":
Nej, nej, det går skam ikke, der skal være orden i sagerne. Vi kan
ikke lade noget, der kan ordnes, blæse i vinden. Sagen er den, at tidligere var der, som det var skrevet, 6 ugers ret til selvvalgt uddannelse. Hvis det skal give mening, så er det vel ikke meningen, at der
skal sidde nogle og være smagsdommere for, om man skal have de 6
uger eller ej. I dag har vi et system, som ministeren har kreeret, så
det skal godkendes, om de kan få de 6 uger eller ej, og så er det jo";Bjarne Laustsen
215915;title_name;":
Ministeren.";Søren Espersen
215938;Time;;Kl. 16:10
215981;title_name;":
Nå, nu kan jeg da godt høre, at hr. Bjarne Laustsen trækker gevaldigt
i land, for nu gik det pludselig op for hr. Bjarne Laustsen, at det, han
egentlig spurgte om, ikke var helt rigtigt, for reglerne er ikke blevet

Onsdag den 12. maj 2010 (S 2154)

ændret. Jeg modtog nogle regler fra Undervisningsministeriet, og
dem lagde jeg over i mit system og ændrede intet. Og jeg tror aldrig,
jeg har set ordningen blive brugt så meget som nu – som jeg også
redegjorde for tidligere.
Så er det fuldstændig korrekt, at jeg ikke beder om politiske forslag på VækMedBøvletInger.dk. Det, jeg gør der, er at bede om forslag, der kan løse nogle af de problemer, vi har, lige nøjagtig med
bøvl, for jeg tror rent faktisk godt, der kan fjernes noget bureaukrati,
nogle skemaer, nogle kolonner, og at der er nogle ting, der kan gøre
hverdagen nemmere på jobcentrene. Derfor har jeg valgt at spørge
alle, altså både dem, der arbejder på jobcentrene, de ledige, de sygemeldte, alle, ja selv hr. Bjarne Laustsen har jeg spurgt: og jeg glæder
mig selvfølgelig meget til det, hr. Bjarne Laustsen vil sende ind.
Men det er rigtigt, det er fuldstændig korrekt, at det, jeg efterlyser, er
forslag, der kan fjerne bureaukrati og bøvl.";Inger Støjberg
217202;Time;;Kl. 16:11
217238;title_name;":
Hr. Bjarne Laustsen.

Er ministeren enig med formanden for Arbejdsmarkedsudvalget,
Helle Sjelle, i, at efterlønnen skal afskaffes?";Søren Espersen
217405;title_name;":
Hr. Leif Lahn Jensen bedes oplæse spørgsmålet.";Søren Espersen
217463;Time;;Kl. 16:13
217485;name_party;":
Er ministeren enig med formanden for Arbejdsmarkedsudvalget,
Helle Sjelle, i, at efterlønnen skal afskaffes?";Leif Lahn Jensen
217605;Time;;Kl. 16:13
217641;title_name;":
Beskæftigelsesministeren.";Søren Espersen
217678;Time;;Kl. 16:13
217721;title_name;":
For omkring 14 dage siden havde vi en debat her i Folketingssalen
om præcis det samme, og jeg har ikke ændret holdning siden da.";Inger Støjberg
217861;Time;;Kl. 16:13
217872;Time;;Kl. 16:11
217893;name_party;:;Bjarne Laustsen
217907;title_name;"... forslag her, og vi er slet ikke færdige med det endnu.
Ministeren skal nok komme til at dokumentere ændringer, unødvendige procedurer osv. osv. Vi er med på den linje. Det er jo en rettighed: der er ret og pligt i dagpengesystemet, og for hele den danske
model er det jo utrolig vigtig, at folk har nogle pligter, de skal stå til
rådighed, de skal gøre nogle ting, men i 6 uger af deres første ledighedsperiode kan de vælge uddannelse, der kan give dem muligheder.
Så kan man koble noget mere på, en handleplan osv. osv., og går de
rigtig lang tid ledige, kan man, for at de ikke skal ryge ud i langtidsledighed, give dem noget mere.
Men det, som fagbevægelsen kommer og siger, er: Hvorfor skal
det her godkendes? Hvorfor er det ikke en ret? Når man kalder det 6
ugers ret til selvvalgt uddannelse, hvorfor skal det så godkendes?
Det er det, jeg spørger om.";Lydudfald
218778;Time;;Kl. 16:12
218814;title_name;":
Ministeren.";Søren Espersen
218863;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
218896;Time;;Kl. 16:13
218918;name_party;":
Det er, fordi – og det ved beskæftigelsesministeren også godt – at
der er utrolig mange mennesker, der interesserer sig for den her sag,
og det, man har brug for, er simpelt hen en klar tilkendegivelse, så
det ikke er til at misforstå. Vi ved jo, at Liberal Alliance gerne vil
afskaffe den og også fru Helle Sjelle, udenrigsministeren og utrolig
mange blandt regeringsgrundlaget, faktisk på nær Dansk Folkeparti.
Man kan jo selvfølgelig godt blive lidt usikker på, hvad søren der
vil ske efter næste valg. For rigtig mange ønsker den her sikkerhed
med hensyn til efterlønnen, så vi også kan sige til vores unge mennesker: Begynd I bare at tænke i den, for den er der også til den tid.
Så det, jeg egentlig spørger om, er: Kan ministeren give mig og
alle andre en efterlønsgaranti, altså en garanti for, at efterlønnen også er der i næste valgperiode? Og læg mærke til, at jeg sagde i næste
valgperiode og ikke efter, for det er jo et vidt begreb.";Leif Lahn Jensen
219876;Time;;Kl. 16:14
219887;Time;;Kl. 16:12
219930;title_name;":
Jamen jeg kan bare i det hele henholde mig til, hvad jeg har svaret
før: Der lå nogle regler før den 1. august sidste år, og dem overtog
jeg. Jeg har ikke rørt en finger ved dem, så det er i hvert fald ikke
blevet mere bøvlet. Det er fuldstændig, ligesom det altid har været, i
hvert fald i den tid, jeg har haft det: der er ikke blevet ændret nogen
ting dér.
Men det må jo selvfølgelig være i alles interesse, at de 6 selvvalgte uddannelsesuger bliver brugt mest hensigtsmæssigt, så det er
noget, der bringer folk tættere på arbejdsmarkedet. Der tror jeg, vi er
fuldstændig enige om, at sådan skal det være. Og mit indtryk er altså, at ordningen fungerer rigtig godt.";Inger Støjberg
220610;Time;;Kl. 16:12
220646;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Bjarne Laustsen.
Det næste spørgsmål, spørgsmål 21, er til beskæftigelsesministeren af hr. Leif Lahn Jensen.";Søren Espersen
220809;Time;"Spm. nr. S 2154
21) Til beskæftigelsesministeren af:";Kl. 16:13
220884;name_party;":

37";Leif Lahn Jensen
220925;title_name;":
Ministeren.";Søren Espersen
220948;Time;;Kl. 16:14
220991;title_name;":
Nu er der, så vidt jeg husker, ikke så mange partier, der har begivet
sig ud i det der med garantier, men jeg kan dog huske et parti og måske især en enkelt statsminister, der på et tidspunkt begav sig ud i
noget med garantier, endda noget med store garantibeviser, som man
stod og skrev under på med tusch, og jeg ved ikke hvad. Sporene
burde måske egentlig nok skræmme hr. Leif Lahn Jensen.
Men det, jeg kan sige, er, at vi jo for godt 14 dage siden drøftede
præcis den her sag i Folketinget. Det var et forslag, der faldt med et
brag. Jeg stemte selv imod det forslag, som altså var om at fjerne efterlønnen. Jeg kan sige, at regeringen selvfølgelig står ved de aftaler,
der er, i de forlig, der er, og det er jo selvfølgelig velfærdsforliget, at
lige præcis efterlønnen er fanget op i.";Inger Støjberg
221792;Time;;Kl. 16:15
221828;title_name;":
Hr. Leif Lahn Jensen.

38

Onsdag den 12. maj 2010 (S 2157)";Søren Espersen
221901;Time;;Kl. 16:15
221923;name_party;":
Dengang vi havde den økonomiske forespørgsel, spurgte jeg også
Venstres finansordfører, og Venstres finansordfører gav os faktisk
en efterlønsgaranti. Jeg kan ikke forstå, at det er så svært at sige, for
det, jeg hører beskæftigelsesministeren sige, er: Ja, regeringen vil ikke røre ved det. Kan beskæftigelsesministeren ikke bare sige: Jeg giver hermed en efterlønsgaranti? For det er da til at forstå, og så kan
man også sige: Jamen det er da dejligt.
Er det, fordi beskæftigelsesministeren ikke tør? Eller hvad er det,
der gør, at man ikke bare kan sige: I har hermed en efterlønsgaranti?";Leif Lahn Jensen
222526;Time;;Kl. 16:16
222562;title_name;":
Ministeren.";Søren Espersen
222585;Time;;Kl. 16:16
222628;title_name;":
Det her er jo en total pseudodiskussion. Altså, jeg siger, at regeringen selvfølgelig står ved de forlig, der ligger, herunder selvfølgelig
også velfærdsforliget. Derfor betragter jeg spørgsmålet som besvaret.";Inger Støjberg
222849;Time;;Kl. 16:16
222885;title_name;":
Hr. Leif Lahn Jensen.";Søren Espersen
222918;Time;;Kl. 16:16
222940;name_party;":
Så det vil sige, at jeg skal forstå det sådan, at ministeren ikke kan
give mig en efterlønsgaranti.

tals Efterlønsundersøgelse 2009« og tilgængelige data fra Danmarks
Statistik?";Leif Lahn Jensen
223130;Time;;Kl. 16:17
223166;title_name;":
Beskæftigelsesministeren.";Søren Espersen
223203;Time;;Kl. 16:17
223246;title_name;":
Nej, jeg er ikke enig i, at folk, der vælger at gå på efterløn, typisk er
ledige eller nedslidte. I 2009 valgte ca. 33.500 personer at forlade arbejdsmarkedet og overgå til efterløn. Af dem kom ca. 86 pct. fra beskæftigelse og altså kun ca. 14 pct. fra ledighed. Uanset hvordan
man vender og drejer det, vidner det ikke om, at den typiske efterlønner kommer fra ledighed.
Hvad angår nedslidning og efterløn, kan jeg bl.a. henvise til, at
Arbejdsmarkedskommissionen i forbindelse med sit arbejde har studeret en række analyser af efterlønsmodtagernes helbredstilstand og
helbredets betydning for, hvorvidt og hvornår man overgår til efterløn. Den overordnede konklusion på analyserne er, at helbredstilstanden har en begrænset betydning for, om man vælger at gå på efterløn, ligesom det ikke kan konkluderes, at efterlønsordningen i
særlig grad benyttes af personer med ringe helbred.
Der vil selvfølgelig være brancher eller faggrupper, hvor risikoen
for nedslidning er større, og det er muligt, at man i disse grupper vil
se relativt flere efterlønsmodtagere. Men det er altså ikke det samme
som at postulere, at den typiske efterlønner er nedslidt.";Inger Støjberg
