split;reason;text;value
604143;name_party;":
Jeg bemærkede, at fru Lone Dybkjær sagde, at vi
ikke kan bruge erfaringerne fra Spanien og Holland til noget, og det er selvfølgelig et synspunkt. Jeg vil ikke sige, at jeg er enig i det synspunkt, særlig taget i betragtning af at over 90
pet. af de spanske vælgere erklærede, at de var
meget dårligt informeret om den forfatning, som
de stemte om. Men jeg accepterer det synspunkt.
Men lad os kigge på dansk praksis: Sidste
gang vi stemte om en forfatning eller det, man
på dansk kalder en grundlov - det var i 1953 udsendte man den rent faktisk til samtlige husstande. Nu stemmer vi så om en forfatning, altså
en grundlov for Europa, og ville det så ikke
være i god overensstemmelse med dansk skik,
at man lavede det samme nummer? At man igen
sendte den ud til de danske husstande? Det er
da dansk tradition.
(Kort bemærkning).";Morten Messerschmidt
604992;name_party;":
Til hr. Morten Messerschmidt vil jeg gerne sige,
at når jeg siger, at vi ikke kan bruge det til noget,
er det selvfølgelig den meget korte version, for
det er jeg nødt til, når jeg kun har 1 minut. Det
skal forstås på den måde, at jeg ikke tror, man
kan bruge andre landes måder at informere på
her i Danmark. Man kan ikke overføre det, for vi
har forskellige oplysningstraditioner. Det har jeg
oplevet i mit arbejde med andre lande, og det er
såmænd ikke for at sige noget specielt om det,
men det er bare en erkendelse af, at forudsætningerne er forskellige..
Jeg ved heller ikke, om man kan sige, at det er
en dansk tradition, at man, længe før hr. Morten
Messerschmidt blev født, har udsendt en grundlov, som den danske befolkning skulle stemme
om, og så sammenligne det med i dag, hvor der
unægtelig er sket et og andet på kommunikationsområdet. Det synes jeg faktisk ikke man kan.
Jeg erkender, at det gjorde man i 1953. Jeg var
ikke med til at beslutte det: men hr. Morten Messerschmidt var det i hvert fald slet ikke.
(Kort bemærkning).";Lone Dybkjær
606064;name_party;":
Det er fuldstændig korrekt, at jeg ikke var født i
1953, men det, jeg har konstateret ved at tale
med folk, der var født på det tidspunkt, er, at
der faktisk fandtes biblioteker, og at der vistnok
også var aviser, som man kunne klippe kuponer
ud af. Så forudsætningerne var vel egentlig til

stede. Hvis ikke det er tilfældet, må de, der var
født i 1953, afkræfte falsummet.
Nu talte fru Lone Dybkjær om det her med, at
Dansk Folkeparti taler med en fuldstændig sikkerhed, og det kan jeg godt bekræfte, men det,
jeg godt kunne tænke mig at vide, er, om fru
Lone Dybkjær så er tilsvarende sikker på, at der
ikke er nogen af dem, som vil rekvirere den her
forfatning, ud over dem, der ellers ville have bestilt den, som vil finde inspiration til at læse den.
Tror fru Lone Dybkjær virkelig, at hvis vi sender
den ud til samtlige husstande i landet, så er det
kun dem, der alligevel ville have bestilt den, der
vil sætte sig ned og begynde at læse artiklerne?
(Kort bemærkning).";Morten Messerschmidt
607059;name_party;":
Nej, men jeg må for det første sige, at der kommer annoncer i aviserne - det vil jeg lige skynde
mig at sige - og det ved hr. Morten Messerschmidt også, fordi han vil være med til at vedtage det, og hvis ikke de kommer, så er det, fordi
hr. Morten Messerschmidt har boykottet det.
Derfor vil der altså på et senere tidspunkt, når
materialet er klar - og det er ikke bare traktaten,
det er også andet materiale - komme de her kuponer, og man har mulighed for at klippe dem
ud, og man har mulighed for at gå det ene og
det andet sted hen.
Med hensyn til denne her husstandsomdeling
synes jeg, vi skal erkende, at vi har forskellig opfattelse af det. Jeg synes også, det er meget svært
at vide, om plakater i forbindelse med folketingsvalg virker, eller om alt det materiale, vi
som,politikere smider ind ad folks brevsprækker, rent faktisk virker, eller om det bare er et irritationsmoment. Jeg bliver nødt til at sige, at
min opfattelse er, at vi risikerer, at man bliver irriteret, hvis man får den forfatningstraktat.
Jeg er ikke bange for, at folk får den i hænderne. Jeg synes, det er en smaddergod traktat, hvilket hr. Morten Messerschmidt godt ved, og jeg.
synes også, den er letlæst, og det er jeg også glad
for at hr. Morten Messerschmidt synes, så derfor
er vi ikke uenige på det plan. Det er bare et
spørgsmål om: Irriterer vi folk ved, at vi propper
sådan noget ind ad brevsprækken, eller gør vi
ikke?
Så er der det med skiltet. Det er jo ikke en reklame, hvis det er Folketinget, der beslutter at
udsende det. Det tror jeg ikke kan gå ind under
reklamebranchen. Det tror jeg heller ikke hr.
Morten Messerschmidt vil finde at det kan, og
derfor duer det ikke bare med det her lille »Nej

Fredag den 29. april 2005 (B 15)
tak«. Så skal vi også producere nogle sådan små
skilte, hvor der står »Nej tak til forfatningen«.
(Kort bemærkning).";Lone Dybkjær
608926;name_party;":
Det sidste forslag fra fru Lone Dybkjær med sådan nogle klistermærker, man kunne rekvirere,
»Nej tak til forfatningen«, vil vi meget gerne
bakke op. Vi vil overveje, om vi kan fremsætte et
fælles beslutningsforslag om det!
Men jeg kan i hvert fald konstatere, at Det Radikale Venstre tilslutter sig japartiernes front,
hvor holdningen er, at det er af princip, man
ikke mener, at folk skal have noget ind ad brevsprækken om det her spørgsmål. Jeg går ud fra,
at det både gælder selve forfatningen, som vi
skal stemme om, og så de synspunkter, der måtte komme i den tilknytning fra de forskellige
partier, så vi kan være sikre på - sådan som jeg
hører det i dag - at der ikke kommer en eller anden stor jakampagne, hvor de forskellige japartier er gået sammen om en avis med alle de gode
argumenter, som kommer ind ad brevsprækken,
for det er man af princip imod. Folk skal selv
ringe og bede om den. Er det korrekt opfattet?
(Kort bemærkning).";Jesper Kiel
609889;name_party;":
For det første vil jeg gerne sige, at den der med
»Nej tak til forfatningen« er jeg overbevist om at
man kunne finde på selv, med al respekt. Det synes jeg tidligere debatter har vist. Så jeg er helt
sikker på, at man vil komme med tusindvis af
klistermærker med »Nej tak til forfatningen« og
meget andet i den genre, og det kan klares uden
min hjælp.
. Kl. 19.50
Jeg har ikke sagt, at det er et princip. Jeg har
bare sagt, at vi ikke tror på, det er en god idé, og
jeg har oven i købet sagt, at jeg også synes, vi
alle sammen kan være usikre på, om alt det, vi
render og laver i forbindelse med et folketingsvalg med uddeling af det ene, det andet og det
tredje, virker, og hvad det egentlig er, der virker.
Sandheden er, at det er der ingen der rigtig ved.
Det er meget svært at finde ud af, og hvis man
vidste det, så ville vi alle sammen selvfølgelig
anvende de metoder.
Japar tierne har ikke nogen planer om en fælles avis. Det, vi håber på - og det ville hr. Jesper
Kiel vide, hvis hr. Rune Lund var her - og det, vi
diskuterer i Folketinget, er, om vi kan producere
en fælles avis, ja- og nejsigere og nejbevægelser.
Det er det, der er opgaven, og vi véd i dag ikke,

2399

om det lykkes. Den avis ved vi endnu ikke hvordan vi vil distribuere, for det giver ingen mening at diskutere det, før vi overhovedet kan se,
om vi kan blive enige om det. Det er faktisk mislykkedes et par gange. Der er også et par gange,
hvor det er lykkedes, og nu må vi se, hvad vej
vinden blæser denne gang.";Lone Dybkjær
611395;title_name;"Tak til fru Lone Dybkjær. Og så er det fru Anne
Grete Holmsgaard som ordfører.";Formanden
611500;name_party;":
Vi er ikke enige i Dansk Folkepartis holdning
om, at den bedst mulige folkeoplysning er mest
muligt papir ind ad brevsprækken. Det er vi
simpelt hen ikke enige i. Jeg ved faktisk ikke,
hvor Dansk Folkeparti har fået det synspunkt
fra, medmindre det skyldes - hånden på hjertet
- at man håber på, at det vil irritere så mange
folk, at det vil motivere nogle flere til at stemme
nej. Men så skal man bare sige det, for så har det
ikke noget med folkeoplysning at gøre. Så har
det noget at gøre med noget andet.
Vi synes, at når vi har en forfatningstraktat,
som faktisk er stor -- selv om jeg synes, den er ret
let at læse - så har vi en forpligtelse til at være
seriøse med hensyn til at tilrettelægge oplysning
på en måde, så flest mulige borgere i det her
land synes, at vi rent faktisk gør det godt. Vi har
jo nogle erfaringer med det, for vi har haft mange folkeafstemninger, og vi har en erfaring med,
at Folketingets EU-Oplysning faktisk gør det
meget kompetent, meget dygtigt og meget seriøst og meget upartisk.
De vil også i forbindelse med denne her folkeafstemning etablere en hotline, hvor man kan
ringe ind. Den har været en stor succes tidligere,
og det tror jeg også den bliver denne gang, for
når man beskæftiger sig med noget, der dækker
over så mange områder som forfatningstraktaten, så er det ikke sådan, at man nødvendigvis
har alle sine spørgsmål på en gang. Og mange af
de spørgsmål er jo ikke nogen, man bare kan
læse sig til i forfatningstraktaten. Der har man
brug for noget andet materiale, og det kan man
få enten ved at ringe til EU-Oplysningens hotline, ved at få faktablade, ved at få den folder, der
er udarbejdet, ved at bede om partiernes materiale, fordi man jo også orienterer sig i forhold til
partierne - hvad mener de om det, og hvad er
det for nogle argumenter, de bruger? - eller man
kan få forfatningstraktaten, og man kan få lovforslaget med de bilag, der er med.

2400

Fredag den 29. april 2005 (B 15)

Vi tror på, at danskerne godt er i stand til selv
at sige, hvad de gerne vil have her. Vores opgave
er selvfølgelig at tilrettelægge en proces, hvor
det bliver let at få adgang til det, uanset om man
vil have noget relativt enkelt materiale, om man
kun vil have materiale på nogle få områder, eller
om man vil have forfatningstraktaten og lovforslaget, den politiske aftale og bilagene. Det synes vi er en seriøs måde at gå til værks på, og det
er i hvert tilfælde det, vi går ind for.
Vi håber også, at det lykkes at lave en fælles
folder, avis, pjece fra både jasigere og nejsigere,
som kan sendes ud til folk. Det håber vi på vil
lykkes. Vi tror ikke, det bliver nogen let proces.
Vi kan allerede se, at det ikke er helt enkelt, men
vi håber på, det lykkes, og vi synes, det vil være
et rigtig godt og seriøst udtryk for arbejdet i Folketinget, hvis vi kan gøre det, og også udtryk
for, at vi dog uagtet vores uenighed om forfatningstraktaten kan være enige om, at det bør vi
kunne nå frem til at lave, sådan at folk kan få
den.
Så det, jeg vil sige med det her, er: Nej til
Dansk Folkepartis forslag, ja til seriøs folkeoplysning.";Anne Grete Holmsgaard
614595;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Martin Henriksen.";Formanden
614685;Time;(Kort bemærkning).;Kl. 19.55
614726;name_party;":
Jeg vil da godt give ordføreren ret i, at der er en
masse fine tiltag, men vi kan jo gøre det endnu
bedre. Vi kan sende forfatningen ud. Jeg kan
ikke forstå, hvad der skulle være galt i det.
Så er der også en anden ting, der undrer mig.
Da SF, Socialistisk Folkeparti, var et EU-kritisk
parti, kritiserede man jo tit og ofte japartierne,
fordi de ikke var engagerede nok med hensyn til
at informere befolkningen, men nu hvor SF er
gået over til at blive et japarti, bakker man fuldstændig ukritisk op om den linje, som hele tiden
har været hos de EU-positive partier, og man
nægter at sende EU-forfatningen ud til samtlige
husstande.
Det kan jo ikke skade, at man gør det, og når
man bruger 83 mio. kr. på at afholde folkeafstemning, så kan man også godt bruge 30 mio.
kr. på at sende EU-forfatningen ud til samtlige
husstande.

(Kort bemærkning).";Martin Henriksen
615602;name_party;":
Vi synes simpelt hen ikke, det er den bedst mulige folkeoplysning at sende den ud til samtlige
husstande, men vi synes, det er godt, at det bliver let at få fat i den. Og hvis jeg ikke husker helt
forkert, så er vi faktisk heller ikke gået ind for, at
traktaterne skulle udsendes, altså dem, hvor vi
har anbefalet .et nej. Så det er ikke noget skift.
(Kort bemærkning).";Anne Grete Holmsgaard
615995;name_party;":
Da vi havde EU-forfatningen til første behandling her i Folketinget, rejste jeg den her sag over
for SF's tidligere formand, hr. Holger K. Nielsen,
og han understregede også, at han gik ind for
folkeoplysning, og han var ikke afvisende over
for Dansk Folkepartis beslutningsforslag. Men
så er der kommet en ny formand hos SF i mellemtiden, og han snakker meget om, at han går
ind for fornyelse, så jeg kan forstå, at fornyelsen
på det her område er, at man skifter holdning
fra, at man sådan godt kunne se fornuften i det,
til, at man bare er fuldstændig afvisende. Der
har åbenbart været et møde med japartierne.
(Kort bemærkning).";Martin Henriksen
616656;name_party;":
Nu var jeg altså selv til stede i salen under førstebehandlingen af lovforslaget, og jeg kan bare
sige, at den udlægning af, hvad hr. Holger K.
Nielsen har sagt, simpelt hen er forkert.
(Kort bemærkning).";Anne Grete Holmsgaard
616888;name_party;":
Nu sagde fru Anne Grete Holmsgaard i sin ordførertale, at SF gerne vil have, at flest mulige
borgere føler, at vi fra Folketingets side laver en
så god oplysning som overhovedet muligt, og
det er jo et sigte, som vi i Dansk Folkeparti fuldstændig deler, særlig taget i betragtning af at '
man tit efter de andre folkeafstemninger, der har
været holdt, jo har fået en kritik om, at mange
ikke har følt sig nok informeret og ikke har følt
sig nok dækket ind. Netop ud fra den betragtning, og når man, som fru Anne Grete Holmsgaard rigtigt fremfører, ikke tidligere har forsøgt
sig med en husstandsomdeling ved EU-afstemninger - man har godt nok gjort det ved en tidligere grundlQvændring - ville det så ikke være
alle tiders chance for at efterleve det krav, der
tidligere har været fra befolkningen om en bedre
oplysning?

(301)
Fredag den 29. april 2005 (B 15)
(Kort bemærkning).";Morten Messerschmidt
