split;reason;text;value
488594;name_party;":
Hvis jeg må bede om ministerens opmærksomhed, vil jeg allerførst
godt tillade mig at kritisere ministeren for den måde, det her lovforslag bliver behandlet på med en høringsfrist på 5 dage, oversendelse
af høringssvar i fredags og behandling her i salen i dag. Det er overhovedet ikke acceptabelt ved et så kompliceret lovforslag.

Jeg har forståelse for, at der skal fremsættes lovforslag i den her
samling, men der har absolut ikke været noget til hinder for, at det
her lovforslag kunne have fået en langt bedre behandling. Lovforslaget er ualmindelig teknisk kompliceret, og derfor har jeg allerede i
torsdags anmodet om, at Arbejdsmarkedsudvalget får en teknisk
gennemgang af lovforslaget. Jeg finder det ikke acceptabelt at skulle
medvirke til en behandling, der kan ende med lovsjusk.
I forhold til det indholdsmæssige i lovforslaget kan jeg allerede
nu meddele, at Socialdemokratiet ikke kan stemme for forslaget,
som det foreligger. Når en ansat bliver udsat for en arbejdsskade og
mister en del af arbejdsevnen, er det afgørende, at der er en tryghed
i, at der som kompensation for tabet bliver udbetalt erstatning. På
den måde er der mulighed for at føre et anstændigt liv, også efter at
en arbejdsskade er indtrådt. Det er også afgørende, at den erstatning,
der udbetales, er beregnet på en måde, så det er økonomisk lige attraktivt, om man vælger løbende ydelse eller en kapitalisering af den
løbende ydelse og dermed udbetaling af et engangsbeløb. Det er også praktisk, at der er så hurtigt svar som overhovedet muligt, eller at
der så hurtigt som muligt sker anmeldelse af eventuelle skader. De
tre ting tager L 211, som vi her behandler, højde for. Derfor er den
del af lovforslaget da også glimrende og har både Socialdemokratiets og alle de høringsberettigede parters støtte.
Men når vi så kommer til de andre parametre i lovforslaget, går
det galt. Det gælder både ophævelse af underretningspligten, så det
fremover kun bliver elektronisk, og ændring af opgørelsen af årslønnen, der danner grundlag for udregning af erstatning, ved at arbejdsmarkedsbidraget trækkes fra.
Ophævelse af underretningspligten vil helt klart stille de arbejdsskadede, der ikke har adgang til en computer, ringere. Selv om der
efterhånden er pc'er i mange hjem, er der stadig en del, der ikke har
og ikke vil få sådan en tingest installeret i deres hjem. Og derfor vil
de med denne lov miste muligheden for at følge deres sag. Det mener vi er en forkert vej at gå, og hvis der skal ske en ændring, vil jeg
foreslå, at man i forbindelse med anmeldelsen af en skade kan gøre
opmærksom på, om man ønsker, at kommunikationen vedrørende
skaden skal foregå elektronisk eller pr. brev. Det vil jeg anmode ministeren om at stille som ændringsforslag til lovforslaget.
Så er der erstatningsopgørelsen tilbage. Der kan man jo spørge:
Hvad i alverden har ministeren egentlig tænkt sig? At fremsætte et
forslag, hvor det er dem, der har fået en arbejdsskade, der skal betale
for, at regeringens skattereform ikke kommer til at ramme arbejdsgiverne, er en omvendt Robin Hood, der vil noget. Er virkeligheden
ikke, at dengang regeringen lavede sit skævvridende forslag om
skattelettelser, hvor de rige får langt mere end de almindelige borgere i dette land, glemte man at tage højde for udregningen af arbejdsskadeserstatninger? Det hul skal nu lukkes som lyn og torden, og det
klares med et snuptag ved at ændre på opgørelsen af årslønnen, der
er grundlag for erstatning, simpelt hen ved at trække værdien af arbejdsmarkedsbidraget fra. Nåh jo, så stiger erstatningsniveauet fra
80 til 83 pct., men er sandheden ikke, at det gør det kun, for at arbejdsgiveren ikke ligefrem skal tjene på, at arbejdsmarkedsbidraget
fjernes fra opgørelsen af årslønnen?
Alt i alt holder regeringen arbejdsgiverne skadesløse ved at lade
dem, der får en arbejdsskadeserstatning, få en mindre effekt af skattereformen end alle andre i dette land. Det er helt nøjagtigt 2.280 kr.
på de løbende erstatninger hvert år efter skat. Det er penge, de skulle
have brugt til at betale de øgede afgifter, der skal finansiere skattereformen. Og i høringssvaret fra Danske Advokater, som vi har modtaget i dag, fremgår det, at der vil være personer, der direkte taber på
denne lov. Det står direkte i modstrid med ministerens egne forsikringer i lovforslaget om, at der ikke vil være nogen, der taber ved loven.
Hvis der er en regning, der skal sendes videre, var det så ikke
bedre at sende den derhen, hvor der er nogle, der har råd til det? Ikke

Mandag den 26. april 2010 (L 211)

nok med at man som ansat kan få en arbejdsskade – med alt, hvad
det nu indebærer – man skal også være med til at finansiere regeringens skattereform. Det er et ualmindelig beskidt trick, vil jeg sige til
ministeren. Hvis ikke ministeren kommer op med en bedre måde at
finansiere sin forglemmelse på, så det ikke går ud over de arbejdsskadede, stemmer Socialdemokratiet imod lovforslaget.";Lennart Damsbo-Andersen
493528;Time;;Kl. 18:04
493567;title_name;":
Tak til ordføreren. Hr. Bent Bøgsted som ordfører for Dansk Folkeparti.";Mogens Lykketoft
493650;Time;(Ordfører);Kl. 18:05
493680;name_party;":
Jeg er enig med de tidligere ordførere i, at forslaget her er kompliceret. Det kan være svært at sætte sig ind i, og som hr. Lennart Damsbo-Andersen sagde, blev der bedt om en teknisk gennemgang, hvilket jeg støtter, for det er ikke nemt at forstå, hvad det egentlig går ud
på. Jeg skal også her i den forbindelse sige, at jeg er enig i kritikken
af den korte høringsfrist. 5 dage er ikke lang tid, og det er selvfølgelig også derfor, at Danske Advokater ikke nåede at få deres høringssvar ind til tiden.
Det, som vi i Dansk Folkeparti har forstået er, hvad skal man sige, problemstillingen i det her, er, at man i forbindelse med afskaffelsen af mellemskatten glemte, at der også var noget, der hed beskatning af arbejdsskadeserstatning – hvis jeg vel at mærke har forstået det rigtigt, for det er indviklet. Havde man nu taget højde for
det dengang, ville vi selvfølgelig nok ikke stå med problemet i dag.
Det betyder jo så også, når man ikke tog højde for det dengang, at
der faktisk er nogle, der har fået en højere erstatning i 2010, end de
egentlig skulle have haft, og der er opstået en ulighed imellem kapitalisering og løbende udbetaling. Men det siger jeg altså med det forbehold, at jeg måske ikke har forstået det rigtigt, og jeg håber, at den
tekniske gennemgang kan klarlægge noget af det.
Så gør man det, da arbejdsmarkedsbidraget bliver fjernet, at man
hæver erstatningsniveauet fra 80 til 83 pct., for så er det udgiftsneutralt. I høringssvarene kan man så også se, at beskæftigelsesministeren har skrevet, at det ikke indebærer en forringelse for de tilskadekomne. Det er så det, vi skal have afklaret i den tekniske gennemgang – om det er rigtigt, eller hvordan det hænger sammen. Det er
det der med, at der er kommet høringssvar efter tidsfristen fra Danske Advokater, hvor de redegør for, at der er nogle, der vil miste noget. Men om det er i forhold til 2009, at der ikke er nogen, der mister
noget, eller om det, som advokaterne er kommet frem til her, er i forhold til det beløb, der er udbetalt i 2010, fremgår ikke helt klart af
Danske Advokaters høringssvar. Jeg tror, de har taget det, som ligger i 2010, og ikke, som det skulle have været, efter 2009. Men der
er i hvert fald en hel del, vi skal have afklaret i forbindelse med den
tekniske gennemgang, og i Dansk Folkeparti venter vi med at tage
stilling til det, indtil den tekniske gennemgang er blevet foretaget.
Vi er så til gengæld enige med ministeren i, at der er et problem
her, der skal løses. Vi skal have rettet op på, hvad der er sket i forbindelse med ændringen af arbejdsskadeserstatningen, men vi kan
ikke rigtig gennemskue det, før vi har fået den tekniske gennemgang
– også ud fra nogle af de høringssvar, der er kommet. Så Dansk Folkeparti venter med at tage stilling, indtil vi har været igennem den
tekniske gennemgang.";Bent Bøgsted
496511;Time;77;Kl. 18:08
496526;Time;;Kl. 18:08
496555;name_party;":
Jeg kunne godt tænke mig at kommentere hr. Bent Bøgsteds ordførertale en lille smule. Jeg skal nok lade være med at gå ind i det tekniske. Som det er blevet sagt, er det jo ret vanskeligt.
Men det principielle er det jo ikke så svært at komme ind på,
nemlig hvem det er, der skal bøde for, at der er lavet en skattereform, som måske ikke lige er blevet tænkt færdig. Er ordføreren ikke
enig med Socialdemokratiet i, at det er betænkeligt, at man i den her
situation kan stå på en sådan måde, at det reelt er den, der har fået en
arbejdsskade og skal have en erstatning, der må bøde for det, at arbejdsgiverne ikke skal betale mere i præmie for deres forsikring?";Lennart Damsbo-Andersen
497228;Time;;Kl. 18:09
497267;title_name;":
Ordføreren.";Mogens Lykketoft
497290;Time;;Kl. 18:09
497309;name_party;":
Jo, det kan man sagtens sige. Men jeg synes, at det lige nu her er meget svært at gennemskue, hvad der egentlig ligger i det her, for når
man ser på ministerens kommentarer til høringssvaret fra LO, hvor
beskæftigelsesministeren bemærker, at forslaget samlet set ikke indebærer en forringelse for de tilskadekomne, får man jo det indtryk,
at der ikke er nogen, der mister noget, og der er ikke nogen, der
kommer af med noget, fordi det er udgiftsneutralt. Så har man godt
nok fjernet arbejdsmarkedsbidraget, og spørgsmålet er så: Skulle det
fjernes, eller skulle det ikke? Den skadelidte får jo ikke arbejdsmarkedsbidraget udbetalt, når vedkommende arbejder. Det er jo en skat,
man skal af med, så det kan altid diskuteres, om det skal med det her
i.
Så hæver man det fra 80 til 83 pct. for at kompensere for det,
men jeg synes, det er svært at bedømme, før vi har fået en teknisk
gennemgang.";Bent Bøgsted
498213;Time;;Kl. 18:10
498252;title_name;":
Hr. Lennart Damsbo-Andersen.";Mogens Lykketoft
498292;Time;;Kl. 18:10
498321;name_party;":
Så vil jeg sådan helt enkelt spørge på en anden måde: Hvis nu det så
viser sig efter den tekniske gennemgang, at det rent faktisk er de arbejdsskadede, der kommer til at betale eller undgælde for det her, vil
Dansk Folkeparti så være med til at lave en løsning, der vil sikre, at
det ikke bliver de arbejdsskadede, der kommer til at undgælde?";Lennart Damsbo-Andersen
498675;Time;;Kl. 18:10
498714;title_name;":
Ordføreren.";Mogens Lykketoft
498737;Time;;Kl. 18:10
498756;name_party;":
I Dansk Folkeparti venter vi med at tage stilling til, hvad vi vil, til
efter en teknisk gennemgang.";Bent Bøgsted
498868;Time;;Kl. 18:10
498907;title_name;":
Tak til ordføreren. Hr. Eigil Andersen som ordfører for SF.";Mogens Lykketoft
498978;Time;;Kl. 18:10
499017;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.

(Ordfører)";Mogens Lykketoft
499102;name_party;":
I forlængelse af flere af de foregående ordførere vil jeg sige, at vi her
står over for noget, hvor der er stor, stor risiko for, at det ender med

78

Mandag den 26. april 2010 (L 211)

lovsjusk. Lovforslaget er fremsat den 16. april. Det er 10 dage siden
i dag. Der er lavet en høringsfrist på 5-6 dage, og høringssvarene har
vi, så vidt jeg husker, fået ind sidst på eftermiddagen i fredags, og
nogle af høringssvarene er først kommet her i eftermiddag. Jeg mener ikke, at det kan betyde noget som helst andet, end at der er stor
risiko for lovsjusk, og det vil jeg advare meget kraftigt imod. For
som det er blevet sagt af nogle af de foregående ordførere, er der her
tale om teknisk meget indviklet stof. Jeg sætter pris på Venstres ordførers ærlighed, når hun siger, at hun har været i en ordbog for at finde ud af, hvad kapitaliseringsfaktorer egentlig betød. Det eksempel
illustrerer meget godt kompleksiteten i det her lovforslag.
Arbejdsskadeerstatning er, som navnet siger, en erstatning for
manglende arbejdsindtægter, en erstatning for den arbejdsindtægt,
som man ikke længere har mulighed for at få, fordi man er blevet
slidt ned, har været udsat for en arbejdsulykke eller har fået en erhvervssygdom. Udgangspunktet er så, at arbejdsskadeerstatning er
en løbende ydelse ligesom lønnen, men der kan være nogle tilfælde,
hvor det er bedre, at den pågældende får udbetalt et engangsbeløb
helt eller delvis. Så er det, at man har nogle regler for, hvordan det
skal regnes om.
Der har man så to grundlæggende punkter, som regeringen vil
ændre på. Man ændrer på regnestykket, når man skal beregne den
årsløn, som erstatningen skal udmåles i forhold til. I dag er det sådan, at regnestykket på mange punkter er ens, uanset om man har fået en skade, som man går til byretten med, eller om man har fået en
skade, som man går til Arbejdsskadestyrelsen med – altså selvfølgelig en arbejdsskade. I begge tilfælde bliver regnestykket vedrørende
årslønnen lavet, uden at man modregner for arbejdsmarkedsbidraget.
Det tæller altså med, og dermed hylder man princippet om symmetri
mellem arbejdsskadeerstatningslov og erstatningsansvarslov, et princip, som blev politisk knæsat for 6-7 år siden.
Det logiske symmetriske princip vil regeringen nu ændre på ved
at indføre modregning for arbejdsmarkedsbidraget, når man yder erstatning for arbejdsskader. Erstatningen til de arbejdsskadede skal på
den måde sættes ned, så det kan blive billigere for arbejdsgiverne,
som har påført folk arbejdsskader. Man påstår bl.a., at man dermed
har rettet en omkring 20 år gammel fejl, og det virker som en meget
søgt argumentation. Som sagt bliver der nu forskel på arbejdsskadeforsikringsloven og erstatningsansvarsloven.
Jeg vil i øvrigt også nævne og kan fuldt ud støtte den kritik, som
er kommet fra den socialdemokratiske ordfører, nemlig at Danske
Advokater i deres henvendelse, som vi har fået i dag, skriver, at der
bliver ret markante forringelser i erstatninger for erhvervsevnetab.
Så synes regeringen heller ikke, at de arbejdsskadede skal have
gavn af, at regeringens egen skattereform fjerner mellemskatten, altså at mellemskatten sættes ned til nul. De nuværende regler er meget
klare. Når man beregner årsindkomsten og skal omregne den til et
engangsbeløb, skal man bl.a. trække mellemskatten fra, fordi der ikke betales mellemskat af engangsbeløbet. Når mellemskatten nu bliver nul, skal der modregnes nul – selvfølgelig. Så simpelt, så enkelt
og så logisk er det. Men det vil regeringen så lave om, igen for at
nedsætte engangserstatningen og dermed spare arbejdsgiverne for
forsikringsudgifter.
Forslaget kan dermed siges at være udtryk for en klar og enkel
klasse- og omfordelingspolitik. Man tager fra de arbejdsskadede og
giver til arbejdsgiverne, og man giver mest til de arbejdsgivergrupper, som sender flest mennesker ud af arbejdsmarkedet med en arbejdsskade, fordi de har et dårligt arbejdsmiljø. Det er jo en grotesk
hjælp til de arbejdsgivere, der har et dårligt arbejdsmiljø. I virkeligheden ville det være bedre, at netop de skulle betale noget mere, fordi det måske kunne animere dem til, at de forbedrede deres arbejdsmiljø. Sagen er også den, kan jeg da nævne i den forbindelse, at den
tanke også ligger i Socialdemokratiet og SF's fælles skatteudspil
»Fair Forandring«. Det indeholder bl.a. en arbejdsmiljøafgift, som

mest skal betales af de brancher, hvor risikoen for, at man bliver udstødt på grund af dårligt arbejdsmiljø, er størst.
Jeg skal til sidst i forbindelse med det her forslag for at være en
lille smule retfærdig nævne, at der gives en vis kompensation for den
her omfordeling, ved at man giver nogle af de penge, man har taget
fra folk, tilbage igen ved at forhøje en bestemt procentsats. Men det
sletter ikke hovedindtrykket af, at det er et dårligt forslag for de arbejdsskadede.";Eigil Andersen
