split;reason;text;value
398468;name_party;":
Jo, men det er jo ret interessant at høre, at oppositionen altså så mener, at de danske aktører, der har overtrådt reklamelovgivningen,
skal undtages, for så er der ikke nogen til at søge fra public servicepuljen, og så er der ikke noget indhold.
Men jeg vil sådan set gerne tilbage til det her, for nu siger hr.
Holger K. Nielsen også, at det helt specifikt er breaks, at det lige
præcis er det, der er problemet. Jeg vil blot spørge hr. Holger K.
Nielsen, om det ikke er korrekt, at vi lever i en global verden, hvor
vi har nogle fælles EU-regler på det her område, som gør, at medmindre man overtræder reglerne i de lande, man sender fra, har man
ret til at sende.
Jeg vil også spørge hr. Holger K. Nielsen, om det ikke netop er
baggrunden for, at bl.a. SF har været så optaget af en anden sag, som
netop også handler om tv hen over grænserne, nemlig sagen om Roj
TV i Danmark. Derfor vil jeg blot spørge hr. Holger K. Nielsen:
Hvis vi overfører det, som hr. Holger K. Nielsen fremfører her, skulle det så ikke også betyde, at man fra SF's side var lidt konsistent, og
at det derfor også ville betyde, at når en tv-station som f.eks. Roj TV
sender fra Danmark, skulle de i stedet for være underlagt tyrkiske
regler?
Gælder det her kun et specifikt område, fordi hr. Holger K. Nielsen har set sig sur på nogle danske kanaler, der sender fra London,
eller er der konsistens i det, man mener?";Ellen Trane Nørby
399872;Time;;Kl. 17:52
399912;title_name;":
Så er det ordføreren.";Helge Adam Møller
399945;Time;"Holger K. Nielsen (SF):
Jamen Roj TV er jo et anliggende for det tyrkiske parlament, så at
det skal blandes ind i det her, er da fuldstændig latterligt. Om de har
søgt om støtte i Tyrkiet, aner jeg da ikke noget som helst om – det
aner jeg virkelig ikke. Så jeg kan ikke svare på, om de skal have
støtte. De har ikke søgt om public service-støtte i Danmark, mig bekendt i hvert fald. Så jeg forstår slet ikke det spørgsmål, det er virkelig helt ude i hampen.
Men jeg synes, vi er nødt til at se på, at man i mediebilledet har
nogle stationer, der er placeret i London, og som helt målbevidst
overtræder de danske reklamelove, og derfor synes jeg ikke, det er
rimeligt, de får public service-støtte.";Kl. 17:52
400685;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den radikale ordfører. Det er hr. Jørgen Poulsen.";Helge Adam Møller
400808;Time;(Ordfører);Kl. 17:53
400840;name_party;":
Jeg skal ikke forlænge den her debat mere end nødvendigt.
Formålet med public service-puljen er at støtte tv-produktionen
af dansk drama og dokumentarprogrammer til udsendelse på andre
kanaler end de licensbetalte kanaler, Danmarks Radio og TV 2-regionerne. På den måde ønsker man, og det er jo hele ideen, at animere andre tv-stationer til at turde satse lidt mere på de her snævre kvalitetsprogrammer. Det synes jeg falder fuldstændig i tråd med den
helt overordnede danske mediepolitik.
Til gengæld synes jeg ikke, at det er i tråd med den overordnede
danske mediepolitik, at penge fra public service-puljen – det er offentlige penge: det er danske licensbetalere, som betaler det her –
skal gå til at støtte programmer og dermed tv-stationer, som ikke
overholder den danske lovgivning. Jeg synes, det er stødende. Der
ligger jo kun det i forslaget, at det vil vi gerne have undersøgt. Vi
synes, at der bør kunne stilles krav til, at disse stationer, som får den
støtte, også overholder dansk lovgivning og ikke afbryder de programmer, der er støttet, med f.eks. reklamer.";Jørgen Poulsen
401927;Time;;Kl. 17:55
401967;title_name;":
Der er en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
402035;Time;;Kl. 17:55
402063;name_party;":
Man skal altid passe på sit sprogbrug. Når hr. Jørgen Poulsen siger,
at det ligefrem er stødende, at man kan få støtte fra public servicepuljen til programmer, som bliver afbrudt af reklamer, så er jeg nødt
til at spørge: Hvordan hænger det sammen med, at et flertal af hr.
Jørgen Poulsens gruppemedlemmer har været medlemmer af den radikale folketingsgruppe, dengang Det Radikale Venstre gik ind for at
tillade, at der skulle være breaks på de kommercielle tv-stationer i
Danmark? Er det stødende? Har flertallet af hr. Jørgen Poulsens
gruppefæller med den nuværende partiledelse i spidsen stemt for et
forslag, der er stødende? Det viser, at man måske lige skal dæmpe
retorikken en smule. Men nok om det.
Jeg er egentlig mere interesseret i baggrunden. Hvad er baggrunden for, at Det Radikale Venstre er gået væk fra det sunde princip, at
markedet kan være med til at regulere de her kanaler, og at man
selvfølgelig også kan have breaks på kommercielle kanaler? Hvorfor
er man gået væk fra det? vil jeg gerne spørge hr. Jørgen Poulsen.";Simon Emil Ammitzbøll
403112;Time;;Kl. 17:56
403152;title_name;":
Så er det ordføreren.";Helge Adam Møller
403185;Time;;Kl. 17:56
403206;name_party;":
Nu er det jo nok sådan, at hr. Simon Emil Ammitzbøll har langt mere erfaring med og langt mere personlig hukommelse for, hvad der er
baggrunden for, hvilken stillingtagen Det Radikale Venstre gennem
tiderne har måttet have. Vi er jo et parti, som udvikler os med tiden.
At man kan nedsætte sig i London og bruge støttemidler til den slags
produktioner, synes vi er stødende og synes jeg er stødende.

64

Torsdag den 10. februar 2011 (B 47)";Jørgen Poulsen
403660;Time;;Kl. 17:57
403700;title_name;":
Der er yderligere en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
403779;Time;;Kl. 17:57
403807;name_party;":
Det var dog det største ikkesvar, der er præsenteret i denne sal, i
hvert fald under dette beslutningsforslag. Til hr. Jørgen Poulsen:
Reglerne var fuldstændig de samme i 2006. Sendetilladelserne var
fuldstændig de samme i 2006. Det var fuldstændig de samme virksomheder, som havde sendetilladelserne. Det var fuldstændig de
samme virksomheder, som kunne søge public service-puljen, og de
gjorde det. Den public service-pulje, der blev vedtaget ved det forrige medieforlig tilbage i 2006, blev indgået med radikale stemmer, og
Det Radikale Venstre havde da et ønske om, at man i større grad
kunne tillade breaks på kommercielle tv-stationer i Danmark.
Så er jeg meget beæret over de smukke ord om, at min hukommelse som radikal politiker er større end hr. Jørgen Poulsens. Men
fedteriet hjælper jo ikke på det manglende svar. Hvorfor har man
skiftet holdning, når intet af det faktuelle grundlag er ændret?";Simon Emil Ammitzbøll
404725;Time;;Kl. 17:58
404765;title_name;":
Så er det ordføreren.";Helge Adam Møller
404798;Time;;Kl. 17:58
404819;name_party;":
Jamen så mener jeg ikke, hr. Simon Emil Ammitzbøll hørte, hvad
jeg sagde. Jeg sagde, at Det Radikale Venstre er et parti, som udvikler sig, et parti, som bliver klogere med tiden. Det Radikale Venstre
er blevet meget klogere, siden hr. Simon Emil Ammitzbøll var der.
Det er den holdning, som Det Radikale Venstre indtager. Vi finder,
at det er stødende, at disse selskaber kan bryde dansk lovgivning. Vi
mener faktisk, at vi har den opgave at varetage licensbetalernes interesser. Derfor synes vi, det er stødende, at danske støttemidler skal
gå til at omgå dansk lovgivning.

ning, selvfølgelig er det det. Det eneste, jeg siger her, er, at her har
vi at gøre med nogle stationer, som får støtte fra denne public service-pulje, det er danske penge, det er danske licensbetaleres penge,
som går til det. De ville ikke overholde dansk lovgivning. Jeg synes
godt, man kan stille det lille, enkle krav til dem og sige: Hør her! Vi
vil ikke have, at I bryder disse programmer med reklamer. Jeg synes
bare, det er sund fornuft.";Jørgen Poulsen
405853;Time;;Kl. 18:01
405893;title_name;":
Der er yderligere en kort bemærkning fra fru Ellen Trane Nørby.";Helge Adam Møller
405968;Time;;Kl. 18:01
405991;name_party;":
Jamen hvis det her handler om licensbetalernes penge og om, at hr.
Jørgen Poulsen finder det stødende, at der er stationer, der bryder
dansk lovgivning, og hr. Jørgen Poulsen så siger, at de ikke skal have ret til at modtage licensmidler af danske penge, vil jeg blot spørge
hr. Jørgen Poulsen om, hvorvidt det næste forslag, som Det Radikale
Venstre vil fremsætte her i salen, vil gå på at fratage Danmarks Radio nogle licensmidler. Jeg kan bare nævne et eksempel. Danmarks
Radio er jo blevet dømt til at tilbagebetale 1,2 mio. kr. til de danske
skønlitterære forfattere, fordi Danmarks Radio havde misbrugt deres
rettigheder. Det er bare en af de mange domme, der gennem tiden er
blevet afsagt over Danmarks Radio.
Derfor vil jeg blot spørge hr. Jørgen Poulsen om, hvorfor det er
stødende, at der er kanaler, der modtager licenspenge og bryder
dansk lovgivning, når det så ikke gælder Danmarks Radio. Og så
kan man i samme ombæring sige, at vi i public service-puljen i det
mindste har haft den anstændighed at sikre, at hvis man ikke lever
op til de helt konkrete regler, der er for public service-puljen, så kan
man blive tvunget til at tilbagebetale pengene, og det er også det varsel, som SBS TV har fået i forhold til det konkrete program, der hedder »Cellen«, men jeg kan forstå, at der gælder to former for moral,
når det handler om Det Radikale Venstre, nemlig en moral for Danmarks Radio og en anden moral for alle andre kommercielle, private
tv-foretagende.";Ellen Trane Nørby
407472;Time;;Kl. 18:03
407483;Time;;Kl. 17:59
407523;title_name;":
Så er det ordføreren.";Helge Adam Møller
407586;title_name;":
Så er der en kort bemærkning fra fru Ellen Trane Nørby.";Helge Adam Møller
407653;Time;;Kl. 18:00
407676;name_party;":
Jeg må forstå hr. Jørgen Poulsen sådan, at hr. Jørgen Poulsen finder
det stødende, at der er stationer, der ikke overholder dansk lovgivning. Jeg tror, at det var ordet anstødeligt, der blev brugt, da talen
handlede om, at der var faldet dom i sager mod nogle stationer, og
jeg vil blot høre, om det også gælder Danmarks Radio. Hr. Jørgen
Poulsen sagde, det her handler om licensbetalerne – det er så den
pligt, som hr. Jørgen Poulsen og Det Radikale Venstre har til at varetage licensbetalernes penge – så jeg vil spørge, om det også er stødende over for licensbetalerne, når der igennem tiden er blevet afsagt adskillige domme over Danmarks Radio, som altså er en licensbetalt station.";Ellen Trane Nørby
408375;Time;;Kl. 18:00
408415;title_name;":
Så er det ordføreren.";Helge Adam Møller
408448;Time;;Kl. 18:00
408469;name_party;":
Jamen jeg synes jo, man kan klæde det i så forfærdelig mange klædninger, og vil sige: Selvfølgelig skal Danmarks Radio overholde
dansk lovgivning. Det er da stødende, hvis de bryder dansk lovgiv-";Jørgen Poulsen
408677;Time;;Kl. 18:03
408698;name_party;":
Det falder jo fuldstændig på egen urimelighed. At sammenligne
Danmarks Radios udsendelser i Danmark med det, at man får støtte
fra public service-puljen til at lave nogle programmer, som sendes
fra London og andre skattefrie steder, falder jo fuldstændig uden for
det, vi snakker om her.
Vi beder regeringen om at undersøge, hvilke muligheder der er
for at knytte disse krav til den her støttepulje, altså hvilke muligheder der er for at få de stationer til at opføre sig efter de regler, vi har i
Danmark, når det nu er penge fra Danmark, de har fået, til at producere programmerne for.";Jørgen Poulsen
409297;Time;;Kl. 18:04
409337;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med Enhedslistens
ordfører, hr. Per Clausen.";Helge Adam Møller
409444;Time;(Ordfører);Kl. 18:04
409473;name_party;":
Man kan jo sige, at den udbredte sport med at vandre fra det ene parti til det andet og til det tredje jo giver mulighed for, at vi kan få en

Torsdag den 10. februar 2011 (B 47)

langt større indsigt i, hvad der er foregået i de enkelte grupper og under deres møder, end vi indtil nu har kunnet få. Det er jo oplysende,
spændende og interessant, og jeg har ikke meget at bidrage til diskussionen med, med hensyn til hvorvidt det kunne tænkes, at Det
Radikale Venstre ville komme med forslag, der både var stødende
og anstødelige, men vil i hvert fald sige, at på trods af at hr. Simon
Emil Ammitzbøll ikke længere er medlem af Det Radikale Venstre,
kan de da stadig væk have synspunkter, som er rigtig, rigtig ufornuftige, dumme og uforståelige. Så hr. Simon Emil Ammitzbøll har ikke taget det hele med sig, han har ikke taget alle fejlene med sig, og
der er alligevel grænser for, hvor meget klogere Det Radikale Venstre er blevet af, at hr. Simon Emil Ammitzbøll har forladt partiet.
Men lad nu det ligge.
Det her konkrete forslag, som Enhedslisten jo er med til at fremsætte, handler om to ting. Vi siger for det første, at de tv-stationer,
som ikke overholder de danske reklameregler, ikke skal kunne få adgang til de her penge. Og så siger vi for det andet, at de tv-stationer,
som har breaks i deres programmer, heller ikke kan få adgang til de
her penge. Man kan sige, at det er to sider af samme sag: men det er
så de to ting, der er.
Hvorfor er det så sådan, at vi lægger vægt på det? Ja, en af grundene er, at vi i tide og utide har besøg af TV 2's ledelse, hvor de fortæller os, at nu vil de holde op med at bringe reklamen om film uden
afbrydelser. Og det er, fordi de konkurrencemæssigt udsættes for et
massivt pres fra de tv-kanaler, der, fordi de har placeret sig i et andet
land, er i stand til at sende med reklamer, og det undergraver TV 2's
økonomi.
Det har vi indtil nu – i enighed, troede jeg, indtil jeg blev informeret om, hvad der foregik i Det Radikale Venstres gruppe – afvist,
og det har vi gjort, fordi vi sagde, at vi faktisk syntes, at det var meget vigtigt for den måde, programmerne produceres på, og den måde, de afvikles på, at man ikke har reklameafbrydelser.
Men hvis man fastholder det synspunkt over for TV 2 og så ikke
alene accepterer i internationaliseringens, EU-reglernes, globaliseringens hellige navn, at det er muligt at placere tv-stationer i England, som udelukkende har det formål at sende til Danmark, men
samtidig accepterer, at de så har mulighed for at udsætte TV 2 for en
unfair konkurrence – det står i sådan nogle lærebøger om liberalisme, at unfair konkurrence er en rigtig skidt ting – og så oven i købet,
oven i det, siger, at vi bruger statsmidler til at løfte kvaliteten af de
produkter, der bliver sendt fra disse tv-stationer, så udsætter man jo
yderligere TV 2 for en urimelig konkurrence.
Derfor kan jeg sige, at når vi i Enhedslisten har bevæget os ud i
at være med til at støtte det her forslag, er det ikke mindst, fordi vi i
hvert fald så kan sige til TV 2, at vi har forsøgt ikke at gøre deres
vanskeligheder værre. Vi har forsøgt at være fair, ved at vi siger til
dem, at vi ikke vil acceptere reklameafbrydelser i deres programmer,
men at vi også godt vil medvirke til at understøtte, at de ikke får nogen voldsom konkurrence, som er direkte statssubsidieret på et urimeligt grundlag. Det er det, som er baggrunden for, at vi støtter det
her forslag.
Så skal jeg bare for god ordens skyld sige, at den public servicepulje, som vi taler om her, har Enhedslisten aldrig støttet. Vi har benyttet enhver lejlighed til at forsøge at gøre den så lille som muligt,
fordi vi synes, at midlerne kunne bruges bedre til at skabe mere kvalitet, til at skabe mere public service-radio og -tv, hvis man anvendte
dem til de ikkekommercielle medier i det her land, som omfatter andet end Danmarks Radio. Så det er sådan vores grundholdning.
Så man kan sige, at det ikke gør os fortvivlede, hvis konsekvensen af at stramme op på reglerne ville være, at vi var nødt til at nedlægge puljen. Men vi har forståelse for, at det jo ikke er det, der har
båret, at Socialdemokraterne, SF og Det Radikale Venstre har fremsat det her forslag. Og der tror jeg sådan set at vi står fuldstændig
fælles om, at det, vi ligesom siger, er, at vi ikke vil bruge statsmidler

65

til at udsætte TV 2 for en urimelig, unfair konkurrence, som betyder,
at TV 2 bliver ved med at forsøge at presse os til at acceptere reklameafbrydelser i programmerne, og det er uden at bruge ord som anstødeligt, stødende eller på nogen som helst anden måde, fordi at det,
at privatkapitalistiske virksomheder opfører sig på en for mig at se
stødende måde, og at de støttes i det af en borgerlig regering og et
borgerligt flertal i Folketinget, i hvert fald ikke er så overraskende,
at det kan få mig til at bruge stærke ord.";Per Clausen
