split;reason;text;value
228074;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Det synes man i Tidehverv, har jeg noteret mig, og det er fuldstændig korrekt, der har man den udlægning. Lad mig sige, at et flertal i
udvalget om folkekirken og registreret partnerskab fastslog, at et vielsesritual for personer af samme køn ikke grundlæggende vil stride
mod den evangelisk-lutherske kirkes fortolkning af de bibelske skrifter eller mod den evangelisk-lutherske tradition, men tværtimod vil
det være fuldt foreneligt med evangelisk-luthersk teologi og tradition. Den opfattelse deles af et flertal af præster og biskopper.
Lad mig også lige minde ordføreren om, når nu ordføreren gerne
vil trække mig ind i det teologiske, selv om ordføreren gennem 4
måneder har sagt, at jeg ikke skal, at kirkeeksperter i slutningen af
1800-tallet, Matzen og Timm, fastslog, at udfindelsen af den rette
læsemåde, dvs. af de bibelske skrifter, er den kirkelige videnskabs
sag. Punktum.";Kl. 16:22
229025;Time;;Kl. 16:23
229063;title_name;":
Spørgeren for sidste runde, værsgo.";John Dyrby Paulsen
229110;Time;;Kl. 16:23
229136;name_party;":
Det eneste, jeg bare fastholder, er, at når kirkeministeren lovgiver
om ritualer i folkekirken og pålægger folkekirken et ritual for homofile vielser, har kirkeministeren allerede været inde at blande sig teologisk. Alt, hvad der foregår i folkekirken, alt, hvad der foregår inden for gudstjenesterummet, er så at sige en teologisk sag. Derfor
kan kirkeministeren ikke komme at henvise til, at man har en almindelig lovgivning, ifølge hvilken der skal komme et kønsneutralt ægteskab. Det, der foregår inden for kirkerummet, er søreme da noget
andet end det, der foregår på borgmesterkontoret. Det er en anden
diskussion, vi kan tage, den om borgmesterkontoret.
Med hensyn til den teologiske forståelse af ægteskabet siger jeg,
at det strider mod bekendelsesskrifterne. Så spørger jeg: Hvor går

grænsen for politik? Hvor går grænsen for, hvor meget Manu Sareen
vil blande sig? Jeg siger netop, at kirkeministeren skal lade være
med at blande sig så meget, som han gør i alt muligt lige i øjeblikket.
Jeg har ikke oplevet en kirkeminister, der blandede sig så meget i
folkekirkens almindelige anliggender, det har jeg ikke.";Christian Langballe
230270;Time;;Kl. 16:24
230308;title_name;":
Tak. Man skal huske, at ministre tiltales minister eller i dette tilfælde
ministeren for ligestilling og kirke.
Værsgo til ministeren for det sidste svar.";John Dyrby Paulsen
230474;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Lad mig lige slå en ting fast, og det burde ordføreren egentlig vide:
Der er ikke nogen, der har talt om et kønsneutralt ægteskab. Jeg synes, at man skal prøve at lære at skelne mellem kønsneutralt ægteskab og kønsneutral ægteskabslovgivning. Der er meget, meget stor
forskel.
Det undrer mig, at ordføreren og Dansk Folkeparti har sagt, at de
ikke vil være med til en styrelseslov og en ændring af det, vel vidende at det arbejde, der skal begynde, netop vil rydde op i de gråzoner.
For meget af det, som ordføreren taler om, bygger på sædvane: Det
plejer vi at gøre. Sådan er det med kirkelovgivning, sådan er det også med ritualer.
Så vil jeg også minde ordføreren om den pressemeddelelse, som
netop blev lavet med samtlige biskopper fra Kirkeministeriets side,
og jeg skal sørge for, at ordføreren får den i morgen eller i aften allerede. Jeg sad sammen med biskopperne, og de sagde, at til trods for
deres teologiske uenighed, ville de være med til at udarbejde et ritual
eller måske to, det skal jeg jo ikke blande mig i. Så det der med, at
jeg påtvinger nogen et eller andet, det er altså grebet ud af den blå
luft. Tak.";Kl. 16:24
231664;Time;;Kl. 16:25
231702;title_name;":
Dermed er spørgsmålet afsluttet. Tak til spørgeren.
Det næste spørgsmål er stillet af hr. Flemming Damgaard Larsen,
og det er ligeledes stillet til ministeren for ligestilling og kirke.";John Dyrby Paulsen
231899;Time;"Spm. nr. S 1902
20) Til ministeren for ligestilling og kirke af:";Kl. 16:26
231994;name_party;":
Hvilken betydning lægger ministeren i ordene klare og tidssvarende,
der anvendes af ministeren i udtalelsen »..vi ønsker en styrelsesstruktur, som sætter mere klare og tidssvarende rammer for beslutningerne om kirkens liv« i »dagens brev« bragt i Berlingske Tidende
den 25. januar 2012?";Flemming Damgaard Larsen
232319;title_name;":
Hr. Flemming Damgaard Larsen, Venstre, for oplæsning, værsgo.";John Dyrby Paulsen
232392;Time;;Kl. 16:26
232422;name_party;":
Tak, hr. formand. Spørgsmålet lyder:
Hvilken betydning lægger ministeren i ordene klare og tidssvarende, der anvendes af ministeren i udtalelsen »... vi ønsker en styrelsesstruktur, som sætter mere klare og tidssvarende rammer for beslutningerne om kirkens liv« i »dagens brev« bragt i Berlingske Tidende den 25. januar 2012?";Flemming Damgaard Larsen
232759;Time;;Kl. 16:26
232797;title_name;":
Ministeren.

Onsdag den 1. februar 2012 (S 1902)";John Dyrby Paulsen
232859;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for et godt spørgsmål. Jeg glæder mig til at kunne besvare det,
for det er sådan lidt i forlængelse af det, som vi lige har talt om. Et
eller andet sted besvarer jeg bedst med et eksempel. Der har i måneder været en livlig diskussion om, hvem der kan eller ikke kan udarbejde ritualer, der kan bruges til kirkelige vielser af homoseksuelle,
som jeg lige har talt om med den tidligere ordfører. Nye ritualer bliver sat i kraft i folkekirken, når de bliver autoriseret ved kongelig resolution. Det sker efter indstilling fra kirkeministeren, og det sker i
henhold til en sædvane, der går helt tilbage til tiden før grundloven.
Men der findes ingen regler om, hvem der kan eller skal udarbejde
forslag, som skal autoriseres. Skal de laves af et udvalg af sagkyndige? Skal de laves af biskopperne? Eller kan kirkeministeren selv gøre det? Det er nogle af de punkter, hvor det uden tvivl vil være rigtig,
rigtig godt med nogle klare og derfor også mere tidssvarende regler.
Det er det, der menes i artiklen.";Kl. 16:26
233929;Time;;Kl. 16:27
233967;title_name;":
Spørgeren.";John Dyrby Paulsen
233989;Time;;Kl. 16:27
234019;name_party;":
Nu er det sådan, at ministeren taler om styrelsesstruktur, og i den
forbindelse har jeg jo så prøvet at slå op ved Dansk Sprognævn for
at se, hvad der menes med ordet tidssvarende. Det betyder det moderne. Folkekirken er jo en historisk institution, som de danske værdier og den danske kulturarv er bygget op om. Derfor er det en kunst
at balancere mellem folkekirkens traditioner og det moderne samfund. Vi må efter min opfattelse ikke gå på kompromis med folkekirkens centrale, kulturelle og grundlovssikrede plads i det danske
samfund i modernitetens navn. Folkekirken repræsenterer jo netop
den danske kulturarv og historie.
Den 12. januar 2012 skrev ministeren i Kristeligt Dagblad: Ja, ligestilling er et nøgleord for mig i forhold til modernisering og styrkelse af folkekirken. Når man samtidig ved, at ministeren inden
valget til Altinget.dk erklærede sig helt enig i, at kirke og stat skal
adskilles, kan det virke, som om ministeren forbinder modernisering
med ligestilling og sideordning, altså med andre kirkesamfund. På
den måde risikerer vi at underminere folkekirkens grundlovssikrede
position og undergrave den som samlingspunkt for den danske kultur og identitet, og det fører mig så frem til spørgsmålet: Mener ministeren, at det vil styrke folkekirken at sidestille den med andre religioner og trossamfund i Danmark?";Flemming Damgaard Larsen
235366;Time;;Kl. 16:29
235404;title_name;":
Ministeren.";John Dyrby Paulsen
235427;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg er enig med spørgeren om alle de ting, der blev sagt med hensyn
til kulturarv og så fremdeles – fuldstændig enig.
Så var spørgsmålet, om andre trossamfund skal sidestilles med
folkekirken, så vidt jeg forstod det. Det skal de ikke. Den danske folkekirke har en grundlovssikret ret, og den ret har andre trossamfund
ikke. Det er heller ikke noget, der står i regeringsgrundlaget. Lad
mig også lige tage fat i det omkring adskillelse af kirke og stat. Det
er ikke det, der lægges op til, når vi snakker om en ny styrelseslov.
Det, der bliver lagt op til, er at gøre tingene mere tidssvarende. Der,
hvor vi ser det nu meget, meget aktuelt, er omkring kirkelukninger.
Det er fuldstændig det samme som med ritualer. Det er ikke skrevet
ned, hvem der egentlig har retten til at gøre det, og på hvilken måde

39

det skal ske. Vi har en betænkning ude lige i øjeblikket, og jeg tror
faktisk, at der var høringsfrist til i går, og det er netop, fordi der er de
her gråzoner. Det er noget af det, som jeg synes at man skal kigge på
i det fremtidige arbejde, som vi skal have sammen, fordi det her med
de gråzoner skaber problemer, og det gør det også med hensyn til at
lave kirkereform.";Kl. 16:29
236672;Time;;Kl. 16:30
236710;title_name;":
Spørgeren.";John Dyrby Paulsen
236732;Time;;Kl. 16:30
236762;name_party;":
Men i regeringsgrundlaget lægges der op til en grundlæggende styringsreform af folkekirken, og at der laves en særskilt kirkeforfatning. Det vil jo betyde, at der dannes et råd eller en synode, om man
vil, der skal udtale sig på hele folkekirkens vegne. Og så er det
spørgsmålet om en egentlig kirkeforfatning og dermed en centralisering af kirken. Det er jo blevet forsøgt fire gange tidligere uden held,
fordi det strider imod hele kirkens grundlæggende princip om, at den
som organisation er dannet fra neden, og fordi det kompromitterer
det særlige personlige forhold mellem den enkelte og kirken eller
Gud. En centralisering af folkekirken og en egentlig kirkeforfatning
strider imod princippet om, at ingen overordnet instans eller intet
overordnet råd kan udtale sig på hele folkekirkens vegne eller have
patent på dens holdninger.
Den her særlige danske model, hvor kirken er dannet fra neden,
muliggør netop mangfoldighed og rummelighed, som regeringen
med dens reformer netop ønsker at fremme. Derfor er det, jeg gerne
vil spørge: Mener ministeren, at det særlige danske personlige forhold mellem den enkelte og kirken skaber mangfoldighed og rummelighed, der er vigtig at værne om?";Flemming Damgaard Larsen
237966;Time;;Kl. 16:31
238004;title_name;":
Ministeren.";John Dyrby Paulsen
238027;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Om mangfoldigheden og rummeligheden er værd at værne om? Ja,
det synes jeg da. Men det har jo ikke rigtig noget med det, som var
præmissen i spørgsmålet, at gøre. Med hensyn til en synode eller et
kirkeligt organ vil jeg sige, at det er der jo ikke nogen der har talt
om. Det ved ordføreren også udmærket godt. Vi har tidligere talt om,
at det arbejde skulle påbegyndes, efter at vi har holdt en konference,
hvor vi får input fra tilhængere og modstandere af en styrelseslov, og
hvor vi så alle sammen forhåbentlig vil lave et kommissorium og et
udvalg, som arbejder hen mod en ny styrelseslov. Hvad der skal være i det kommissorium, er ordføreren jo i lige så høj grad med til at
bestemme, som man er i andre partier i det her land, for som jeg også har sagt tidligere, ønsker jeg et meget, meget bredt kommissorium
og har rakt hånden ud. Hvad der skal være inden for de rammer, er
jo det, vi skal snakke om efterfølgende.";Kl. 16:31
239014;Time;;Kl. 16:32
239052;title_name;":
Spørgeren for sidste runde. Værsgo.";John Dyrby Paulsen
239099;Time;;Kl. 16:33
239129;name_party;":
Det, der giver forvirringen, er jo det, der står i regeringsgrundlaget
om folkekirkens styrelsesforhold og så ministerens tidligere udtalelser. Det er derfor, jeg gerne vil bore i det og i dag har stillet et
spørgsmål vedrørende, at der skal være det her med det klare og tidssvarende. Det er derfor, jeg meget gerne vil have fat i, hvad der helt

40

Onsdag den 1. februar 2012 (S 1917)

konkret menes med ordene klare og tidssvarende, således at man ude
i offentligheden også kan få en fornemmelse af, hvad det er, vi taler
om.
Så meget kort: Mener ministeren med ordene klare og tidssvarende, at det vil være bedre, at folkekirken har en synode eller et råd, et
overråd, eller hvad man nu skal kalde det, der sådan ligesom er det
organ, der udtaler sig på folkekirkens vegne og på alle medlemmerne af folkekirkens vegne, frem for at det er den enkeltes forhold, der
er afgørende? Det er meget vigtigt for den debat, der foregår ude i
offentligheden om den fremtidige styrelse af kirken, om den skal
ændres eller ikke ændres.";Flemming Damgaard Larsen
240169;Time;;Kl. 16:34
240207;title_name;":
Ministeren.";John Dyrby Paulsen
240230;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Med hensyn til om der skal være en synode eller ej, kan jeg kun gentage det, jeg sagde tidligere, altså at det jo er noget, som vi skal bestemme sammen, og det er det, jeg har lagt op til i de fremtidige forhandlinger, som vi skal have efter den store konference her på Christiansborg. Så må vi jo finde ud af, hvordan kommissoriet skal se ud,
hvad der skal med, og vi skal også i fællesskab finde ud af, hvordan
udvalget skal være, hvordan det skal arbejde, og hvor længe det skal
arbejde. Det er jo det samarbejde, som jeg har lagt op til, og som jeg
også håber at Venstre vil være en del af, for det er vores alle sammens folkekirke.

problem, som vi skal have gjort noget ved, da det er spild af talent,
at den ene halvdel af befolkningen ikke i samme grad er i spil til bestyrelsesposterne. Det har jeg også hørt fru Lykke Friis sige, så vi
kan helt klart være enige om det udgangspunkt, og det er jo rigtig
godt.
I de andre EU-lande står man med lignende problemer, selv om
der er indbyrdes forskelle på omfanget. Vi har derfor taget initiativ
til, at problemstillingen bliver sat på dagsordenen under det danske
EU-formandskab. Problemstillingen vil i første omgang blive drøftet
på et kommende rådsmøde den 17. februar, og vi ønsker ved denne
drøftelse at der bliver samlet op på landenes indsatser og erfaringer
med at få flere kvinder i bestyrelser, så vi efterfølgende kan få en
åben og fordomsfri diskussion af, hvad der virker og ikke virker, og
hvilke fordele og ulemper, der kan være ved at gennemføre de forskellige tiltag.
Vi ved, at EU-landene griber det an på mange forskellige måder
og anvender forskellige modeller. Regeringen vil gerne bruge det
danske EU-formandskab til at nuancere debatten ved at give mulighed for, at landene kan fremlægge deres erfaringer med disse forskellige modeller. På baggrund af debatten på rådsmødet vil Kommissionen overveje, hvad der videre skal ske i forhold til fremsættelse af et forslag op til den 8. marts 2012.
Jeg ved ikke, og vi ved ikke, hvad Kommissionen agter at gøre i
den her sag, og hvad angår regeringens reaktion på et eventuelt udspil, vil jeg selvfølgelig forholde mig til det, når vi ser, hvad Kommissionen og kommissær Reding vil komme med på det givne tidspunkt.";Kl. 16:34
