split;reason;text;value
249939;title_name;":
Ja, det ville være kønt, men det hverken vil eller
kan jeg gøre under hensyn til den lov, der foreligger. Jeg kan sige i et svar til det, fru Line Barfod spurgte om før: Hvis Wamberg-udvalget i
forbindelse med sit tilsyn med FE's personregistreringer bliver opmærksom på forhold, der giver udvalget anledning til bemærkninger, så forventer jeg selvfølgelig, at FE vil gøre det og også
vil gøre ministeriet opmærksom på det.
Jeg vil sige, at jeg som minister også er borger
i det her land, og jeg er jo på et tidspunkt ikke
minister længere. Derfor tror jeg ikke, jeg har det
anderledes end de to ordførere, med hensyn til
at der selvfølgelig skal være en kontrol med det
system, vi sætter i værk. Men det må også være
sådan, at systemerne er i stand til at beskytte
samfundets interesser, herunder de borgere, der
er i det her land. Derfor vil jeg sige, at jeg er tryg
ved det system, der er. Beføjelsen er en gammel,
beføjelse, og vi har som regering en forpligtelse
til at underrette Kontroludvalget.
. Kl.14:09";Søren Gade
250989;title_name;":
Fru Pernille Frahm.";Søren Espersen
251020;Time;;Kl. 14:09
251040;name_party;":
Men det er jo netop balancen - tryghed kontra
frihed. Jeg må indrømme, at jeg egentlig havde
regnet med, at vi fik svaret her i dag i salen, naiv
som jeg er. Jeg må indrømme, at jeg, når man nu,
ikke får det, bliver vildt bekymret og tænker: Jamen er der så overhovedet noget tidspunkt fra
nu af og i næsten uoverskuelig fremtid, hvor
den her lov ikke potentielt er i kraft? I forslaget
fra før snakkede vi om Forsvarskommissionens
rapport og sådan noget, og der kan man læse, at
vi formentlig skal lave aktioner som dem, vi laver i Irak og i Afghanistan, stort set.
Så betyder det ikke, at vi fra nu af er permanent i krig, og at forsvarsministeren fra nu af .
uden videre kan komme og hente f.eks. min ,
hest, som man kan ifølge § 17?";Pernille Frahm
251788;Time;;Kl. 14:10
251823;title_name;":
Ministeren.";Søren Espersen
251846;Time;;Kl. 14:10
251878;title_name;":
Jeg vil sige til fru Pernille Frahm, at det jo ikke er
sådan, at § 17 vil blive anvendt alene på grund
af dansk deltagelse i en væbnet konflikt. Jeg vil
advare fru Pernille Frahm mod at drage den

slutning, at fordi vi er i Afghanistan, finder den
pr. automatik anvendelse. Den automatik findes
ikke.";Søren Gade
252190;Time;;Kl. 14:10
252225;title_name;":
Der er ikke flere bemærkninger. Tak til forsvarsministeren. Så er det Venstres ordfører, hr. Karsten Nonbo.";Søren Espersen
252344;Time;(Ordfører);Kl. 14:11
252373;name_party;":
Nu skal det her ikke udvikle sig til en større akademisk diskussion. Jeg har for øvrigt lovet at
sige fra forsvarsordføreren for De Konservative,
hr. Helge Adam Møller, at han ikke kan være til
stede, men han har lovet at stå bag de ord, jeg
måtte sige, og derfor skal jeg nok af hensyn til
hr. Helge Adam Møller ikke sige så meget.
Jeg vil gerne lægge mig i slipstrømmen af det,
ministeren sagde, og sige, som der også står i loven, at det jo ikke bare er under krig, som der
også er blevet spurgt om, men også under ekstraordinære forhold, at forsvarsministeren kan
gøre det, der står i forsvarsloven. Danmark var,
kan man sige, i krig den 9. april 1940: det var
måske ikke så mange dage, og så blev vi besat
uden krigshandlinger. Den 8. april var Danmark
ikke i krig. Det kan meget nemt have været ekstraordinære forhold, altså optræk til et eller andet, så det mener jeg egentlig kan forklare, at
det, når det er ekstraordinære forhold, så ikke er
hverdag, og derfor kan forsvarsministeren ikke
komme og hente fru Pernille Frahms hest.
Jeg har det egentlig godt med, at det er ministeren, som har ministeransvar. Det må jo også
være til oppositionens fordel, hvis man ønsker
at se ministerens hoved på et fad, at det så er ministeren og regeringen, der vurderer, hvornår
forsvarslovens § 17 kan bruges, og der er jo også
et Kontroludvalg til at påse, at det går rigtigt til.
Det er jo sådan, at Folketinget nok kan se,
hvornår der er krig, men de ekstraordinære forhold ér altså ikke nogen, man sådan kan stå og
debattere her i Folketingssalen, for så kunne jeg
da forestille mig, at den, som var årsag til de
ekstraordinære forhold, også lyttede med og tog
sine forholdsregler ud fra det, der blev sagt.
Så vi kan ikke støtte det her beslutningsforslag.";Karsten Nonbo
254143;Time;;Kl. 14:13
254178;title_name;":
Fru Line Barfod for en kort bemærkning.

(620)
Fredag den 27. marts 2009 (B 94)

4953";Søren Espersen
254277;Time;"kommunikation. Men det har de jo ikke i forLine Barfod (EL):
:
hold til Forsvarets Efterretningstjeneste.
Jeg går ikke ud fra, at hr. Karsten Nonbo mener,
Kan hr. Karsten Nonbo garantere, at der ikke
at vi er i en situation, der bare er i nærheden af
foregår aflytning af kritiske journalister? Kan hr.
den 8. april 1940. Jeg går ikke ud fra, at hverken
Karsten Nonbo garantere, at der ikke foregår afVenstre eller Konservative mener, at der er en
lytning af Folketingets kommunikation? Det er
umiddelbart forestående besættelse af Danjo det, der er hjemmel til i loven kan foregå fuldmark. Derfor burde det være nogenlunde nemt
stændig uden nogen former for kontrol.
.";Kl. 14:13
254957;Time;"at svare på, om vi er i den situation, hvor forsvarsministeren har ret til at aflytte os alle samAnden næstformand (Søren Espersen):
men uden dommerkendelse, eller vi ikke er i
Ordføreren.";Kl. 14:15
255156;Time;"den situation.
Jeg kan forstå, at hr. Karsten Nonbo mener, at";Kl. 14:15
255236;name_party;":
vi egentlig slet ikke behøver at have alt det her
Det eneste, jeg kan garantere, er, at hjemmelen
med domstole og retssikkerhed osv.. for vi skal
er der.
홢";Karsten Nonbo
255403;Time;"bare have tillid til de ministre, der sidder, og så
til de fem fblketingsmedlemmer, der sidder i";Kl. 14:15
255535;title_name;":
Kontroludvalget, til a,t de kan kontrollere alt,
Der er ikke flere korte bemærkninger. Tak til
hvad ministrene og alle deres ansatte i de forordføreren. Herefter er det Socialdemokraternes
skellige efterretningstjenester kan finde på at
ordfører, hr. John Dyrby Paulsen.";Søren Espersen
255817;Time;"foretage af aflytning.
Jeg skal bare spørge, om Venstre kan garan(Ordfører)
tere, at der ikke foregår aflytning af folketingsJohn Dyrby Paulsen (S):
medlemmer, af vores kommunikation, og at der
Tak. Jeg ved ikke, om seerne, der måtte følge
ikke foregår aflytning af journalister og deres
den her debat ude foran tv-skærmene, er helt
kommunikation, med hjemmel i den lovgivning, klar over, hvad det egentlig er, vi debatterer. Det,
der er.
,
Enhedslisten har fremsat forslag om, er jo, at";Kl. 14:16
256315;Time;Folketinget skal beslutte, at forsvarsministeren ,;Kl. 14:14
256401;title_name;":
ikke skal kunne sætte det, der hedder § 17 i forOrdføreren.
svarsloven, i anvendelse.";Søren Espersen
256498;Time;"Jeg er lidt betænkelig ved Enhedslistens forKarsten Nonbo (V):
mulering, for jeg synes i virkeligheden, at vi
Jeg har udelukkende forholdt mig til teksten,
kommer betænkelig tæt på, at Folketinget bliver
der er i loven, og ikke til, hvordan situationen
sådan en slags udøvende magt. Altså, vi har jo
ser ud i dag. Jeg forsøgte bare at forklare, at man vedtaget forsvarsloven som den lovgivende
formentlig, da man vedtog loven i 1951, har
magt, og det er, som det skal være. Der er nogle
tænkt på, hvordan det foregik i anden verdensbestemte regler i forsvarsloven, som bl.a. betykrig. Det er det eneste, jeg har forholdt mig til.
der, at forsvarsministeren under helt givne beKl. 14:14 tingelser kan sætte det, der hedder § 17, i spil.";Kl. 14:14
257269;title_name;":
Det involverer bl.a., som det også er fremgået af
Fru Line Barfod.
debatten, at man i visse situationer har muligKl. 14:14 hed for at aflytte telefoner og lignende.";Søren Espersen
257452;name_party;":
Vi har i det system det, vi kalder KontroludJo, men hr. Karsten Nonbo bliver jo nødt til at
valget, der skal holde øje med, om tingene sker
forholde sig til den situation, vi har i dag. Lige
efter reglerne, og at der ikke sker overgreb uden
nu har vi ikke kunnet få noget svar fra ministefor lovens bestemmelser på f.eks. journalister elren på: Foregår der aflytning med hjemmel i for- ler andre borgere i dette land.
svarsloven, eller foregår der ikke aflytning med
Det kan godt være, at Enhedslisten synes, at
hjemmel i forsvarsloven? Jeg synes da, det er
forsvarsloven skal laves om, men så er det jo det,
væsentligt at vide for borgerne generelt i DanEnhedslisten skal fremsætte forslag om, og ikke,
mark, særlig for journalisterne, der jo tror, at de i at Folketinget skal fastslå, at vi ikke er i sådan en
retsplejeloven og reglerne for politiet og Politiets situation nu - for det må jo gælde lige nu og her
Efterretningstjeneste har en beskyttelse af deres
- og så skal vi også fastslå det i morgen og.i
overmorgen, og jeg synes altså, at vi så kommer

4954

Fredag den 27. marts 2009 (B 94)

tæt på her i Folketinget at være en form for udøvende eller måske ligefrem dømmende magt,
og det synes jeg ikke er relevant. Jeg er lidt betænkelig ved den del af det, og derfor kan vi
ikke støtte det beslutningsforslag fra Enhedslisten.
Men når dette er sagt, så synes jeg også, at det
er på sin plads at præcisere, at det, danske styrker er involveret i i Afghanistan, er, hvad vi kalder en ikke-international væbnet konflikt, og jeg
synes også, at man må konstatere, at det jo ikke i
sig selv betyder, at den danske stats handlefrihed eller sikkerhed er truet. Og jeg synes også,
man må konstatere, at det, der har været tanken
bag § 17 i forsvarsloven, jo er, at det er helt særlige og helt ekstraordinære omstændigheder, der
skal til for at bringe denne paragraf i anvendelse, og det skal altså involvere, at den danske
stats sikkerhed eller handlefrihed er truet. Det
synes jeg man må have med i den her sammenhæng.
Så vil jeg endelig til sidst sige, at jeg synes, at
det fremgår af forsvarsloven og det forarbejde,
der er til forsvarsloven, herunder den rolle, Kontroludvalget har, at det her er altså er en måde,
hvorpå vi sikrer den optimale balance mellem
en demokratisk kontrol og det hensyn, der måtte være til at udøve det her inden for de givne
rammer. Og hvis der bliver spurgt, om jeg har
tillid til vore kollegaer i Kontroludvalget, så må
jeg sige: Ja, jeg har den tillid til vore kollegaer i
Kontroludvalget.";Line Barfod
259992;Time;;Kl. 14:19
260027;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
260078;Time;;Kl. 14:19
260095;name_party;":
Enhedslisten synes, det er fornuftigt, at man i
krigssituationer har muligheden for at gå ind og
tage nogle helt ekstraordinære skridt. Det, vi
ikke finder betryggende, er, at vi ikke kan få afklaret, om vi er i sådan en situation i dag. Vi mener ikke, der er noget som helst, der antyder, at
Danmark skulle være i krig i dag, og at man
skulle have behov for at aflytte alle uden nogen
domstolskontrol. Det er det, vi mener er nødvendigt at få afklaret - vi troede, at det kunne afklares ved spørgsmål til ministeren, men det har
det så vist sig ikke at kunne, og derfor bliver vi
nødt til have debatten her.
I Sverige har man jo en kæmpe debat, fordi
man derovre vil give forsvaret mulighed for at
bruge aflytning. Hr. John Dyrby Paulsens partifæller i Sverige er meget optaget af, at der skal

være domstolskontrol, og jeg kan ikke helt forstå, hvorfor Socialdemokraterne i Danmark ikke
ønsker, at der skal være domstolskontrol med
den aflytning, der kan foretages af efterretningstjenesterne i fredstid.";Line Barfod
261113;Time;;Kl. 14:20
261148;title_name;":
Ordføreren.";Søren Espersen
261171;Time;;Kl. 14:20
261194;name_party;":
Jamen det, der jo er problemet her, er, at vi har
en lovgivning, der gælder, og som lægger noget
af det her over til det, vi kalder Kontroludvalget,
der, som fru Line Barfod ganske rigtigt siger,
bl.a. består af fem parlamentarikere. Det er den
proces og det system, vi sat op i Danmark, og
det synes jeg vi skal holde os til. Og det går vi
altså ud over, hvis vi siger ja til dette beslutningsforslag fra Enhedslisten.
Så kan det godt være, at man i en anden sammenhæng kan diskutere, om det er det rigtige
setup, men jeg tror, at det er det rigtige setup, for
det er en balance mellem på den ene side at sige,
at vi kan få nogle helt ekstraordinære situationer, hvor vi er nødt til at gøre det her, men at det
skal være helt ekstraordinære situationer - det
er jo det, der ligger i det - og at vi så på den anden side skal have den nødvendige handlekraft
og muligheden for at handle meget, meget hurtigt, hvis vi får nogle efterretninger, der antyder,
at der er noget på vej. Så kan det ikke nytte noget, at vi skal f.eks. skal vente på, at der bliver
taget en beslutning her i Folketinget.";John Dyrby Paulsen
262298;Time;;Kl. 14:21
262333;title_name;":
Fru Line Barfod. Undskyld, det er fru Pernille,
Frahm for en kort bemærkning.";Søren Espersen
262422;Time;;Kl. 14:21
262442;name_party;":
Formanden må godt give tre ture, hvis han vil
- har jeg hørt. Men skidt nu med det.
Jeg vil bare minde hr. John Dyrby Paulsen
om, at der i grundlovens § 32, stk. 7, står:
»Ethvert nyt medlem afgiver, når hans«
- hans - »valg er godkendt, en højtidelig forsikring om at ville holde grundloven.«
I det ligger jo også, at vi som folketingsmedlemmer på en eller anden måde er grundlovens
vogtere, og når vi som folketingsmedlemmer
oplever noget, der omhandler et område, som er
helt fundamentalt i en retsstat og dermed også
en del af hele vores forfatningstradition, nemlig
at man skal kende loven, at man har ret til som
borger at kende loven og vide, hvilken lov der

Fredag den 27. marts 2009 (B 94)
virker, er vi så ikke forpligtet til at foretage os
noget? Er det så ikke vores opgave? Er det så
ikke noget andet end at sammenblande lovgivende, udøvende og dømmende magt, men i
virkeligheden at udfylde vores opgave?";Pernille Frahm
