split;reason;text;value
529031;name_party;":
Det er at få fælles fodslag blandt demokratierne i forhold til Kina.
Vi skal ikke betragte dem som vores fjender eller vores modstandere,
men bare sige, at vi gerne vil handle med Kina, og at vi gerne vil
blive ved med at have et godt forhold til Kina. De bliver altså også
nødt til at overholde menneskerettighederne, og det er vigtigt for os.

Mandag den 21. december 2020 (F 19)

De fortæller os, hvad der er vigtigt for dem. Vi skal også fortælle
dem, hvad der er vigtigt for os.";Naser Khader
529527;Time;;Kl. 20:36
529562;title_name;":
Tak til hr. Naser Khader. Vi er nødt til lige at tørre af – tak for det. Så
er vi kommet til hr. Henrik Dahl, Liberal Alliance.";Henrik Dam Kristensen
529701;Time;(Ordfører);Kl. 20:36
529730;name_party;":
Tak for ordet. I begyndelsen af november 2017 var jeg med Det
Udenrigspolitiske Nævn i Beijing, og et af programpunkterne var et
møde med den kinesiske viceudenrigsminister, Wang Chao. Og det
forløb så skandaløst, at det nåede frem til læserne af Berlingske. I
Berlingskes netavis den 14. marts 2018 kunne man læse følgende
beretning, og nu citerer jeg ordret fra den:
»Han« – og det er Nævnets daværende formand, hr. Søren Esper‐
sen – »beskriver første del af mødet med kineserne som »hyggeligt
og traditionelt«, men pludselig tog mødet en drejning.
»Den kinesiske minister tog et stykke papir frem, som han læste
op fra og i skarpe vendinger forklarede mig, at det var mig pålagt
at overbringe en protest til Pia Kjærsgaard om, at hun ikke skulle
mødes med repræsentanten fra Tibet,« siger Søren Espersen.«
Det var et chokerende møde, og jeg behøver ikke tage Berlings‐
kes ord for det, for som sagt var jeg der selv – jeg tog endda et
billede, som medlemmerne kan få at se, når jeg kommer tilbage
til min plads nede på bageste række. Wang Chaos opførsel var så
grænseoverskridende, at jeg må sige, at jeg aldrig har oplevet noget
lignende. Kina er en stat, der presser politikere fra andre lande hårdt
og med grove metoder til at opnå det, som landet ønsker. I den
artikel, jeg citerede fra, var der opregnet otte andre eksempler på
kinesisk pres mod danske politikere. Og artiklen er næsten 3 år
gammel.
Men det stopper jo ikke her, for som de fleste nok ved, har
Danmark verdens femtestørste handelsflåde. Men vi har jo ikke
verdens femtestørste militærflåde, og derfor er vi jo afhængige af
en international retsorden, som f.eks. beskytter retten til fri sejlads
på det åbne hav. Men hvordan ser dét ud? Jeg spurgte for nogle år
siden den filippinske general, som har ansvaret for den del af Det
Sydkinesiske Hav, som grænser op til Filippinerne, om der faktisk
var fri sejlads. Og han sagde, at det var der, men han tilføjede, at det
skyldtes, at den amerikanske flåde har en fast tilstedeværelse.
Så Kina er et problem for sin omverden, men er jo også et
problem for sine borgere. Når man skal på officielt besøg til Kina,
får man lidt spøgefuldt at vide hjemmefra, at man skal passe på med
de tre T'er: det er Tibet, Taiwan, Tiananmen. Men dertil kommer
f.eks. spørgsmålet om mindretal i Xinjiangprovinsen og selvfølgelig
det spørgsmål, som vi diskuterer i dag, som er Hongkong. Og derfor
tror jeg sådan set, som flere andre ordførere også har været inde på,
at tiden er kommet til, at Danmark genovervejer sit forhold til Kina,
fordi landet på mange måder er blevet en plage for sine omgivelser,
men jo også i mange, mange årtier har været en plage for sine egne
borgere. Det kan man ikke længere ignorere. Det bør overvejes nøje,
så jeg vil ikke stå her og komme med fikse og færdige løsninger på,
hvad man kan gøre. Men tiderne er simpelt hen kommet til at forstå,
at Kina efter Xi Jinpings magtovertagelse er blevet noget andet,
end det var under Hu Jintao. Mange troede måske, at den næste
generation af kinesiske ledere blev mere liberale end den forrige.
Men Hu Jintao var en undtagelse – han var den mest liberale leder,
de har haft – de andre har været meget mere autoritære.
Men det, man kunne gøre som en start, var jo, at man kunne sen‐
de pandaerne i Zoologisk Have hjem. For de er jo en slags trojanske
heste: de er trojanske heste med en ekstrem grad af nuttethed udenpå
og så med kinesisk indflydelse indeni. Og det er jo nogle gaver, som

87

man ikke skal slæbe med indenfor, for som alle, der har hørt efter i
oldtidskundskab eller har læst »Iliaden«, ved, så sker der frygtelige
ting, når man slæber de trojanske heste ind. Så det er et forslag, som
hermed er givet videre til Folketinget.
Men vi er glade for debatten og støtter det forslag til vedtagelse,
som fru Annette Lind allerede har læst op. Tak for ordet.";Henrik Dahl
533587;Time;;Kl. 20:41
533622;title_name;":
Vi siger tak til Henrik Dahl. Der er ikke nogen korte bemærkninger.
Og det betyder, at vi nu er igennem ordførerrækken, men vi er ikke
helt færdige med debatten. Det er nu udenrigsministeren. Værsgo.";Henrik Dam Kristensen
533833;Time;;Kl. 20:42
533867;title_name;":
Tak til formanden. Først og fremmest mange tak for en god debat og
for gode betragtninger, bemærkninger og spørgsmål, som er kommet
her under debatten. Jeg vil komme tilbage til nogle af de konkrete
spørgsmål om lidt, men jeg vil først sige, at den her debat er vigtig,
og at jeg er glad for, at vi har taget den her i dag. Det er ikke
nogen let debat: den er fuld af dilemmaer. Både når det drejer sig om
Hongkong og om menneskerettighedssituationen i Kina generelt, er
der tale om kritisable forhold, sådan som flere har været inde på.
Det har jeg sagt før, og det siger jeg gerne igen: Danmarks for‐
hold til Kina hviler på mange årtiers gensidige anerkendelse og det
nuværende strategiske partnerskab. Det er et solidt vidnesbyrd om
alsidigheden i forholdet, og der er også plads til kritik af hinanden.
Der er mange områder, hvor Kina og Danmark ikke ser ens på
tingene, men det kan ikke og må ikke afholde os fra at udvikle de
områder, hvor vi ser gensidig gavn af forholdet.
Når det er sagt, lægger regeringen afgørende vægt på, at Dan‐
mark står sammen med EU i et samarbejde. Vores bedste muligheder
for at gøre en forskel er som sagt, og det fremgår også af forslaget til
vedtagelse, først og fremmest gennem samarbejdet med ligesindede
lande i EU og FN. Det er også vigtigt for regeringen, at Danmarks
forhold til Kina nyder bred opbakning her i Folketinget, og det er
jeg glad for er tilfældet med det forslag til vedtagelse, der ligger på
bordet nu.
Næsten alle partier stod bag det vedtagne forslag til vedtagelse i
2018, V 36, hvor vi rejste en fælles bekymring om særlig menneske‐
rettighedssituationen i Kina og aftalte at værne om ytringsfriheden
og demokratiet og afvise forsøg på at begrænse disse i Danmark.
Denne beslutning anser vi i regeringen som central. Samtidig var
vi enige om at fortsætte samarbejdet med Kina, hvor det giver me‐
ning. Vi var også enige om at tillægge det strategiske partnerskab
med Kina stor betydning, og det bekræfter vi så i dag, også den
danske Kinapolitik. Det forslag til vedtagelse i dag, som et flertal
har udtrykt støtte til, skal ses i forlængelse heraf, men også af, at
situationen i Kina og Hongkong har ændret sig, hvilket vi må og
selvfølgelig skal reagere på, og det gør vi også. Og det vil jeg og
regeringen i øvrigt blive ved med.
Så har jeg bare et par betragtninger. Der er blevet sagt mange
vigtige ting i debatten, men der er to forhold, der kendetegner den
her verden. Det ene jo, at vi ser en stormagtsrivalisering: det tror jeg
er kendt for enhver. Kina træder frem på scenen. Jeg tror også, at
hr. Søren Søndergaard var inde at referere, at ifølge Verdensbanken
har Kina i forhold til købekraft allerede overhalet USA som verdens
største økonomi. Det er et spørgsmål om tid, hvis man ser på Kinas
udvikling. Samtidig ser vi altså, at stormagtsrivaliseringen mellem
USA og Kina er taget til: det var hr. Søren Søndergaard også inde på.
Det er en trend, der, som vi ved, rykker ved mange ting. Og der er
det vigtigt, at Danmark forholder sig aktivt til den verden, vi kigger
ind i, og USA er og bliver vores tætteste allierede i den forbindelse.
Det andet er, at vi samtidig ser de værdier, som vi har bygget ver‐
den op på efter anden verdenskrig – det forpligtende internationale

88

Mandag den 21. december 2020 (F 19)

samarbejde baseret på menneskerettigheder, demokrati, transparens,
fælles handelsregler osv. – grundlæggende er udfordret. Jeg nævnte
tidligere, at Freedom House har opgjort, at bare i 2020 er frihedsret‐
tighederne blevet indskrænket i 80 lande verden over, altså i den ver‐
den, vi står i. Og derfor er svaret, som flere var inde på – hr. Martin
Lidegaard, men faktisk også hr. Søren Søndergaard, hr. Uffe Elbæk
og andre – at vi skal styrke det internationale forpligtende samarbej‐
de forankret i bl.a. FN, EU, men også Verdenshandelsorganisationen,
og bruge de redskaber, vi har, til at forpligte alle lande, også Kina,
i forhold til de forpligtigelser, man har. Det gælder overholdelse
af menneskerettigheder. Når man f.eks. taler handelspolitik, ligger
der jo i handelspolitik nogle muligheder i de otte grundlæggende
ILO-konventioner: forbud mod tvangsarbejde, retten til at organisere
sig i en fagforening og forhandle kollektive overenskomster osv. Det
er vigtigt at bruge de redskaber for at holde landene op på, hvad
det er for nogle forpligtigelser, man har, og det gælder også over for
Kina.";Jeppe Kofod
538280;Time;"Derfor er et svar på den verden, vi kigger ind i, hvor vores
værdier er under pres, et mere forpligtende og bedre internationalt
samarbejde via de organisationer, vi kender – om det er FN, Ver‐
denshandelsorganisationen eller andre, og EU spiller selvfølgelig en
central rolle – og i forskellige former for alliancer og partnerskaber.
Det var flere inde på, og jeg er helt enig i, at svaret her er rigtig
vigtigt.
Det gælder også klima. Altså, det er jo helt fantastisk, at vi
formåede at få en klimaaftale i Paris, som forpligter verdens lande til
at gøre noget ved klimaet, som er en eksistentiel trussel mod os alle
sammen og mod vores børn og børnebørn. Og der kan vi heller ikke
komme uden om, at store vigtige lande som Kina, Indien og andre
og selvfølgelig USA er helt afgørende med hensyn til at lykkes i
klimakampen. Derfor er jeg glad for, at der også er stor opbakning
til – også i det strategiske partnerskab, når vi putter indhold på – at
fokusere på den grønne omstilling og vores fælles forpligtigelser her.
Det samme kan man sige om andre områder. Ligestilling er et
vigtigt, vigtigt spørgsmål, som vi fejrer næste år i Beijing, og der er
hele vores arbejde omkring ligestilling her. Der skal vi i Danmark
også bruge vores stemme, også i forhold til Kina. Hver femte kvinde
i verden er jo faktisk kineser, og det betyder noget: det er bare for at
tage ét eksempel. Så det her med, at vi arbejder sammen og bruger
de internationale strukturer til det, er helt afgørende.
Så alt i alt vil jeg bare her takke for en rigtig god debat, en vigtig
debat, og glæde mig over, at vi står bredt sammen i Folketinget. Jeg
tror, at det er den første forudsætning for, at vi kan gøre en forskel:
det er, at vi i Danmark står sammen, og at vi bruger de internationale
organisationer, vi er en del af, herunder ikke mindst EU, for at gøre
en reel forskel for de værdier, som vi bygger på, som vi kæmper for,
og som vi mener at den her verden skal være præget af, altså for, at
de værdier kommer til at nyde fremme. Tak.";Kl. 20:46
540311;Time;;Kl. 20:48
540346;title_name;":
Så er der en enkelt kort bemærkning til Annette Lind. Værsgo.";Henrik Dam Kristensen
540419;Time;;Kl. 20:48
540437;name_party;":
Tak. Ja, det er bare en enkelt kort bemærkning. Det er, fordi der
under samtalen med hr. Michael Aastrup Jensen blev sagt, at de
socialdemokratiske medlemmer i Europa-Parlamentet ikke stemte
for en resolution om krænkelser af menneskerettighederne. Kan
udenrigsministeren bekræfte, at det ikke er tilfældet, altså at man
stemte for resolutionen i sin helhed, men at man ikke stemte for en
del af den? Det handlede om, at man ikke stemte for, at det var op
til Europa-Parlamentet at afgøre, hvilke firmaer og enkeltpersoner
regimet kan og skal bruges over for.";Annette Lind
541009;Time;;Kl. 20:49
541044;title_name;":
Ministeren.";Henrik Dam Kristensen
541067;Time;;Kl. 20:49
541101;title_name;":
Tak til fru Annette Lind for spørgsmålet. Nu gik jeg ikke ind i
polemikken med Venstres ordfører, hr. Michael Aastrup Jensen, men
som jeg er oplyst, og som jeg kan se, har danske socialdemokrater
i Europa-Parlamentet stemt for den omtalte resolution i sin helhed.
Jeg tror, det blev oplyst anderledes, og at hr. Michael Aastrup Jen‐
sen nævnte, at man havde stemt imod resolutionen. Det er så ikke
korrekt, men altså, jeg undlod at gøre det til polemik, for det kan
jo ske for selv den bedste, at der kan blive sagt ting, som måske
ikke er helt i overensstemmelse med virkeligheden, fra talerstolen.
Så jeg vil sige til hr. Michael Aastrup Jensen, at det er der lejlighed
til en anden gang at korrigere. Men altså, det var faktisk forkert. De
danske socialdemokrater stemte for resolutionen i sin helhed.";Jeppe Kofod
541917;Time;;Kl. 20:50
541952;title_name;":
Nu er det netop hr. Michael Aastrup Jensen. Værsgo.";Henrik Dam Kristensen
542015;Time;;Kl. 20:50
542043;name_party;":
Tak. Meget skal man opleve, og jeg har siddet i Folketinget i snart
16 år. Jeg har endnu ikke oplevet, at en ministers egen ordfører lige
pludselig bliver suffløse i Folketingssalen, men noget skal jo opleves
en gang imellem.
Men så kunne man jo også være suffløse rigtigt og lægge vægt
på, hvad det egentlig var, man sagde nej til fra Socialdemokratiets
side i Europa-Parlamentet, nemlig hele spørgsmålet om sanktioner
mod Kina. Der er det jo, at jeg synes, det er rigtig, rigtig betænkeligt,
at man ikke er villig til at sætte hårdt mod hårdt. På den ene side øn‐
sker vi, at der skal være frihandel, og på den anden side skal det også
være sådan, at vi tør stå vagt om de værdibaserede udenrigspolitiske
mærkesager, som jeg tror vi, forhåbentlig, alle sammen er enige om
bliver knægtet dagligt i Kina.";Michael Aastrup Jensen
