split;reason;text;value
121166;name_party;":
Tak for det. Jeg skal på vegne af vores ordfører på området, hr. Joachim B. Olsen, holde denne tale:
Den tidligere socialdemokratiske finansminister i Sverige KjellOlof Feldt skrev i 1994 bogen »Rädda välfärdsstaten«. I den argumenterede han for nødvendigheden af at lave reformer, ikke bare af
økonomiske hensyn, men også af menneskelige hensyn. I 1990 havde han trukket sig som finansminister med den begrundelse, at modstanden mod begrænsning af velfærden var for stor i hans eget bagland. I hans bog »Rädda välfärdsstaten« skrev han om dagpengeperioden i Sverige, og jeg citerer:
Man kan naturligvis hævde, naturligvis ikke uden grund, at ubetinget tab af dagpengeretten kan tvinge et antal mennesker til at blive
afhængige af socialhjælp, men spørgsmålet er, om det er en værre
skæbne end den, som nu truer titusinde af mennesker, nemlig at bli-

Tirsdag den 4. december 2012 (B 18)

ve permanente modtagere af understøttelse, af a-kassen, med invalide- eller førtidspension som en helt given endestation. Langtidsarbejdsløsheden betragtes jo som den store fiasko for arbejdslivet, i og
med at mennesker passiviseres. De vænner sig til den beskæftigelsesløse tilværelse med alle de sociale risici og ender uden for arbejdslivet for altid. At friste dem med relativt høje og sikre indkomster til at blive hængende i denne nedbrydende livsstil er ikke humant og heller ikke retfærdigt over for dem, det drejer sig om. Citat
slut.
Der var altså i Sverige. I Danmark har man ad flere omgange forkortet dagpengeperioden, også i perioder, hvor arbejdsløsheden har
været betydelig større, end den er nu, og hver gang har det vist sig,
at langt størstedelen af dagpengemodtagerne, dvs. 85-90 pct., er
kommet i beskæftigelse, inden dagpengeperioden er løbet ud. Danmark har i international sammenhæng en lang dagpengeperiode, også efter indførelsen af en 2-årig dagpengeperiode.
Der er mange gode ting at sige om den 2-årige dagpengeperiode.
Det mest positive er, at den på sigt øger beskæftigelsen med 13.000.
Det er altså 13.000 mennesker, som vil være i beskæftigelse i stedet
for at være på offentlig forsørgelse. Forkortelsen af dagpengeperioden er altså et ekstremt effektivt middel til at bekæmpe langtidsarbejdsløsheden. Det er altså positivt, at reformen virker efter hensigten. I disse måneder falder langtidsledigheden ganske markant. 25
pct. af dem, som stod til at miste deres dagpenge i juli måned, er allerede kommet i job.
Vi var imod, da man midlertidigt forlængede dagpengeperioden
sidste gang, og vi kan derfor heller ikke støtte dette beslutningsforslag. De økonomiske vismænd påpeger, at den midlertidige forlængelse af dagpengeperioden sidste gang modvirker de positive effekter af reformen, fordi det skaber en forventning blandt de ledige om,
at politikerne hele tiden vil gribe ind. Det er ikke hensigtsmæssigt,
og det er til stor skade for de ledige. Det bedste for de ledige er at
komme ind på arbejdsmarkedet og søge bredt. For som Kjell-Olof
Feldt påpeger, er den største fiasko for samfundet og for den enkelte
langtidsledighed, og en yderligere forlængelse vil altså forstærke
netop den.
Så skulle jeg til slut hilse fra Det Konservative Folkeparti og sige, at de også indtager det standpunkt i denne sag.";Leif Mikkelsen
124411;Time;;Kl. 14:58
124449;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Juhl, Enhedslisten.";Marianne Jelved
124529;Time;;Kl. 14:58
124550;name_party;":
Ordføreren siger, at 2 års dagpenge bekæmper arbejdsløsheden. Jeg
har endnu ikke helt forstået logikken i det der med, at ved at tvinge
folk ud af dagpengesystemet skulle der af den blå luft opstå flere nye
arbejdspladser. Hvordan kan det ske? Og hvis nu der er flere hundrede arbejdsløse i ordførerens egen valgkreds, der ikke er så heldige at
blive ramt af denne mærkelige mirakuløse politik, hvad skal jeg så
sige til dem? Jeg møder dem nemlig temmelig ofte i min gamle fagforening, og de er ikke overbeviste om, at den her kur virker. Nu har
de søgt mange job, ja, nogle af dem har søgt helt op mod hundrede
stillinger om måneden, og ingenting lykkes, selv om de står lige foran afgrunden.";Christian Juhl
125255;Time;;Kl. 14:59
125276;name_party;":
Der er to ting at sige til den problemstilling. For det første er det vigtigt, at der føres en politik, der fastholder og skaber arbejdspladser i
Danmark. Det vil sige, at det skatte- og afgiftstryk, vi har i Danmark,
har sendt tusindvis af arbejdspladser ud af Danmark i de senere år,
og det fortsætter under den nuværende regering med Enhedslisten
som støtteparti. Det er den ene side af det.

23

For det andet kan vi læse det i historiebøgerne, nemlig at der, når
man nærmer sig det tidspunkt, hvor dagpengeperioden stopper, er et
væsentligt antal, der kommer i arbejde. Det kan man læse i historiebøgerne.
Så når man lægger de to ting sammen, ville det være tåbeligt at
gøre det modsatte. Derfor er vi imod det her forslag.";Leif Mikkelsen
126016;Time;;Kl. 14:59
126054;title_name;":
Der er endnu en kort bemærkning fra hr. Christian Juhl.";Marianne Jelved
126121;Time;;Kl. 14:59
126142;name_party;":
Nu står det ikke i den historiebog, jeg har læst i, at det hænger sådan
sammen. Jeg har endda læst den to gange. Er der ikke nærmere tale
om et kynisk menneskesyn, der antyder, at arbejdsløse skulle være
dovne og befinde sig godt i et dagpengesystem, som slet ikke fuldt
ud dækker det løntab, man har haft? Et dagpengesystem i dag dækker helt ned til nogle og fyrre procent for de bedst lønnede, og det vil
sige, at der ikke er noget særlig bekvemt ved at overgå til dagpenge i
forhold til at være på løn. Og når så risikoen for at falde ud af systemet er så stor, som den er nu, er det jo, som om man antyder, at de
folk nok gerne vil gå i det system, og at de nok ikke har lyst til at
lave et stykke arbejde. Jeg synes, det er et meget kynisk menneskesyn, og jeg forstår slet ikke, at det hænger sammen med Liberal Alliances politik, at man bare siger: De må for pokker se at rubbe neglene.
Er det ikke mere sådan, at der ikke bliver lavet arbejdspladser i
Danmark, og at vi derfor er nødt til at have et socialt system, som
kan give de her folk en overlevelsesmulighed?";Christian Juhl
127226;Time;;Kl. 15:00
127264;title_name;":
Ordføreren.";Marianne Jelved
127287;Time;;Kl. 15:00
127308;name_party;":
Jeg tror, det er helt rigtigt, at hr. Christian Juhl og jeg læser forskellige bøger – både forskellige historiebøger, og måske er det også forskellige bøger, vi kigger i i forhold til at forme fremtidens samfund.
Jeg tror bestemt, vi kigger i forskellige bøger.
Det, der er virkeligheden, er jo, at den politik, der generelt føres,
afgør, om der er arbejdspladser til rådighed eller ej. Nu har jeg jo noteret mig, at Enhedslisten den ene gang efter den anden ønsker skatteforhøjelser og afgiftsforhøjelser – der er man flittig ved de grønne
knapper, når der skal stemmes om det. Det er direkte dræbende for
muligheden for et dynamisk samfund, hvor der er arbejde til alle, og
hvor der er arbejdspladser at få. Så fundamentet skal man være opmærksom på, og det skulle Enhedslisten kere sig om, hver eneste
gang man ser på et lovforslag, sådan at det her samfund kunne komme i en anden retning. Det ville være humant, og det ville være et
godt menneskesyn frem for det kyniske menneskesyn, der ligger i, at
mennesker skal fastholdes i ledighed og dermed i en dårlig social situation, hvor man får det dårligere ved ikke at være en del af fællesskabet.
Så derfor tror jeg, at spørgsmålet om menneskesyn skal vi diskutere meget til bunds, vil jeg sige til hr. Christian Juhl, inden vi når
frem til, hvem der har et kynisk menneskesyn.";Leif Mikkelsen
128650;Time;;Kl. 15:02
128688;title_name;":
En kort bemærkning fra hr. Bent Bøgsted, Dansk Folkeparti.

24

Tirsdag den 4. december 2012 (B 18)";Marianne Jelved
128801;Time;;Kl. 15:02
128812;Time;;Kl. 15:04
128831;name_party;":
Tak. Nu var det sådan set ikke meningen, at jeg ville have stillet
spørgsmål her – det vil jeg ikke, når det er en, der bare læser ordførertalen op – men jeg ved, at hr. Leif Mikkelsen er en erfaren mand
inden for politik og ved lidt om alt, så jeg vil alligevel tillade mig at
stille et spørgsmål.
Nu er det sådan, at man i Liberal Alliance kigger meget på, hvad
der står i historiebøgerne, og hvad tænketanke og den slags kommer
med af gode tanker. Og Arbejdsmarkedskommissionen har været
fremme med, at der var mulighed for at forlænge perioden to gange
½ år, hvis arbejdsløshedsprocenten var over syv. Vil det dermed sige, at hvis nu det havde været sådan, at arbejdsløshedsprocenten
havde været over syv, så havde Liberal Alliance fulgt Arbejdsmarkedeskommissionens tanker om, at man kunne forlænge det i to gange
½ år?";Bent Bøgsted
129695;title_name;":
Der er ikke flere korte bemærkninger. Jeg kan ikke se flere ordførere
i salen, så ordføreren for forslagsstillerne får ordet for en afsluttende
bemærkning. Værsgo til hr. Bent Bøgsted.";Marianne Jelved
129892;Time;;Kl. 15:03
129930;title_name;":
Ordføreren.";Marianne Jelved
129953;Time;;Kl. 15:03
129974;name_party;":
I Liberal Alliance lytter vi gerne til kloge folk, og vi læser også gerne, hvad kloge folk siger – hvad enten det er vismænd eller en række af de kommissioner, vi har haft nedsat. Og hvis ellers man i dette
Ting læste lidt mere i den slags bøger inden lovforslagenes fremsættelse, ville der blive ført en anden politik på en række felter, især i
forbindelse med vores skatte- og afgiftspolitik og også vores arbejdsmarkedspolitik. Jeg har citeret vismændene for at pege på problemstillingen i forbindelse med den sidste forlængelse, og hvad det
ville betyde. Så jeg vil sige til hr. Bent Bøgsted, hvis ellers det var
det, hr. Bent Bøgsted mente, altså om Liberal Alliance læner sig op
af den slags udtalelser: Ja, det gør vi i en række sammenhænge. Desværre kan vi konstatere, at det gør hele Folketinget ikke.";Leif Mikkelsen
130796;Time;;Kl. 15:03
130834;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Marianne Jelved
130886;Time;;Kl. 15:03
130905;name_party;":
Jamen hr. Leif Mikkelsen svarede så ikke på det spørgsmål, jeg stillede. Det var, at når nu Arbejdsmarkedskommissionen havde anbefalet, at man kunne forlænge perioden i to gange ½ år, hvis arbejdsløshedsprocenten var over syv, mener Liberal Alliance så, at man, hvis
vi i dag havde haft en arbejdsløshedsprocent, der var over syv, skulle
have fulgt Arbejdsmarkedskommissionens indstilling?";Bent Bøgsted
131306;Time;;Kl. 15:04
131344;title_name;":
Ordføreren.";Marianne Jelved
131367;Time;;Kl. 15:04
131388;name_party;":
Det ville bero på en konkret vurdering. Vores første vurdering ville
være spørgsmålet om, om det er godt for mennesker at blive fastholdt i en arbejdsløshedssituation, eller om man skal udnytte den situation anderledes. For vi kan se i historiebøgerne, at når man nærmer sig udløbsdatoen, er der mange, der finder job, og så sker der en
udvikling på området. Og det er en afvejning af, hvilke af de dele
man anser som det vigtigste.";Leif Mikkelsen
131833;Time;(Ordfører for forslagsstillerne);Kl. 15:05
131885;name_party;":
Tak, formand. Jeg vil starte med at sige tak til alle partierne og til
ministeren for den gode debat, vi har haft her i dag. Den viser jo, at
det er et emne, der berører rigtig mange.
Ministeren spurgte, hvor der er en klausul om, at man kan ændre
på aftalen. Det er sådan normalt med en aftale, at det flertal, der ikke
indgik aftalen, egentlig godt kan ændre den. Der skal vi lige huske
på, at det var V, O og K, der indgik aftalen, og de tre partier tilsammen har ikke flertal i dag. De Radikale stemte for aftalen, og det har
også vist sig i den politik, som regeringen fører, at Socialdemokratiet
og Socialistisk Folkeparti er blevet sat på plads med hensyn til det
her. Så alle de løfter, de kom med før valget, har de glemt alt om: nu
er det De Radikales ønsker, der står på spil her.
Venstre kom med, at de ikke vil være med til tiltag, der får de ledige nærmere job, kan man sige – det var det, der blev sagt om de
tiltag, som regeringen er kommet med – men at man bare skal føre
en ansvarlig politik. Spørgsmålet er, om det egentlig bare er den eneste løsning, og hvilke tiltag skal man så komme med i den forbindelse? Der mangler vi måske at få lidt mere viden, men man skal jo heller ikke fyre det hele af på en gang, så det kan godt være, det kommer her i foråret, hvad Venstre egentlig vil på det her område. Det
vil jeg selvfølgelig se frem til med spænding.
Til hr. Leif Lahn Jensen vil jeg sige – og det er lidt svært, for
normalt har vi det egentlig rigtig godt sammen – at det godt nok var
en gang vrøvl, der blev sagt her fra talerstolen. Men når man er gode
kollegaer, må man gerne skyde lidt på hinanden. Her stod Socialdemokratiet med alle muligheder for at få forlænget dagpengeperioden
i forbindelse med finansloven – Enhedslisten ville levere stemmerne,
og jeg ved, at hr. Leif Lahn Jensen inderst inde ønsker at forlænge
perioden, også op til 4 år – men må så alligevel erkende, at det nok
er Radikale, der har magten i det spil. Hvis det ikke er det, er det Socialdemokratiet og Socialistisk Folkeparti, der har ændret holdning
til dagpengeperioden og har sagt: Vi synes, det er alle tiders med 2
år, og det vil vi ikke røre ved. Jeg har sådan set også hørt ministeren
sige, at det står fast, så der er ikke noget skjult der, men så skal man
jo lade være med at hykle en masse om, at det er helt forkert at sætte
den ned til 2 år, når man så står fast på, at det skal være 2 år. Jeg
tror, at vi får en masse debatter.
Så kom der noget om social dumping, og Dansk Folkeparti får jo
skyld for ikke at presse regeringen. Når man så tænker på, at lige
nøjagtig med hensyn til Østeuropa og tilgang af arbejdskraft fra
Østeuropa har den tidligere VK-regering lavet politikken sammen
med Socialdemokratiet, De Radikale og SF. Dansk Folkeparti har
været imod, og så får vi skyld for, at vi ikke har presset regeringen.
Nej, det kunne vi ikke, for den havde flertallet med Socialdemokratiet. Det var på plads, og vi kunne ikke få nogen af vores ønsker igennem. Så det her med, hvem der har lukket op for social dumping,
tror jeg godt at vi kan tage en større debat om alle mulige steder i
landet – om det så er herinde i Folketingssalen eller ude til møder,
kan det blive en meget spændende debat.
Hr. Nadeem Farooq er desværre gået, og det er forkert at skyde
på partier, der ikke er her, men jeg vil alligevel sige, at jeg fik en bekræftelse på, at Radikale nok har lidt mere magt, end hr. Nadeem
Farooq rigtig ville være ved.
Til hr. Christian Juhl vil jeg sige tak for tilslutningen til forslaget.
At vi ikke er helt enige om det hele, var jeg klar over på forhånd,

Tirsdag den 4. december 2012 (B 18)

men Enhedslisten står ved det, de altid har sagt, og at de vil stemme
for en forbedring uanset hvad. Jeg ser frem til udvalgsarbejdet, og
jeg vil da selvfølgelig bringe det videre i min gruppe med de ændringsforslag, som hr. Christian Juhl vil komme med. Om vi så kan
blive enige om dem, vil jeg ikke stå her på talerstolen og love, men
tak for den positive tilgang.
Med hensyn til Liberal Alliance var det nok, hvad man kunne
forvente. De har også en klar holdning til tilgangen til arbejdsmarkedet.
Jeg er så lidt ked af, at SF ikke er til stede, for de var jo om nogen ude i forbindelse med valgkampen og love, at der skulle være 4årige dagpengeperioder og forlængelser og det ene og det andet. De
må have det rigtig slemt med at være trynet så grueligt af Radikale,
at de ikke kan få nogen af deres ønsker igennem på det her område.
Konservative er så ikke til stede, og det beklager jeg, men det kan
der være andre årsager til. Ordføreren har været her i salen, så der
kan være andre årsager til, at de ikke lige er her nu. Men jeg var også klar over deres tilgang til forslaget.
Jeg vil sige tak for en spændende og god debat. Det har da kastet
lidt lys over de forskellige problemstillinger, der er. Jeg tror også, at
vi i nogle senere debatter får kastet lidt yderligere lys over, hvilke
problemstillinger der er i denne forbindelse. Som Dansk Folkeparti
har sagt tidligere, stemmer vi for de forbedringer, der kan hjælpe de
ledige her. Det har vi gjort: vi har sagt ja til akutpakken, vi har sagt
ja til akutjobpakken, og vi har også sagt ja til det forslag om uddannelse og kontanthjælp, der kom, og som Enhedslisten nok har stået
fadder til. Det har vi også sagt ja til at bakke op om. Tak for en god
debat.";Bent Bøgsted
