split;reason;text;value
267858;Time;"Det, der er sagen, er jo, at hensigten med forslaget er at fjerne nogle hindringer for, at folkekirken kan medvirke ved indgåelse af registrerede partnerskaber. Samtidig slås det fast, at ingen
præster kan forpligtes til at medvirke til vielser
af homoseksuelle.
Forslaget har sådan set samme sigte som et
tidligere forslag fra SF, der fastslog, at registrerede partnerskaber indgået ved en gejstlig myndighed havde samme gyldighed, som hvis det
var indgået på rådhuset, altså hos den civile
myndighed. Man kan sige, at forslagene sådan
set supplerer hinanden: Det har noget at gøre
med at rydde forhindringer af vejen for, at folkekirkepræster kan vælge at medvirke ved sådanne højtideligheder, i sådanne ritualer.
Det synes vi de skal have lov til. Vi går ind
for, at der skal være den mulighed. Og som
statsministeren selv har sagt, så har Vorherre
sikkert ikke noget imod homoseksuelle, så det er
en ting, der ligger smukt i tråd med de frihedstraditioner, som jo også partiet Venstre hylder
ved festlige lejligheder.
Det handler altså om at give præster mulighed for at vælge, om de vil medvirke ved homoseksuelle vielser. Den frihed skal de have, synes
vi. Vi vil i hvert fald gerne rydde de sten af vejen, der er i forbindelse med disse problemer.
Hvis man rydder de her sten af vejen, betyder
det, at man flytter diskussionen derhen, hvor
den hører hjemme, nemlig til trossamfundene
selv. De må selv beslutte sig for, på hvilken
måde de vil medvirke, og om de overhovedet vil

2766

Onsdag den 11. maj 2005 (L 130)

medvirke. Det blander vi os ikke i. Men vi vil i
hvert fald gerne rydde de sten af vejen, der er,
for at de kan medvirke, hvis de skulle beslutte
sig for at gøre det.
Det Radikale Venstre støtter forslaget,
(Kort bemærkning).";Kl. 17.30
269631;name_party;":
Jeg vil bare gerne høre, om ikke fru Elisabeth Arnold mener, at det er vigtigt, at vi har en samlet
folkekirke, som har nogle fælles ritualer, netop
fordi det er en kirke for hele folket.
(Kort bemærkning).";Martin Henriksen
269861;name_party;":
Det er en kirke for de mennesker, der er medlemmer, og det er jo ikke hele folket. Der er adskillige personer, som ikke er medlem af folkekirken, enten fordi de har meldt sig ud og er
medlem af en anden kirke, eller fordi de har en
helt anden tro. De bliver jo også alle sammen
gift inden for deres forskellige traditioner, og
nogle går udelukkende på rådhuset. Så jeg mener ikke, at man skal blande sig i den diskussion, der foregår inden for de forskellige kirkesamfund, og det er folkekirken et af.
(Kort bemærkning).";Elisabeth Arnold
270405;name_party;":
Jeg bemærkede, at fru Elisabeth Arnold kom
med en udtalelse, som statsministeren er kommet med, Men statsministeren har jo netop også
udtalt, som det står i bemærkningerne til forslaget: Kirkens indre liv skal vi som politikere ikke
blande os i,
Hvad folkekirken er, det vil jeg gerne bede
fru Elisabeth Arnold om at kommentere. Folkekirken er jo bl.a. ifølge grundloven det danske
folks kirke. Mener fru Elisabeth Arnold så ikke,
det er vigtigt, at kirken har nogle fælles ritualer i
alle sogne, i stedet for at man giver hvert sogn
mulighed for at udvikle individuelle ritualer,
som i sidste ende vil resultere i, at folkekirken
bliver splittet? Men det er måske også det, som
er Det Radikale Venstres dagsorden, i og med at
de ønsker en adskillelse af kirke og stat?
(Kort bemærkning).";Martin Henriksen
271217;name_party;":
Jeg vil blot sige, at det i dag jo er sådan, at adskillige kirker rundtomkring i landet har en sognepræst, som nægter at vie f.eks. fraskilte, og
der er andre præster, som f.eks. vil have andre
reservationer med hensyn til, hvem de vil vie,

Man har jo i årtier i folkekirken accepteret, at der
kan være præster, som har nogle særlige reservationer. De vil ikke vie f.eks. fraskilte, og der
kan være andre typer af gerninger, de ikke vil
være med til, og det har de deres fulde frihed til
at nægte.
Det er jo ikke kirken som sådan, der bestemmer, at man ikke vil vie fraskilte. Det enkelte
menighedsråd kan, når de ansætter præsten,
tage stilling til, om de ønsker en præst, der har
de synspunkter.";Elisabeth Arnold
271956;title_name;":
Tak til den radikale ordfører. Så er det ordføreren for forslagsstillerne, fru Lissa Mathiasen.";Helge Adam Møller
272073;name_party;":
Jeg vil godt starte med at takke for debatten. Jeg
kunne forstå på kirkeministerens indledning, at
der fra ministerens side var lidt undren over, at
vi har fremsat det her forslag, fordi vi tidligere
har behandlet lignende forslag, Jeg vil sige, at
det har vi i Socialdemokratiet fundet var en god
begrundelse, Nu har vi haft valg, og det vil sige,
at vi sidder med et for en stor dels vedkommende nyvalgt Folketing, og som følge deraf synes
vi også, at det var helt naturligt at fremsætte det
her lovforslag,
Men jeg vil til gengæld godt sige, at stor er
min undren over, at vi fremsætter et lovforslag
om ændring af lov om registreret partnerskab,
som hører under familie- og forbrugerministeren, for hvad er egentlig begrundelsen for, at det
er kirkeministeren, der tager debatten her?
Jeg har sagt det tidligere: Jeg føler egentlig,
det er et forsøg på at dreje debatten i en anden
retning: at skyde os noget i skoene, som ikke har
været vores motiv i forhold til det her forslag.
Kl, 17,-35
Lad mig sige det klart og utvetydigt: Vi har
ikke noget ønske om at blande os i folkekirkens
eller i andre trossamfunds indre anliggender, Vi
kunne ikke drømme om det, Men vi har til gengæld lige så klar en holdning til, at vi mener, at
det er os som lovgivere, der skal træffe beslutninger om, hvorvidt vi ønsker at have et sådant
forbud i lov om registreret partnerskab. Det skal
folkekirken eller andre trossamfund ikke blande
sig i. Det er os som politikere, os som lovgivere,
der her skal træffe beslutningerne.
Der er blevet sagt adskillige gange her i dag,
at det er at diktere kirkens liv, rum. Nej, det er
netop det vi ikke gør. Forslaget her lægger alene

Onsdag den 11. maj 2005 (L 130)
op til en ændring af lov om registreret partnerskab.
Jeg bemærkede, at fru Birthe Rønn Hornbech
sagde: Skal folkekirken have et nyt og særligt ritual? Er det det, vi ønsker? Men det er ikke det,
vi har lagt op til. Vi har lagt op til at skabe en frihed til, at man i folkekirken, hvis de ønsker det,
selv kan beslutte med menigheden, om de ønsker et nyt ritual. Det mener vi er den valgfrihed, vi skylder dem, hvis man ellers mener noget med en egentlig frihedsgrad.
Jeg har meget svært ved, det gælder også, når
jeg hører fru Charlotte Dyremose, at forstå, når
borgerlige politikere taler om frihedsidealer.
Hvad er begrundelsen så for, at de ikke her mener, at det må være rigtigt, at vi i frihedens navn
netop sikrer, at man selv har muligheden for at
kunne træffe de beslutninger, som man måtte
ønske?
Vi ændrer intet omkring folkekirkens beslutninger med det her forslag. Vi giver dem frihed
til at tage beslutninger, og jeg er så inderlig enig
i det, statsministeren sagde den 12. januar i Søndagsavisen -jeg vil godt citere, hvad statsministeren siger: Jeg har vanskeligt ved at tro, at Vorherre skulle have et mere anstrengt forhold til
bøsser og lesbiske end til alle andre. Men kirkens liv skal vi som politikere ikke blande os i.
Det må vi overlade til præsterne i samspil med
menighederne.
Ja, det er vi enige i, men der står heller ikke
noget i det her lovforslag, intet, om, at vi ønsker
at blande os i kirkens indre anliggender, tværtimod.
Med det her forslag vil vi give dem en valgfrihed til at træffe de beslutninger, som man må
sige har været diskuteret igennem de sidste
mange år både fra den ene side, Indre Mission,
der har samlet vistnok 20.000 underskrifter, og
fra den anden side. Vi har så sent som i dag fået
en skrivelse fra en stribe præster, som ønsker
det.
Men den beslutning mener vi folkekirken
selv skal tage. Biskopperne, præsterne og menighederne må selv tage den beslutning. Vi skal
til gengæld give dem grundlaget for at kunne
træffe beslutningen, for i dag ville man ikke
kunne træffe beslutningen, fordi der rent faktisk
er en lovgivning om registreret partnerskab,
som forhindrer dem i at træffe den beslutning.
Det er den valgfrihed, vi ønsker, og derfor deler
jeg det, som statsministeren har sagt i den her
sammenhæng.

2767

Jeg vil godt sige tak til både SF, Enhedslisten
og De Radikale for støtten, og jeg konkluderer
en gang til: Som lovgivningen ser ud i dag, mener vi, at staten blander sig. Vi mener klart, at
staten har blandet sig i kraft af loven om registreret partnerskab. Det er det, vi ønsker at ophæve. Så håber vi derefter, hvis vi kunne have
fået et flertal for det, at man såvel fra folkekirkens side som fra andre trossamfunds side tager
den debat og kører videre, som vi har hørt gennem de senere år, og at man der finder sine ben i
forhold til, hvad man vil i den sammenhæng.
Det skal vi til gengæld ikke blande os i.
Vi ønsker, at kirken skal have lov til at have
sit indre liv, sit eget rum, fuldstændig som også
fru Birthe Rønn Hornbech sagde, men til gengæld har den ikke valgfriheden i dag.";Lissa Mathiasen
276869;title_name;":
Så er der foreløbig to korte bemærkninger til
ordføreren. Den første er fra fru Charlotte Dyremose.";Helge Adam Møller
276980;Time;(Kort bemærkning).;Kl. 17.40
277023;name_party;":
Jeg må altså svare: Stor er min undren over, at
fru Lissa Mathiasen ikke netop kan se, hvorfor
kirkeministeren er den eneste rigtige at sende
herned. Stor er min undren over, at fru Lissa .
Mathiasen slet ikke har en fornemmelse for, at
det her forslag, uanset at folkekirken ikke er
nævnt i det, har en stor betydning for folkekirken: at det netop handler om den tradition, man
har i folkekirken, og at det netop handler om folkekirkens indre anliggender.
Derfor er det netop - og jeg er fuldstændig
enig i det citat, fru Lissa Mathiasen kommer
med fra statsministeren - at vi her i Folketinget
ikke bør blande os i, hvordan kirkens indre anliggender skal være, og at vi derfor naturligvis
ikke skal sende et klart politisk signal til folkekirken, men derimod lytte til de signaler, som
folkekirken sender til os. Hvordan kan det undre fru Lissa Mathiasen så meget, at når der er et
lovforslag, der netop har indflydelse på kirkens
indre anliggender, så sendes kirkens minister?
(Kort bemærkning).";Charlotte Dyremose
278043;name_party;":
Jeg er stadig væk meget undrende, og jeg synes,
det er besynderligt, at man på den måde forsøger at tillægge et lovforslag en anden betydning
end den, det rent faktisk har haft. Det er normal

2768

Onsdag den 11. maj 2005 (L 130)

praksis, at det er ressortministeren, der dækker
lovforslagene, når de er til behandling, og derfor
er det en klart tendentiøs handling, der er blevet
valgt, og som jeg undrer mig over.
Det er egentlig også, synes jeg, næsten det
største problem i det her, nemlig at man kommer til at sende et forkert billede ud af huset,
som om vi fra socialdemokratisk side ønsker at
ændre på folkekirkens indre anliggender. Det er
det, jeg har sagt hele vejen igennem: Det har vi
ikke noget ønske om.
Det, vi her lægger op til, er udelukkende at
fjerne et forbud i lov om registreret partnerskab
og dermed give friheden til folkekirken og friheden til andre trossamfund til selv at vælge, hvorvidt de ønsker at skabe ændringer.";Lissa Mathiasen
279031;title_name;":
Så er det anden og sidste korte bemærkning fra
fru Charlotte Dyremose.
(Kort bemærkning).";Helge Adam Møller
279146;name_party;":
Jeg må godt nok sige, at jeg er lidt rystet over, at
man i den grad i Socialdemokratiet har valgt
fuldstændig at være blind for, at et forslag, der
på den måde påvirker kirkens indre anliggender, rent faktisk kan have den betydning. Man
vælger bare at sige, at det her jo blot er nogle paragraffer et eller andet sted i et eller andet ministerium. Men det er det jo ikke.
Kan fru Lissa Mathiasen, som jeg spurgte hr.
Kamal Qureshi om, med et ærligt hjerte sige, at
det, hvis vi gennemfører det her lovforslag, så
ikke vil være et betydeligt politisk signal? Og er
det den politik, Socialdemokratiet vil føre, at de
vil sende betydelige politiske signaler til den
danske folkekirke?
Skulle vi ikke i stedet fortsætte det gode samarbejde om at lade det være folkekirken, der
træffer beslutninger om sine indre anliggender,
kommer med henvendelser til os og til ministeren, og at vi lytter til det, når det handler om noget så centralt som den danske folkekirke?
(Kort bemærkning).";Charlotte Dyremose
280146;name_party;":
Jeg synes, det er så væsentligt, at vi giver folkekirken og andre trossamfund den reelle valgfrihed til at træffe deres beslutninger. Det er derfor,
at vi overhovedet ikke ønsker at tage en diskussion her om den danske folkekirke eller andre
trossamfund, for vi mener, at det ville være utidig indblanding fra vores side. Men vi finder til

gengæld, at skal vi give dem en reel chance for
at tage den her debat, som jo løbende har kørt
igennem de sidste mange år, så kræver det, at de
har en valgfrihed.
Det har de ikke i dag. Fru Charlotte Dyremose vil også være enig i, at de i dag ikke kan træffe beslutninger af en sådan karakter, som fru
Charlotte Dyremose henviser til, uden at vi har
ændret loven om registreret partnerskab.
(Kort bemærkning).";Lissa Mathiasen
280920;name_party;":
Det, der undrer mig, er, at man bliver ved med
at sige, at det her ikke er noget, hvor man blander sig i folkekirkens anliggender. Det bliver
man ved med at sige, det bliver man ved med at
holde fast i.
Overskriften på forslaget hedder: »Lov om
ændring af lov om registreret partnerskab.(Mulighed for folkekirken og andre trossamfund for
at medvirke ved indgåelse af registreret partnerskab).« .
Så står der i bemærkningerne: Siden 1995 har
der været en grundig drøftelse inden for folkekirken af holdningen til vielse i forbindelse med
registreret partnerskab.
Og længere nede: Biskopperne har på grundlag af et udvalgsarbejde gentagne gange drøftet
emnet. De er ikke enige om det ønskelige i at udfærdige et ritual.
Man blander sig jo netop i folkekirken. Folkekirken har jo ikke bedt om den her lovændring.
Man kommer med et forslag, som går ind og
blander sig i folkekirken, og siger: Nu skal I
have mulighed for det her. Så blander man sig jo
netop, og man gør det utidigt, fordi de jo ikke
har bedt om det.
(Kort bemærkning).";Martin Henriksen
