split;reason;text;value
176171;name_party;":
Nu har vi jo en vis grad af kommunalt selvstyre
i det danske samfund, og derfor er det jo op til
kommunerne at sørge for, at de opgaver, som de
skal løse, bliver løst godt nok.
Når man lægger ansvaret ud til kommunerne
og dermed tættere på borgerne, har borgerne
bl.a. i forbindelse med lokalvalg osv. mulighed
for at tage stilling til, om politikerne gør det
godt nok. Derfor tror vi faktisk, at forholdene vil
blive forbedret i det lange løb, og det vil også
være godt for de børn, som skal have specialundervisning eller allerede får det. Vi tror, at når
man flytter ansvaret tættere på borgerne ved at
flytte opgaverne til kommunerne, vil de også
blive løst bedre.
(Kort bemærkning).
Thomas Krog (SF):
Det er jo meget pudsigt, at når det handler om
de socialt udsatte grupper, vi. snakker om her, vil
man gerne flytte ansvaret ud i kommunerne,
men når det handler om folkeskolen, tager man
ansvaret fra kommunerne og lægger det ind i
staten med det forlig, som nu er indgået. Men
lad det nu ligge.
Mit spørgsmål handler om daginstitutionerne. Dansk Folkepartis ordfører har flere gange
snakket om, at der skal sættes ind på daginstitutionsområdet, og de tal, som foreligger, siger, at
med det antal børn, som er i daginstitutionerne:i
dag, mangler der 9.000 pædagoger i forhold til
1990. Der er lavet en undersøgelse, og pædagogerne siger selv, at de faktisk ikke magter at løse
de sociale problemer og ikke magter at sætte ind
over for de børn, som de godt kan se har!béhov
for en særlig hjælp.

Torsdag den 9. februar 2006 (F 20) 홢
Er det ikke et problem? Er det ikke noget, vi
bør sætte ind over for? Bør vi ikke rette op på
det enorme efterslæb i stedet for at lave de lappeløsninger med finansloven, der er blevet
snakket om?
(Kort bemærkning).";Martin Henriksen
177949;name_party;":
Jamen det er jo netop derfor, vi afsætter 400 mio.
kr., og det er altså ikke småpenge. I forvejen bliver der brugt omkring 30 mia. kr. på området,
og nu tilfører vi nogle flere penge, netop for at
sætte fokus på udsatte børn og netop for at give
personalet mulighed for at få viden om, hvordan man skal håndtere de grupper. Det er sådan
set det, vi gør.
(Kort bemærkning).
Thomas Krog (SF):
Jeg konstaterer, at Dansk Folkeparti mener, det
er i orden med lappeløsninger, og vil fortsætte
ud ad den tangent, men jeg vil gerne stille et andet spørgsmål angående noget interessant, som
Dansk Folkepartis ordfører sagde i sin tale.
Da jeg var teenager, var der en fyr, der hed
Kim Schumacher, som sagde, at han ville afskaffe ungdomskriminaliteten ved at stille krav til
teenagerne. Jeg hørte Dansk Folkepartis ordfører sige noget i retning af, at specielt når det gælder indvandrere, skal der stilles krav til menneskelige kvaliteter og til, hvilke økonomiske midler man har, inden man sætter børn i verden. Betyder det, at hvis man kun har en så fuldstændig
urimelig indkomst, som starthjælpen er, skal
man efter Dansk Folkepartis mening ikke have
mulighed for at sætte børn i verden? Der bliver i
hvert fald løst nogle af problemerne, hvis man
har den holdning.
(Kort bemærkning).";Martin Henriksen
179251;name_party;":
Jeg ved ikke, om det i disse dage bliver betegnet
som en ekstremt reaktionær holdning, men hvis
man gør sig tanker om at få børn og ønsker, at
de skal kunne klare sig i samfundet, burde man
efter min mening måske gøre sig nogle overvejelser om, hvorvidt ens økonomi kan holde til
det. Det er faktisk nogle overvejelser, som jeg
mener at også indvandrere bør gøre sig.
(Kort bemærkning).";Martin Henriksen
179659;name_party;":
Hr. Martin Henriksen siger, at 400 mio. kr. over
4 år ikke er småpenge, og det er jeg helt enig i.

3999

Men kan vi ikke blive enige om, at 800 mio. kr.
siden 2001 og frem til i dag er endnu mere? De
800 mio. kr. er altså taget fra daginstitutionsområdet, så hvis vi skal lave et helt simpelt regnestykke, er der flere penge, der har forladt daginstitutionsområdet, end der vil komme til det efter en 4-årig periode. Kan vi ikke blive enige om,
at 800 mio. kr. siden 2001 er mere end 400 mio.
kr. de næste 4 år?
(Kort bemærkning).";Lise von Seelen
180214;name_party;":
Jeg synes, vi skal være enige om, at kommunerne har et ansvar, og inden for det budget, kommunerne har, må de prioritere, hvordan de ønsker at løse deres opgaver. Sådan er det. Vi kan
jo ikke detailregulere alting herinde fra Folketinget, så hvis kommunerne vil gøre noget godt for
bl.a. udsatte børn - og det går jeg ud fra at kommunerne gerne vil - er det deres opgave at prioritere indsatsen i deres budgetter. Sådan må det
være.";Martin Henriksen
180658;Time;(Kort bemærkning).;Kl. 14.30
180697;name_party;":
Det var faktisk slet ikke det, jeg spurgte om. Jeg
spurgte bare, om vi kunne blive enige om, at 800
mio. kr. siden 2001 er flere penge end 400 mio.
kr. de næste 4 år.
Jeg synes, ordføreren kom lidt let om ved det
med hensyn til pædagoguddannelsen. Fru Lene
Hansen nævnte, at i dag er der færre uddannede
pædagoger i dagtilbuddene, end der var tidligere, og ordføreren svarede: Ja, men nu kommer
der også en ny pædagoguddannelse. Men mig
bekendt stiger kapaciteten ikke, så antallet af
uddannede pædagoger vil heller ikke stige. Der
bliver ikke uddannet flere pædagoger.
Man kunne jo starte med at ansætte de pædagoger, der går ledige, for er hr. Martin Henriksen
ikke enig i, at det nedsætter kvaliteten, når der
er færre uddannede pædagoger i børnehaverne?
(Kort bemærkning).";Lise von Seelen
181497;name_party;":
Jo, men når man laver en pædagoguddannelse,
som gerne skal være attraktiv osv., skulle det jo
gerne få flere til at søge ind på denne uddannelse. Det er rigtigt, sådan har jeg også forstået det,
at der faktisk går 500 pædagoger ledige i dag, og
derfor vil det da være oplagt, at også kommunerne gør sig nogle tanker om, hvordan og hvor-

4000

Torsdag den 9. februar 2006 (F 20)

ledes de kan indrette sig, og hvordan og hvorledes de måske kan gøre det mere attraktivt.
Men igen: Når vi udmønter de 400 mio. kr.,
gør vi det jo netop, fordi vi ønsker at gøre en
indsats for bl.a. de udsatte børn og give kvaliteten på daginstitutionsområdet et generelt løft.
Kommuneme kan søge midler til at iværksætte
projekter, som netop er målrettet kost og ernæring og udsatte bøm og sådan set også naturoplevelser. Vi er dækket bredt ind med de 400 mio.
kr., som er afsat på finansloven, og som netop er
udmøntet med tanke på, at der også skal gøres
en særlig indsats for udsatte børn.
(Kort bemærkning).";Martin Henriksen
182515;name_party;":
Jeg vil godt tage tråden op, hvor fru Lise von
Seelen slap.
Hr. Martin Henriksen mener åbenbart, at
kommunerne bare kan gå i gang med at ansætte
pædagoger osv. Jamen dilemmaet er jo, at Dansk
Folkeparti har været med til at stemme for det
meget stramme udgiftsstop ude i kommunerne,
så de ikke har råd til al den velfærd og service,
som vi ellers alle sammen snakker om vil være
en god idé ude i kommunerne.
Så vil jeg godt fortsætte lidt angående pædagoguddannelsen. Kommunerne har ikke råd til
at ansætte flere pædagoger på grund af udgiftsstoppet, men vi kan måske få noget kvalitet i
pædagoguddannelsen, og jeg vil give hr. Martin
Henriksen et godt tilbud, for der er mulighed
for det lige nu, hvor vi har forhandlinger om
pædagoguddannelsen.
Vi ser gerne, at der bliver brugt mere tid på
uddannelse og mindre tid på lønnet praktik, for
ellers bliver pædagogerne reelt set bare lønnet
arbejdskraft, som ikke får en tilstrækkelig uddannelse. For et års tid siden var Dansk Folkeparti indstillet på, at den lønnede praktik skulle
gøres kortere, så der kom mere kvalitet i uddannelsen, og kunne vi ikke lave en deal her og få
lidt mere kvalitet i pædagoguddannelsen, når
der alligevel er en reform på vej?
(Kort bemærkning).";Christine Antorini
183764;name_party;":
Jeg mener faktisk, at praktik, også lønnet praktik
for den sags skyld, er en udmærket ordning, for
jeg tror, at det, man får mest viden af, er at være
ude og så foretage et stykke praktisk arbejde.
Kunsten er at koble tingene sammen, altså få en
sammenhæng mellem praktik og teori, og det er
netop en af de ting, som jeg ved er med i pæda-

goguddannelsen. Jeg forstår, at ministeren lægger megen vægt på det, jeg synes også, det er
meget relevant at lægge vægt på netop sammenkoblingen, og. skridtet er jo sådan set også ved at
blive taget.
(Kort bemærkning).";Martin Henriksen
184349;name_party;":
Jeg kan love ordføreren, at der er overhovedet
ingen partier, der er uenige i, at det skal fastholdes, at undervisningen er en kombination af teori og praktik. Det, der er diskussion om, er, hvor
meget praktikken skal fylde i forhold til teorien.
Jo mere regulær uddannelse man får, desto flere
af de mange brede faglige kvalifikationer, som
pædagoger skal have i dag, får man også.
For et års tid siden var Dansk Folkeparti parat til at indgå et forlig, som ville gøre praktikken lidt kortere, fordi halvdelen af praktikken
var SU-finansieret. Hvilken forskel gør det? Det
betyder, at man indgår på en uddannelsesplads,
altså at man får uddannelse, mens man er i praktik, i stedet for bare at indgå som arbejdskraft.
Vil Dansk Folkeparti holde fast i det, som Dansk
Folkeparti ville for et år siden, nemlig at gøre
halvdelen af praktikken SU-finansieret, så man
også får en regulær uddannelse, når man er ude
i praktik?
(Kort bemærkning).";Christine Antorini
185312;name_party;":
Jeg kan bare gentage, hvad jeg sagde lige før: Vi
ser ikke nogen grund til at ændre den praktik,
der findes i dag. Jeg har forstået, at BUPL faktisk
har talt meget med ministeriet om uddannelsen
og ikke fuldstændig afviser den som værende
noget dårligt. De anerkender faktisk, at der er
visse positive ting i forslaget til pædagoguddannelse, som trækker i den rigtige retning, og det
synes jeg også er relevant at have med i betragtningerne.";Martin Henriksen
185765;Time;"(Kort bemærkning).
Bjørn Medom Nielsen (S):
Der er 10.000 unge, der ingen lære- eller praktikplads har, og jeg tror godt, vi kan være enige om,
at man kan aflæse en meget stor del af den negative sociale arv i panden på de pågældende.
I regeringens svar om forholdene på området
blev der sagt, at vi skal have noget, der er mere
fleksibelt og mere praktisk. Det er jo lige vand
på Dansk Folkepartis mølle, og derfor vil jeg
gerne spørge hr. Martin Henriksen, om det er

(501)
Torsdag den 9. februar 2006 (F 20)
svaret til de 10.000, som ingen lære- eller praktikplads har, og som er meget præget af den negative sociale arv.
(Kort bemærkning).";Kl. 14.35
186432;name_party;":
De sidste tal, jeg har set, viser faktisk, at der er
en stigning i antallet af praktikpladser.
Hvis spørgeren tænker på skolepraktikordningen, blev den jo bl.a. nedlagt, fordi den ikke
førte til regulært arbejde bagefter, og fordi arbejdsgiverne ikke ville have dem, der gik i skolepnlktikordning. Det er jo relevant at have med
i billedet, for hvis der ikke er nogen, der vil have
dem, når de skal ud på arbejdsmarkedet bagefter, må man jo spørge sig selv, om ordningen er
god nok.
(Kort bemærkning).
Bjørn Medom Nielsen (S):
Jeg spurgte ikke til skolepraktikken, selv om jeg
godt kunne have gjort det. Jeg spurgte til, om
mesterlæren er svaret, når der skal skabes en
mere praktisk og fleksibel indgang. Er det den,
der er nødvendig? Er det det, der er svaret på
spørgsmålet? At der er flere, der kommer i lære,
er fint, men der er stadig 10.000, der ingen læreplads har.
(Kort bemærkning).";Martin Henriksen
187348;name_party;":
Jeg tror, at den mesterlære, som Dansk Folkeparti har talt for i mange år, og som jeg kan forstå
der er et bredt flertal for i Folketinget - også
med deltagelse af Socialdemokraterne - kan
være med til at trække i den rigtige retning og
netop være med til at få nogle af de pågældende
unge ind på arbejdsmarkedet eller i gang med
en uddannelse, fordi indgangsvinklen er mere
praktisk og ikke for teoretisk.
Jeg tror, mesterlæren vil kunne være med til
at løse problemerne og få flere unge til at gennemføre en uddannelse. Jeg ved ikke, om Socialdemokraterne har ændret-holdning til mesterlæren, inen så vidt jeg har forstået, vil man stemme
for den.";Martin Henriksen
188038;title_name;":
Der er ikke flere bemærkninger. Vi siger tak til
ordføreren og går videre i ordførerrækken, og
den næste ordfører er den konservative ordfører,
hr. Per Ørum Jørgensen.

4001";Helge Adam Møller
188238;name_party;":
Vi Konservative vil gerne takke for initiativet til
denne forespørgselsdebat, for netop børn og unges muligheder er et tema, som ligger os overordentlig meget på sinde. Det kan man se af regeringens politik, og det kan man også se af de meget konkrete fingeraftryk, som Det Konservative
Folkeparti har sat på den politik, som gennemføres i Danmark i disse år.
Selv om børn og unge har en vidt forskellig
baggrund og har forskellige forudsætninger, ønsker vi, at alle får mulighed for en god uddannelse, der sikrer den enkelte muligheder og perspektiver for at kunne realisere ønsker og visioner for fremtiden. Vi har stået uden for folkeskoleforligene i årevis, men vi vil ikke lade de svageste børn i stikken,, og ved at styrke de basale
færdigheder er skolepolitikken nu bragt på den
rette kurs, så det sikres, at alle kommer med.
Vi satte et klart fingeraftryk på den seneste
finanslovåftale, og det var også meget konkret:
flere timer i dansk og historie, styrket efteruddannelse af lærere og ledere, nationale handlingsplaner for læsning - ja, jeg kunne blive ved.
Faglighed er ikke længere et fyord, der er også
her i Folketinget bred anerkendelse af, at det er
den rette medicin til at bryde den negative sociale arv.
Det er desværre ikke en naturlov, at de allermindste bliver stimuleret hjemmefra. Gåture i
naturen og godnathistorier er ikke alle beskåret,
men leg og læring går hånd i hånd. Ved at indføre vejledende læreplaner i pasningstilbuddene
sikrer vi, at også de børn, der ikke bliver stimuleret naturligt hjemmefra, får tilfredsstillet deres
nysgerrighed og videbegærlighed.";Per Ørum Jørgensen
189843;Time;"Som det har været fremme flere gange i debatten, er der afsat 2 mia. kr. ekstra til at øge
kvaliteten i vores pasningstilbud. Nu har vi udmøntet de første 400 mio. kr. med et sigte rettet
specielt mod de udsatte børn. Kampen for at
bryde den negative sociale arv er en tung opgave, og vi Konservative betragter denne opgave
som værende særdeles vigtig. Regeringen har
allerede iværksat adskillige initiativer på området, og det er en vej, som vi agter at fortsætte ad.
Jeg har ikke tid til at nævne alle de mange initiativer, men det er sket i forbindelse med debatten.
Der skete jo noget nyt, da vi fik en ny regering i november 2001. Alle afgifter og skatter, og
hvad der ellers vendte den tunge ende nedad og
i høj grad ramte de allerallersvageste, er der sat

4002

Torsdag den 9. februar 2006 (F 20)

en stopper for, og vi er faktisk nået så langt med
skattestoppet, at selv Socialdemokraterne nu har
taget det til sig. Det synes jeg er en bred anerkendelse af, at det er den rette medicin, og det
skaber tryghed hos borgerne, også hos de allersvageste familier, når de ikke bliver overrasket
af alle mulige mærkelige afgifter og skatter. Det
synes jeg er positivt.
Vi Konservative er klar til at påtage os et ansvar, men ikke bare for i dag. Vi påtager os et ansvar, som rækker frem, så vores børn og unge får
de bedste forudsætninger og rammer for at kunne skabe sig en god og perspektivrig tilværelse.";Kl. 14.40
