split;reason;text;value
543526;name_party;":
Jeg ved ikke rigtig, hvad jeg skal svare på det. Det forhold, at det
kun ifølge hr. Søren Egge Rasmussen er hver syvende handel, der
resulterer i, at det bliver til en andelsboligforening, ændrer jo ikke
ved, at der bliver færre og færre opgange, som er privat udlejning,
og flere og flere, som er andelsboligforeninger, fordi – hvis det er
korrekt, hvad hr. Søren Egge Rasmussen siger – hver syvende ved
hvert salg bliver omdannet til andelsboligforening.
Det er da et problem, hvis man mener, at der også skal være
plads til privat udlejning i den gamle bymidte i København. Det er jo
det, jeg har talt om hele tiden, jeg har da ikke talt om de nye kvarterer ude ved Sydhavnen, hvor der bygges nye boligområder, eller ude
ved Ørestaden, jeg har talt om den gamle bymidte i København,
hvor der efterhånden ikke er flere private udlejningsboliger.
Igen sidder hr. Kaare Dybvad og ryster på hovedet dernede, som
om det, jeg siger, er forkert, men det er det jo ikke, og det bliver ikke
mere forkert af, at hr. Kaare Dybvad sidder og ryster på hovedet hele
tiden, så man næsten kan høre en klokke ringe dernedefra.";Ole Birk Olesen
544650;Time;;Kl. 21:57
544694;title_name;":
Ordføreren.";Henrik Dam Kristensen
544717;Time;;Kl. 21:54
544761;title_name;":
Det kan man ikke, men værsgo til spørgeren.";Henrik Dam Kristensen
544816;Time;;Kl. 21:57
544838;name_party;":
Jeg synes, hr. Kaare Dybvad skal lade være med at bruge ord som
vrøvl og beskyldninger om ikke at kunne statistik på den måde, for
hr. Kaare Dybvad har jo tydeligvis problemer med at lytte efter. Der
var intet i det, jeg sagde, der var vrøvl.
Hvad angår beskatning, er vores ønske – og nu gentager jeg det,
selv om det ikke burde være nødvendigt – at folk i andelsboligforeninger selv må bestemme, om de vil omdanne deres andelsboligforening til en ejerboligforening, og hvis de vælger at gøre det, kommer
de over i ejerboligernes skatteregime, og det er noget, de selv har besluttet. Det er vores politik, at når de har besluttet, at de skal være
ejerboliger, skal de også beskattes som ejerboliger.";Ole Birk Olesen
545567;name_party;":
Nej, men hvis vi skulle blive klogere på tal, kunne det være rart nok
at vide, om det er ordføreren, som har ret, når ordføreren siger, at det
stort set er alle handler med udlejningsejendomme, som medfører, at
det bliver andelsboliger, eller om det er Enhedslistens ordfører, der
har ret i, at det kun er hver syvende af de handler. Det kan være, vi
kan få afklaret det i den videre proces.";Søren Egge Rasmussen
545970;Time;;Kl. 21:58
546014;title_name;":
Ordføreren.

86

Tirsdag den 8. november 2016 (B 10)";Henrik Dam Kristensen
546080;Time;;Kl. 21:58
546102;name_party;":
Jeg har ikke sagt, det er alle handler. Jeg har sagt, at der foretages
rigtig mange handler, hvor boligerne via tilbudspligten omdannes til
andelsboligforeninger. Det fører jo så hver eneste gang til, at der er
en opgang mindre, som bliver udlejet i privat udlejningsregi, og en
opgang mere, som er andelsboligforening.";Ole Birk Olesen
546433;Time;;Kl. 21:58
546477;title_name;":
Tak til hr. Ole Birk Olesen. Og vi går videre i ordførerrækken til hr.
Roger Matthisen, Alternativet.";Henrik Dam Kristensen
546590;Time;(Ordfører);Kl. 21:58
546624;name_party;":
Tak for det. B 10, forslag til folketingsbeslutning om at sikre overholdelse af tilbudspligten, synes jeg er blevet meget godt gennemgået af de respektive ordførere i dag, så jeg vil ikke starte forfra, men
som udgangspunkt sige, at det selvfølgelig er et meget forståeligt
forslag.
Andelsbevægelsen har skabt en stor del af den solidaritet og det
fællesskab, vi har i Danmark, og det er vigtigt, synes jeg, at bibeholde andelsboliger i forhold til at have blandede, billige, gode, mangfoldige byer. Men som hr. Kaare Dybvad også nævnte lidt tidligere,
har vi også set en udfordring i forhold til den måde, som andelsboligmarkedet udvikler sig på og i hvert fald gør det i nogle ejendomme.
Derfor synes jeg, det kan være fornuftigt, at vores boligminister,
sådan som hun også sagde at hun gerne ville, ser på lovgivningen
fremadrettet, for det vil være lidt ærgerligt, at vi begynder at løbe efter lovændringer på baggrund af enkelte tilfælde. Så jeg synes selv,
at Enhedslistens ordfører har ret i, at der skal stilles nogle spørgsmål.
Det kan være til statistik, i forhold til hvad LA's ordfører siger, men
det kan også være i forhold til andre af de udfordringer og bekymringer, som Enhedslistens ordfører har, og måske skulle vi starte dér og
så finde frem til, hvordan vi kommer tilbage til den originale og oprindelige tanke med andelsboliger.
Så som udgangspunkt kan Alternativet desværre heller ikke støtte
op om forslaget, men vi ser meget frem til at behandle det i udvalget.";Roger Matthisen
548121;Time;;Kl. 22:00
548165;title_name;":
Tak til ordføreren. Der var ikke nogen korte bemærkninger, så vi går
videre til fru Kirsten Normann Andersen, SF.";Henrik Dam Kristensen
548290;Time;(Ordfører);Kl. 22:00
548332;name_party;":
Jeg skal gøre det kort. Baggrunden for hr. Søren Egge Rasmussens
og mit beslutningsforslag er jo, at vi ønsker at sikre tilbudspligten,
når boligejendomme overdrages til anden side, hvad enten det sker
ved salg, som gave, ved fusion eller ved overdragelse af aktier og
anparter i aktie- og andelsselskaber. For det har desværre vist sig, og
angiveligt uden at det har været hensigten, at det er muligt at omgås
den ellers meget omfattende tilbudspligt.
Vi har i forbindelse med salget af de 700 lejemål på Carlsberg
set, at der klart er huller i den nuværende lovgivning, når man kan
benytte sig af den såkaldte minoritetsaktionærmodel. De smuthuller
skal lukkes hurtigt eller så hurtigt, som det overhovedet er muligt, så
vi kan undgå misbrug af en i øvrigt udmærket lov om tilbudspligt til
gavn for lejerne, som måtte komme i den situation en gang til.
Derfor har vi også sagt ja til at være medforslagsstillere af B 10.";Kirsten Normann Andersen
549267;Time;;Kl. 22:02
549311;title_name;":
Tak til ordføreren. Og så er det ordføreren for forslagsstillerne, hr.
Søren Egge Rasmussen.";Henrik Dam Kristensen
549415;Time;(Ordfører for forslagsstillerne);Kl. 22:02
549475;name_party;":
Tak. Det er jo lidt specielt at skulle være med til at fremsætte et forslag om at sikre, at den nuværende lovs ånd overholdes i den praksis,
der er ude i samfundet.
I Enhedslisten vil vi meget gerne være med til at sikre, at der
fortsat er andelsboliger, og vi synes også, det er rimeligt, at man er
med til at sikre, at der kan oprettes nye andelsboligforeninger. Jeg
synes, at det sådan set er bedst på den måde. Det er meget muligt, at
der findes flere problemer end det, der er nævnt i dette beslutningsforslag. Vi har på det seneste bl.a. set, at der er fundet på nye måder
at tjene penge på, og at der er en sælger af andelsboliger, som har
valgt at sælge en opgang enkeltvis med kravet om, at der efterfølgende så skal laves en andelsboligforening, og det er sket til nogle
priser, som er uhørt høje.
Så der er grund til at holde øje med andelsboligområdet og kigge
på, hvad det er, der skal justeres.
Det her beslutningsforslag er jo fremsat, fordi der var udsigt til,
at 105 folketingsmedlemmer ville bakke op om det: der må man så
her 3 måneder senere konstatere, at det halter lidt med at få opbakningen til en hurtig behandling. Jeg synes, at det er lidt spøjst at høre
ministeren omtale det som en kort frist for ændringer. Det, som vi
har kunnet opleve her i Folketingssalen omkring visse stramninger
på flygtninge- og indvandrerområdet, er, at det da er sket med en hastighed, der var noget højere end den, der er lagt op til, når det handler om det her beslutningsforslag.
Jeg synes også, der er grund til at sætte fokus på det her, for der
er gang i bolighandelen i bl.a. Københavnsområdet. Så hvis lovens
ånd ikke efterleves, er der jo god grund til at få sat fokus på det og få
lavet de opstramninger, som er nødvendige.
Ministeren lægger op til, at der kunne være andre dele af loven,
der angår tilbudspligten, som skulle justeres, og jeg vil slet ikke afvise, at der kan være mere end lige det her, men der lægges jo i beslutningsforslaget op til, at ministeren, hvis der er flertal for det, skal
komme med en lovgivning, som kan sikre, at det her hul bliver lukket. Det forhindrer jo ikke ministeren i samtidig at foreslå andre
stramninger, og der er sådan set ikke noget, der er i modstrid med
hinanden.
Samlet set kan jeg godt se, at andelsboligområdet trænger til en
gennemgang. Der er nogle meget forskellige problemstillinger. Der
er nogle andelsboligforeninger, der har problemer med nogle gamle
indekslån, som de er blevet pålagt at oprette, da de blev stiftet, og
som nu har vist sig at være en dyr løsning for dem, fordi de ligesom
hænger fast i nogle meget høje udgifter, som det er svært at komme
ud af. Og der er altså brug for, at vi kommer frem til nogle justeringer, som kan gøre det muligt at ændre sine dyre indekslån.
Jeg tror også, at der er en gruppe andelsboliger, som er kommet i
økonomisk uføre på grund af dårlig rådgivning og deslige. Der kunne det for nogle af disse andelsboligforeningers vedkommende være
en god løsning, at man fik dem lavet om, så de kom ind under en
almennyttig boligorganisation: det kunne måske være løsningen for
den gruppe. Så er der også nogle andelsboligforeninger, der har været ude i noget smuds, og som selv har været skyld i, at de er kommet i økonomisk uføre – dem synes jeg ikke man skal hjælpe – og så
kan der være nogle andelsboligforeninger, som har meget svært ved
at sælge boligerne. Der ligger andelsboliger langt ude på landet, hvor
situationen er den, at der er boliger, der ikke kan sælges. Jeg er godt
klar over, at det er en virkelighed, der er langt væk fra København,

Tirsdag den 8. november 2016 (FM )

men den findes altså, og det er også noget, vi måske kunne afhjælpe
ved at kigge på nogle ændringer.
Jeg vil gerne på forslagsstillernes vegne sige tak for debatten. Jeg
synes, det er rart, at vi indimellem også har boligdebatter her i Folketinget, og det synes jeg er noget, som ikke er så synligt nu, som
det er i de perioder, hvor man faktisk har haft en boligminister, som
havde boligområdet som sit hovedområde. Så jeg ser frem til, at der
bliver fulgt op på det her, og at vi får skabt løsninger, som kan være
til gavn for andelsboligerne i Danmark.";Søren Egge Rasmussen
553642;Time;;Kl. 22:06
553686;title_name;":
Da der ikke er flere, som har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge-, Integrations- og
Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
553930;Time;Meddelelser fra formanden;Kl. 22:06
554000;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 9. november 2016, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.

Mødet er hævet. (Kl. 22:06).

87";Henrik Dam Kristensen
