split;reason;text;value
519114;Time;"Den fg. formand (Pernille Prahm):
Ordføreren.";Kl. 19:10
519170;Time;;Kl. 19:10
519189;name_party;":
Hvad hr. Per Clausen konkluderer og tror, skal
jeg ikke blande mig i, men en ting er bare sikker:
Jeg sagde, at vi gerne vil se på, hvordan det ser
ud i den virkelige verden, og så må vi tage stilling til, hvordan problemet skal løses.

. 6243

Men hr. Per Clausen må også forstå, at det her
ikke kan løses ved bare at sætte to grupper på en
liste, hvorefter alle problemer med hensyn til fødevaremarkedet er løst. Det er selvfølgelig et alvorligt problem, hvis der er nogen, der spekulerer i det. Men det kunne jo altså også være, at
det er, fordi hr. Per Clausen og alle de andre på
venstrefløjen presser det erhverv, som skal levere varerne - kornprodukterne og kødprodukterne - til det yderste og giver dem vanskelige kår,
sådan at der faktisk ikke bliver produceret den
mængde, der egentlig er efterspørgsel efter. Så
er det klart, at prisen stiger.
Så man skal ligesom tænke på, at alle de krav
- også ublu krav - man stiller, har en konsekvens i den anden ende. Det er der bare ikke nogen der ønsker at tale om, som jeg ser det, i
hvert fald ikke venstrefløjen. Og det mener jeg
er forkert.";Jørn Dohrmann
520298;Time;"Den fg. formand (Pernille Prahm):
Vi siger tak til ordføreren, og den næste ordfører
i rækken er hr. Steen Gade fra SE";Kl. 19:11
520427;Time;(Ordfører);Kl. 19:11
520454;name_party;":
Vi har haft en debat i Folketinget om den internationale fødevarekrise, som jo er årsagen til de
problemer, vi i dag diskuterer, nemlig fødevareprisstigningerne i Danmark. Derfor vil jeg ikke
bruge mange kræfter på det, men blot lige sige
til den debat: der har udviklet sig på i sidste, at
det har lydt, som om det var Danmark, der skulle løse det her. Punkt 1) det kan Danmark ikke,
og punkt 2) det skal Danmark ikke.
Så vil jeg også lige komme med den lille bemærkning, at det faktisk er en miljømæssig katastrofe, at vi har ophævet brakordningen uden
at sætte noget andet i stedet, og at de, der mener,
at vi bare skal blive ved med at lægge mange,
mange hektar ud til soya i Sydamerika for at
kunne levere endnu flere svin, måske skulle
tænke sig lidt om, når de siger det. Sagen er jo,
at vores landbrugsproduktion i forhold til fødevaresituationen i verden ikke er særlig ønskværdig, og i hvert fald ikke mætter de fleste munde,
for Danmarks kødproduktion er jo altså ganske
arealkrævende - meget mere end hvis man dyrkede korn, ris osv.
Så vil jeg sige noget om det, den her forespørgsel vel egentlig først og fremmest handler
om, nemlig at det rammer en række grupper
hårdest, og derfor havde jeg også ordvekslingen
med Venstres ordfører. Der var jeg glad for, at

6244

Tirsdag den 10. juni 2008 (F 35)

Venstres ordfører i modsætning til velfærdsministeren klart sagde, at det selvfølgelig rammer
dem, der har de laveste indtægter, hårdest. Og
hvem har så de laveste indtægter? Det kan der
være flere der har, men der er klart to grupper.
Det er folk på starthjælp, og det er folk, der rammer kontanthjælpsloftet.
De, der så er hårdest ramt inden for de grupper, er børnene. De tal, jeg står med her, viser, at
der er 3.600 børn, der lever i familier, som modtager starthjælp, og der er 22.000 børn, der bliver
ramt af loftet for kontanthjælpsmodtagere. Det
er altså dem, der bliver ramt hårdest.
Til gengæld har velfærdsministeren, så vidt
jeg ved ikke sagt et ord om det. Jeg er jo ikke
vant til at være med i de her socialpolitiske debatter, så jeg vil bare sige til velfærdsministeren,
at jeg er virkelig forundret over at høre hende i
dag. Der er ikke meget tilbage af den socialminister - som det hed i 1990'erne - som i hvert fald
altid ville have et eller andet socialt budskab til
forsamlingen. Der var jo ikke det mindste sociale budskab i det. Det kan vi ikke bruge til så meget, men undren skal jeg have lov til at give udtryk for.
Det andet, jeg synes det er vigtigt at koncentrere sig om, er kontrollen med, om der nu sker
prisstigninger, der altså er større end den stigning, der er i råvarepriserne og i lønningerne.
Det er erhvervsministerens område. Jeg synes, at
det var lidt vovet, at ministeren sagde, at det
bare ville udjævne sig. Jeg har forstået, at Konkurrencestyrelsen kigger på det, og det er godt,
men jeg synes måske nok, det er lidt meget at
drage konklusionen på forhånd. Som hr. Per
Clausen nævnte, og som egentlig også ministerens egne tal viste, er der jo i hvert fald mange
tegn på, at vi har en større prisstigning på en
række områder i Danmark end i vores nabolande. Det må vi da kigge på. Vi må da være meget,
meget opmærksomme på, at der skal sættes meget hårdt ind her.
Jeg tror, at vi på fødevareområdet har en erhvervsstruktur, som ikke er hensigtsmæssig, og
som ikke giver særlig meget konkurrence. Vi har
kæmpestore firmaer, f.eks. Arla, og de bestemmer jo. Desværre var Kommissionen ikke er
hård nok, dengang den undersøgte det og fik
dem delt op. Vi har altså ikke en ordentlig konkurrencesituation på fødevaremarkedet i Danmark. Det gælder også Danish Crown. Vi har to
kæmpe firmaer, og vi har ikke en ordentlig konkurrencesituation. Jeg vil godt udfordre erhvervsministeren til i hvert fald at gå på taler-

stolen og svare på, om han synes, det kunne
være rimeligt at sætte ekstra fokus på de konkurrencevilkår, der er i branchen.
Så er der også anledning til at kigge på en
række andre ting, og dem vil jeg bare lige nævne
her til sidst. Det er bl.a., at den reform, vi skal
have af vores moms på fødevarer, skal prioritere
sunde fødevarer, som skal blive billigere. Jeg
tror ikke, at man uden videre bare kan sige, at
alle fødevarer bliver billigere, men det skal være
sådan, at man kan vælge sundt billigere, end det
er tilfældet i dag. Og så er det velkendt SF-politik, at vi også skal udvikle en model for at få
indført gratis mad i daginstitutioner og skoler.";Steen Gade
524893;Time;;Kl. 19:17
524926;title_name;":
Tak til ordføreren. Den næste i ordførerrækken
er hr. Knud Kristensen fra Det Konservative Folkeparti.";Pernille Frahm
525040;Time;(Ordfører);Kl. 19:17
525072;name_party;":
Forespørgslen handler om stigende fødevarepriser og fattigdom i Danmark.
Indledningsvis vil jeg gerne understrege, at
der er mange familier, der er mange enlige mødre, der er mange, som har behov for at skulle
vende den sidste femkrone, når de går på indkøb. Men jeg vil også gerne skrue tiden lidt tilbage og sige, at vi jo også tidligere har haft nogle
fødevarepriser, som har været ekstremt lave, og
jeg mener, det er en farlig strategi hvis Folketinget går ind og skal til at diktere, at nu er der behov for, at vi skal betale til specielle grupper. Der
mener jeg rent faktisk, at vi har en sociallovgivning, der netop tager hånd om de behov, der er,
og hvor der er mulighed for forskellige tilskud
osv. osv. Vi har i Danmark en god sociallovgivning, der netop tager hånd om de forskellige
ting.
Jeg vil gerne tage udgangspunkt i noget helt
andet. Hvorfor står vi rent faktisk i en situation,
hvor fødevarepriserne stiger, som de gør? Det er
sådan - som jeg netop stillede spørgsmål om en
lille smule før - at her fra Folketingets side kender man jo faktisk kun til at lægge restriktioner
og yderligere omkostninger på de virksomheder, som producerer fødevarer, og nu kan vi så
se, at regningen så også når hylderne i de forskellige butikker. Det må vi lære af og så finde
ud af, hvordan vi kan smidiggøre lovgivningen
omkring vores fødevareerhverv osv.
Der har været stillet forslag om, at man inden
for landbrugssektoren skulle tilføre 90 g halm -

Tirsdag den 10. uni 2008 (F 35)
tror jeg, det var - pr. gris pr. dag. Det er jo en
omkostning, som simpelt hen ikke kan betales af
nogen, og ikke engang kan betales af den pågældende landmand. Forslaget blev så også faset ud
igen. Men der er krav om nye staldsystemer osv.
osv., og det er inden for nogle 5-års-frister. Der
er ingen, der kan betale så store ændringer inden for så kort tid, uanset hvilket erhverv man
nævner.
Vi skal bare være klar over, at hver eneste
gang vi fra Folketingets side stiller krav om, at
der skal ske nogle ændringer, at der skal ske
nogle restriktioner, så kommer der en regning
ud af det. Det er også godt at vide selv for dem,
der aldrig har været i det produktive erhverv,
men som måske er kommet lige fra en uddannelsesinstitution og ind i Folketinget. Der er et
erhvervsliv, der er en omkostning, som skal betales.
Så hørte jeg lige før den tidligere ordfører, hr.
Steen Gade, der netop var inde på, at det er store
firmaer, vi har. Ja, men hele den strategi, der er
lagt, alle de restriktioner, der er lagt fra Folketingets side - og oppositionen har altid bakket op
omkring det og har altid presset på og er kommet med forslagene - gør jo netop, at det kun er
store virksomheder, der kan klare de fleste af de
omkostninger, som kommer i kølvandet af de
der ekstreme stramninger. Så det er også en
grund til, at vi er nødt til at sige farvel til de mindre virksomheder, og det synes jeg er meget,
meget usundt, for det er jo med til at fjerne det
konkurrenceparameter, som vi netop naturligt
skal have for at få produceret fødevarer, som alle
kan betale, uanset om man er enlig, eller man er
en familie.
Så jeg synes, det her må give stof til eftertanke, sådan at vi overvejer, hver eneste gang vi
stiller forslag om restriktioner for vores erhvervsliv - ingen nævnt, ingen glemt.
Jeg vil gerne lige understrege afslutningsvis,
at der er mange, som er klemt af de høje priser,
vi har i vores forskellige butikker, når der skal
handles ind. Nu har jeg kun et halvt års anciennitet i Folketinget, men der er tidligere lagt restriktioner: nu kommer regningen, og den skal
så betales, og derfor står vi i den situation, som
vi gør. Så forslagsstillerne har selv en stor del af
ansvaret for det, vi står over for.";Knud Kristensen
528787;Time;;Kl. 19:22
528820;title_name;":
Der er bedt om en enkelt kort bemærkning fra
hr. Bjarne Laustsen.

6245";Pernille Frahm
528904;Time;;Kl. 19:22
528924;name_party;":
Det er jo godt at høre, at hr. Knud Kristensen er i
hopla. Det var han også fra morgenstunden,
hvor vi fulgtes ad fra Jylland, men siden hen nåede den konservative ordfører at blive sat på
plads, fordi man ikke skulle udtale sig om noget
om at gribe ind i en konflikt og den slags ting.
Nu kan jeg også høre her, at hr. Knud Kristensen ikke er enig i regeringens politik, når det
drejer sig om øget dyrevelfærd. Må jeg stilfærdigt gøre opmærksom på, at det er hr. Knud Kristensens egen partifælle, justitsministeren, der
har været med til at presse på, for at vi skal lave
særregler om øget dyrevelfærd, og den slags
ting. Der er en lang række rapporter, som man
er meget enig i, hele dyrevelfærdsproblematikken ligger hos justitsministeren, og derfor synes .
jeg da, det er underligt at høre en debat som den
her, hvor ordføreren bruger så meget tid på at
undsige alle de ting, vi i fællesskab har lavet
herinde: dem undsiger man faktisk og siger, at
de er meget belastende for erhvervet. Det havde
regeringen vel ikke syntes, for så havde den vel
ikke lavet dem - vel?";Bjarne Laustsen
530006;Time;"Den fg. formand (Pernille'Frahm):
Ordføreren.";Kl. 19:23
530062;Time;;Kl. 19:23
530083;name_party;":
Nu er det sådan, at jeg sådan set ikke mener,
man skal omgå sandheden her i Folketingssalen.
Jeg må sige til hr. Bjarne Laustsen, at det er sådan, at jeg rent faktisk rejste over i aftes, så vi rejste ikke sammen i morges, men vi har gjort det
tit.
Med hensyn til øget dyrevelfærd er det klart,
at der skal være nogle regelsæt for dyreetik og
for dyrevelfærd. Vi støtter, at der skal være dyrevelfærd, men jeg understreger, at mange af tiltagene jo også er kommet fra oppositionen, bl.a. at
der skal være øget tilsyn, at der skal være øget
beredskab omkring tilsynet, og man er faktisk
på vej til at sige, at egenkontrollen ikke er god
nok, så vi skal have mange andre forskellige
kontroller. Det er derfor, jeg mener, vi er på vej
til at komme i den situation, at nu kommer regningen, og jeg tror nok, man skal begrænse den
en lille smule. Men jeg går selvfølgelig ind for, at
vi skal have en ordentlig dyrevelfærd i Danmark, det er jeg fuldstændig enig i.

6246

홢

Tirsdag den 10. juni 2008 (F 35)";Knud Kristensen
531097;Time;;Kl. 19:24
531130;title_name;":
Hr. Bjarne Laustsen for anden og sidste korte bemærkning.";Pernille Frahm
531199;Time;;Kl. 19:24
531219;name_party;":
O.k., men vi har fælles radio, og det var her, jeg
hørte beskeden, så det er helt i orden. Men jeg
går ud fra, at det, at ordføreren blev sat på plads
af den konservative gruppe, står til troende, for
det har jeg hørt af ordførerens egen mund, så lad
det nu være.
Men der er jo i hvert fald grund til at kigge
lidt på, at vi også ved, at fødevareministeren
kommer med en række udspil, der siger: Ja, vi
skal have produktion, vi skal have en ordentlig
produktion, og vi skal også have en ordentlig
dyrevelfærd. Det er klart, at der kommer et udspil til om, hvordan vi klarer de veterinære forhold, og det, jeg var inde på før, er, at de, der
skal aftage vores produkter, vil give en bedre
pris for dem end for så mange andre. Bevares,
man producerer svinekød andre steder i verden
til en billigere pris, end vi gør her i Danmark,
men forbrugerne vil gerne have vores, fordi vi er
i stand til at dokumentere, at der er orden i sagerne. Tænk, det synes jeg faktisk er en god idé,
og så er det også rimeligt, at vi kan få en højere
pris. Det håber jeg da også at landbruget påskønner og værdsætter, for ellers kunne man jo
ikke have systemet.";Bjarne Laustsen
532369;Time;;Kl. 19:25
532402;title_name;":
Ordføreren.";Pernille Frahm
532425;Time;;Kl. 19:25
532446;name_party;":
En ordentlig produktion og en god kvalitet og
alle de ting kan jeg ikke på noget tidspunkt blive
uenig med hr. Bjarne Laustsen i er det, der er
målet. Men jeg synes nok, at vi også undertiden
bør tænke på alle de restriktioner, som vi netop
har pålagt erhvervet, og derfor vil vi jo inden for
kort tid opleve, at vores fødevareminister kommer med forslag om, hvordan vi kan forenkle
alle de forskellige tiltag, der er, så området bliver mere homogent og vi har et system, der kan
fungere på ordentlig vis.
Så vil jeg lige understrege, at med hensyn til
at blive sat på plads af gruppen her til morgen er
det ikke tilfældet. Vi er et parti, hvor der er højt
til loftet, og hvor vi virkelig har muligheder for
at diskutere tingene, og det er rigtig godt. Det
kunne jeg godt unde hr. Bjarne Laustsen at opleve en gang imellem.

K1. 19:26";Knud Kristensen
