split;reason;text;value
189897;name_party;":
Grunden til, at jeg spørger, er jo netop det svar, som jeg har fået på
mit skriftlige spørgsmål: det svar, hvor jeg noterer mig, at man siger,
at man vil gå ind og kigge på prioriteringen, fordi man vil kigge på,
hvordan man prioriterer den her ventetidsgaranti.
Noget, jeg undrede mig over, var, at da vi lavede et beslutningsforslag eller fik en aftale med den tidligere minister, så drejede det
sig om, at når det var børn, der var under 5 år og havde en ureguleret
diabetes, og der var en læge, der visiterede dem til en insulinpumpe,
så skulle de have den med det samme. Var de over 5 år, kunne de
vente 3 måneder. Så det har ikke noget med 1 måneds ventetid at gøre, og derfor lægger det heller ikke op til nogen differentiering i forhold til det, regeringen tidligere har udtalt, nemlig at man ville kigge
på enten 1 måneds garanti eller 2 måneders garanti.
Det vil sige, at det her handler om, at når man er under 5 år, kan
man få en insulinpumpe, når en læge har skønnet, at man har en ureguleret diabetes. Nogle regioner har op til 145 børn på venteliste.

Onsdag den 7. december 2011 (S 827)";Liselott Blixt
191013;Time;;Kl. 15:57
191051;title_name;":
Ministeren.";John Dyrby Paulsen
191074;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Som sagt synes jeg, at der var meget godt, og at det var en meget
sympatisk aftale, man fik lavet, men man anviste så ikke nogen finansiering af forslaget, og derfor står vi også her nu, hvor det jo må
indgå som alle andre sympatiske forslag i en samlet prioritering. Og
der synes jeg faktisk, at det er en rigtig god idé, at vi lader Sundhedsstyrelsen færdiggøre sit arbejde. Der er ikke så lang tid til –
halvanden måned – hvis den tidsplan, jeg er blevet oplyst om, holder. Det var jo også det, man konkluderede på det sidste møde i diabetesstyregruppen, nemlig at man nu skulle lade Sundhedsstyrelsen
lave det faglige arbejde færdigt, og så må vi derefter, når de konklusioner ligger der, fra politisk hold tage stilling til, hvordan vi ønsker
at prioritere, for det her er jo en prioriteringsdiskussion.
Så hvis jeg skal sige noget mere end det, er det jo, at det her er et
meget godt eksempel på, hvorfor vi fra regeringens side sammen
med Enhedslisten i vores finanslovforslag har valgt at afsætte 20
mio. kr. om året de næste 4 år til udarbejdelse af kliniske retningslinjer, så vi i det hele taget kan få kvalitet og faglighed og også noget
ensartethed ind i det her arbejde. Det er jo, kan man sige, overordnet
noget, der kan være med til at trække i den rigtige retning, og så må
vi tage de konkrete politiske drøftelser, når Sundhedsstyrelsens arbejde er færdigt.";Kl. 15:57
192515;Time;"33

i de betragtninger, spørgeren kommer med, i forhold til hvad det her
er for et redskab, altså hvor brugbart det er i forhold til at sikre diabetespatienter en ordentlig regulering af deres insulinniveau.
Jeg skal ikke kunne sige med sikkerhed, hvorfor processen er
blevet, som den er, og at det hedder sidst i januar, vi får anbefalingerne. Jeg ved ikke, om den aftale, man indgik mellem regeringen
og Dansk Folkeparti i maj, har spillet ind, i forhold til at man ikke
har færdiggjort sine anbefalinger. Det kunne jeg forestille mig, for
den aftale, man indgik, gik jo ligesom ind og konkluderede, inden
anbefalingerne lå der.
Jeg kan ikke sige konkluderende, at det er derfor, at anbefalingerne ikke ligger der endnu. Jeg kan sige, at jeg synes, at det er rigtigt,
at man i diabetesstyregruppen har konkluderet, at nu skal vi have lavet det færdigt. Det bakker jeg op om, og jeg ser meget frem til at få
anbefalingerne sidst i januar. Så tager vi de politiske drøftelser i forlængelse af det. Det andet – hvorfor det gik i stå? – er historieskrivning, og det ved spørgeren måske i virkeligheden mere om, end jeg
gør.";Kl. 15:58
193648;Time;;Kl. 16:01
193686;title_name;":
Fru Liselott Blixt for sidste runde, værsgo.";John Dyrby Paulsen
193742;Time;;Kl. 16:01
193763;name_party;":
Det vil jeg så ikke sige. Det ved jeg ikke, for det handlede netop om,
at vi var enige om, at når Sundhedsstyrelsens rapport lå der, ville vi
tage stilling, og så ville vi få indført den her garanti.
Men jeg takker for ministerens svar, og jeg ser frem til slutningen
af januar. Og hvis ikke jeg hører noget, vil jeg vende tilbage.";Liselott Blixt
194134;title_name;":
Fru Liselott Blixt.";John Dyrby Paulsen
194166;Time;;Kl. 16:01
194176;Time;;Kl. 15:58
194197;name_party;":
Nu er der mange måder at se på, hvad evidens er, og jeg vil sige, at
det første problem jo er, at Sundhedsstyrelsen endnu ikke har lavet
det her arbejde færdigt, som de havde lovet skulle ligge færdigt i første halvår af 2011. Undskyldningen kan jo ikke være, at der har været folketingsvalg, for det var i hvert fald ikke i første halvdel af
2011. Så jeg håber da, at ministeren vil holde Sundhedsstyrelsen
fast, så vi kan få et svar inden udgangen af januar.
Samtidig vil jeg høre, om ikke ministeren, som også er minister
for forebyggelse, vil gå ind og overveje, hvad det her har af betydning for de børn, vi taler om. Det drejer sig om børn, som mange
gange har indlæringsproblemer eller har svært ved at sidde stille i
skolen eller direkte får insulinchok, og som ikke rigtig har nogen til
at hjælpe sig, for lærerne er jo uddannede lærere og ikke sundhedsplejersker. Der er forældre, der mange gange har store problemer
med at skulle op om natten flere gange for at give deres børn insulin,
hvorimod man, når man har en insulinpumpe, kan regulere det, og så
undgår man hjerneskader og andre organskader.
Er det noget, man som forebyggelsesminister vil tage med ind i
de her overvejelser?";Liselott Blixt
195403;Time;;Kl. 16:00
195441;title_name;":
Ministeren.";John Dyrby Paulsen
195464;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det vil jeg kvittere for og så også understrege, at jeg heller ikke ved,
om det er det, der ligger bag processen og tidsforskydelsen, men jeg
vil sammen med spørgeren glæde mig over, at vi nu har fået den
melding, at det snart kommer.";Kl. 16:01
195764;Time;;Kl. 16:01
195802;title_name;":
Tak for det.
Så er vi nået til det sidste spørgsmål i dag, og det er til ministeren
for udviklingsbistand, og det er stillet af fru Pia Adelsteen.";John Dyrby Paulsen
195960;Time;"Spm. nr. S 827
17) Til ministeren for udviklingsbistand af:";Kl. 16:02
196040;name_party;":
Er ministeren enig i EU's beslutning om at destruere en film om
kvinders vilkår i Afghanistan af hensyn til de medvirkende kvinders
sikkerhed, selv om EU selv har finansieret den via skatteyderpenge?";Pia Adelsteen
196278;title_name;":
Fru Pia Adelsteen for oplæsning. Værsgo.";John Dyrby Paulsen
196358;title_name;":
Ministeren.";John Dyrby Paulsen
196381;Time;;Kl. 16:00
196392;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen jeg forventer da meget, meget klart, at det er overvejelser,
som også bliver taget med i det arbejde, der bliver lavet lige nu med
en litteraturgennemgang, som skal munde ud i en indstilling fra
Sundhedsstyrelsen. Det forventer jeg sådan set, for jeg er meget enig";Kl. 16:02
196738;name_party;":
Tak. Er ministeren enig i EU's beslutning om at destruere en film om
kvinders vilkår i Afghanistan af hensyn til de medvirkende kvinders
sikkerhed, selv om EU selv har finansieret den via skatteyderpenge?

34

Onsdag den 7. december 2011 (S 827)";Pia Adelsteen
196997;Time;"derne på. Og det er egentlig det, jeg vil vide. Er ministeren enig i
den holdning?";Kl. 16:02
197119;title_name;":
Ministeren for udviklingsbistand. Værsgo.";John Dyrby Paulsen
197173;Time;;Kl. 16:05
197183;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Mange tak for spørgsmålet. Den film, der spørges til, handler jo netop om kvinders retssikkerhed i Afghanistan, og den viser kvinder,
der sidder i fængsel, uden at de har fået en fair rettergang eller en
dom: ofte fordi de bare har forbrudt sig mod nogle moralske principper, der ikke er strafbare, heller ikke efter afghansk lovgivning. Men
fængslingen skyldes, at det i store dele af landet stadig væk er de traditionelle normer og skikke, der håndhæves, og ikke den afghanske
lovgivning.
Beslutningen om ikke at udgive filmen er truffet af EU og – som
spørgeren indikerer – netop på grund af at man var bekymret for de
deltagende kvinders sikkerhed. Det forhold, at der overhovedet kan
sættes spørgsmålstegn ved sikkerheden for kvinder i forbindelse med
en sådan dokumentarfilm, viser, at det er noget, der selvsagt skal laves om på. Det internationale samfund fortsætter jo opbygningen af
et retssamfund i Afghanistan og prøver at styrke de afghanske myndigheders indflydelse og arbejdsbetingelser rundtomkring i landet.
Vi finansierer en række afghanske organisationer, som stiller retshjælp til rådighed for kvinder, driver kvindeherberger, forsøger at
hjælpe på kvindernes situation.
Så fra dansk side er vi meget optaget af kvinders rettigheder i Afghanistan, og vi gør en aktiv indsats på netop dette område. Der er
sket fremskridt: Mere end en tredjedel af pigerne i Afghanistan går
nu i skole: den forventede levealder er forøget med 20 år: mange
flere arbejder uden for hjemmet: mange flere deltager i politik.
Kvindernes rettigheder er indføjet i den afghanske forfatning, og der
er vedtaget en lov, som forbyder en række handlinger, gør dem kriminelle – børneægteskaber, tvungne ægteskaber, voldtægt og 18 andre forbrydelser mod kvinder. Der er sket nogle spæde fremskridt,
selv om loven endnu alt for sjældent anvendes. Så derfor er der
grund til bekymring. Det siger den uafhængige afghanske menneskerettighedskommission også. Det mest alvorlige menneskerettighedsproblem i landet er kvindernes mangel på rettigheder. Kvinders rettigheder i Afghanistan er et område, som både jeg og det internationale samfund fortsat vil følge nøje.";Kl. 16:02
199401;Time;;Kl. 16:04
199439;title_name;":
Tak. Fru Pia Adelsteen. Værsgo.";John Dyrby Paulsen
199482;Time;;Kl. 16:04
199502;name_party;":
Men spørgsmålet gik egentlig på, om ministeren er enig i den måde,
EU har håndteret sagen på. For der er blevet givet to grunde til, at
EU vil destruere filmen. Den ene er kvindernes sikkerhed. Dette er
egentlig blevet tilbagevist af producenterne af filmen, idet de siger,
at de har informeret kvinderne, og at der faktisk er en del af kvinderne, som direkte til kameraet har sagt: Vi vil godt have vores historie
ud, fordi det er den form for sikkerhed, vi egentlig har: reelt er vi døde. Måske har de ikke lige udtrykt sig med de ord, men reelt er man
jo bandlyst fra samfundet alene ved at få dommen. Det er den ene
grund, EU har givet. Den anden grund har været EU's forhold til regeringen i Kabul, noget, som man åbenbart vægter højere end at
hjælpe de kvinder, som egentlig var et udgangspunkt, dengang man
startede hele sagen i Afghanistan.
Så det, jeg egentlig gerne vil høre ministeren om, er, om man er
enig i den beslutning, EU har taget, fordi det for mig at se jo er vigtigt, at historien netop kommer frem. Det er en måde at hjælpe kvin-";Pia Adelsteen
200594;title_name;":
Ministeren.";John Dyrby Paulsen
200617;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. Vi har spurgt EU om begrundelsen for ikke at offentliggøre dokumentarfilmen. EU oplyser, at der blev sat spørgsmålstegn
ved kvindernes forståelse af dette: Vidste de, hvilke konsekvenser
visningen af filmen kunne have for dem? Derfor satte man tre uafhængige eksperter på sagen. De spurgte kvinderne, og efterfølgende
har de enstemmigt anbefalet EU ikke at offentliggøre filmen. Den
beslutning har jeg derfor ikke noget grundlag for at sætte spørgsmålstegn ved. Det var derfor, jeg især kommenterede på de generelle
betragtninger om kvinders status og retsstilling i Afghanistan.";Kl. 16:05
201278;Time;;Kl. 16:06
201316;title_name;":
Fru Pia Adelsteen.";John Dyrby Paulsen
201346;Time;;Kl. 16:06
201366;name_party;":
Så må mit andet spørgsmål være: Kunne man ærlig talt ikke have
forudset det, inden man brugte ½ mio. kr. på en film, som drejer sig
om et land, hvor vi udmærket godt ved, at man kan få moralske
domme for at være blevet voldtaget, man kan få de domme, der kaldes by proxy-domme , altså domme, hvor manden har begået en forbrydelse, men hvor kvinden så tager straffen osv.
Selv om man ved, at det er sådan et land, hvor det stadig væk
foregår, selv om der er ændret i lovgivningen osv., sponsorerer man
altså filmen med ½ mio. kr. fra EU's udviklingspulje. Der burde man
da have kunnet forudse, at det selvfølgelig ville give problemer for
nogle. Ikke desto mindre bruger man pengene, og filmen bliver lavet.
Det kan godt være, at der er nogle eksperter dernede, men kvinderne siger jo selv i forvejen, at fordi de sidder og har fået de moralske domme, har de et problem. I starten har de jo også sagt nej til at
medvirke i filmen, men producerne har sagt: Vi vil egentlig gerne
fortælle jeres historie. Der var bl.a. en kvinde, som var blevet idømt
2 års straf, fordi hun var blevet voldtaget, og den historie, der går om
det, er, at faren til voldtægtsmanden bestikker hele systemet, sådan
at hun nu får 12 års fængsel i stedet for. Hun kan så vælge at gifte
sig med voldtægtsmanden, så kan hun komme ud og få lægehjælp til
sit barn.
Det er da lidt et problem, at man bruger pengene og så vælger at
destruere filmen, for man må da have kunnet forudse, at det ville give problemer – hvis det er problemer, man er så bange for.";Pia Adelsteen
