split;reason;text;value
179912;title_name;":
Spørgeren.

29

alvorligt, og kommer så samtidig med noget om, at der er en diskussion om, om vi skal legalisere det, fordi der er bandekrige og sådan
noget. Men det er sådan, at vi på fredag skal diskutere, om vi skal
stramme nogle regler om rygning i forhold til at sikre, at de unge ikke kan købe tobak.
Altså, for mig at se er hash da på mange måder meget farligere
end tobak, og derfor tror jeg, at det er meget, meget vigtigt at få
sendt nogle helt klare nogle signaler om, at det vil vi ikke acceptere,
og at det kunne vi slet ikke overveje at legalisere. De signaler er vi
faktisk også nødt til at få sendt ud via kampagnerne, så de unge ikke
går og tror noget andet. Der bliver snakket vældig meget om, hvor
farlig tobak er, nærmest det første sug kan slå en ihjel, men ministeren siger selv, at den første joint faktisk kan give en hashpsykose, og
at det er meget, meget mere alvorligt end den første cigaret.";Anne Baastrup
180843;Time;;Kl. 15:40
180879;title_name;":
Så er det ministeren.";Anne Baastrup
180912;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Men jeg synes, det er en lidt mærkelig præmis, spørgeren lægger til
grund, om man kan eller ikke kan sætte lighedstegn mellem indsatsen mod alkohol og tobak og indsatsen mod hash. Det er altså meget
forskellige ting, det er også meget forskellige indsatser. Indsatsen
mod hashen er jo langt hen ad vejen også en politimæssig indsats –
at kriminelle miljøer tjener store penge på at sælge hash til unge
mennesker, er jo også en opgave for politiet.
Til det, spørgeren siger med, at det vel gælder om at få signalerne
ud, vil jeg bare sige: Altså, sidst jeg var på en teknisk skole, hang
der plakater, hvor der stod, at har du problemer, er du afhængig af
hash, så ring på det her nummer, så vi kan hjælpe dig. Så der foregår
ting, og de ting foregår lige præcis der, hvor de skal finde sted, ikke
der, hvor spørgeren færdes, men i de miljøer, hvor de unge mennesker eksperimenterer med stoffer og måske er blevet hverdagsafhængige og misbrugere, hvilket kan betyde, at de ikke kan gøre deres uddannelse færdig, og at de mister kontakten til deres skole og netværk, eller hvad det kan være. Det har jo konsekvenser, når de kommer ud i et misbrug.
Det er der, hvor de færdes, at oplysningerne skal være til stede og
hjælpen tilgængelig, og det er jeg rigtig glad for at kunne konstatere
at jeg i hvert fald ved selvsyn kunne se, sidst jeg var ude i min kreds
og besøge en teknisk skole i Roskilde.";Kl. 15:40
182372;Time;;Kl. 15:41
182408;title_name;":
Det var afslutningen på spørgsmålet.
Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse af Joachim B. Olsen, Liberal Alliance.";Anne Baastrup
182569;Time;"Spm. nr. S 829
11) Til ministeren for sundhed og forebyggelse af:
Joachim B. Olsen (LA):
I lyset af, at det i pressen har været fremme, at regeringen ikke har
gjort sin holdning op til en liberalisering af apotekervæsenet, kan
ministeren da oplyse, hvorfor det skulle være problematisk at udvide
kredsen af folk, der kan eje apoteker, så længe den faglighed, medicinkunderne møder, ikke svækkes?";Kl. 15:41
182977;Time;;Kl. 15:39
183009;name_party;":
Jamen det er jo rart at høre, at vi et langt stykke hen ad vejen er enige om nogle ting. Men spørgsmålet er, om man overhovedet tager
det alvorligt, og det er jo lidt pudsigt. Ministeren vedgår, at det er";Jens Henrik Thulesen Dahl
183251;title_name;":
Vi starter med ministeren, 2 minutter (Joachim B. Olsen (LA): Skal
jeg ikke læse op?).

30

Onsdag den 16. januar 2013 (S 829)";Anne Baastrup
183391;Time;;Kl. 15:44
183402;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Næh, det har vi droppet. Det er nye tider. Vi skal spare på alt, også
på tiden her i salen, så spørgeren skal ikke læse noget højt. Jeg skal
bare sige, at jeg jo er blevet spurgt, om jeg kan oplyse, hvorfor det
skulle være problematisk at udvide kredsen af folk, der kan eje apoteker, så længe den faglighed, medicinkunderne møder, ikke svækkes, al den stund regeringen jo ikke har gjort sin holdning op i forlængelse af det udvalgsarbejde, der er gang i, om apotekervæsenets
fremtid.
Svaret er ret kort. Det tror jeg heller ikke overrasker spørgeren.
Det er nemlig, at vi jo netop har nedsat en arbejdsgruppe, som kigger
på mulige modeller for, hvordan vi kan modernisere apotekersektoren, og at den arbejdsgruppe om meget kort tid afrapporterer til regeringen. Det kan vi så begge se frem til. Men jeg vil også bare sige
helt klart her i dag, at jeg selvfølgelig vil afvente rapporten, før jeg
begynder at forholde mig til konkrete spørgsmål om apotekervæsenets fremtid. Det mener jeg er rigtigst, og det gælder dermed også
diskussionen om ejerskab af apotekerne.";Kl. 15:41
184533;Time;;Kl. 15:42
184569;title_name;":
Spørgeren.";Anne Baastrup
184617;title_name;":
Så er det spørgeren.";Anne Baastrup
184649;Time;"Joachim B. Olsen (LA):
Det tror jeg sådan set alle er enige i. Når man så kigger på de erfaringer, der er med liberaliseringen af den her sektor i andre lande, også
lande, som vi normalt sammenligner os med, som f.eks. Sverige og
Norge, kan man jo se, at de helt entydigt viser, at hvad angår tilgængeligheden for borgerne til apoteker, er liberalisering en rigtig, rigtig
god ting. Den har øget tilgængeligheden markant, og det kunne måske være noget, som en liberalisering også ville gøre i Danmark,
specielt set i lyset af, at vi er det land med den laveste tilgængelighed til apoteker. Så hvad skulle problemet være, hvis man øger tilgængeligheden og man holder fast i, at det er veluddannet personale,
der står bag disken? Hvorfor skulle private aktører ikke kunne løfte
den opgave lige så godt som mennesker, som har et monopol?";Kl. 15:44
185495;Time;;Kl. 15:45
185531;title_name;":
Ministeren.";Anne Baastrup
185554;Time;;Kl. 15:45
185565;Time;"Joachim B. Olsen (LA):
Det er vel et eller andet sted fair nok, at der er en rapport på vej, og
at ministeren ikke vil gå ind i, hvad den kommer til at indeholde.
Men derfor kan man jo godt i dag have en eller anden principiel diskussion om, hvad problemet skulle være. Jeg ved, at ministeren har
mange holdninger og også på det her område, går jeg i hvert fald ud
fra, og derfor kunne man jo godt svare på, hvad problemet skulle
være i at afskaffe det her århundrede gamle monopol, som nogle bestemte mennesker har på at drive en bestemt type virksomhed, så
længe det stadig væk reguleres sådan, at patientsikkerheden fortsat
vil være i fokus.";Kl. 15:42
186221;Time;;Kl. 15:43
186257;title_name;":
Ministeren.";Anne Baastrup
186280;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg havde jo nok på fornemmelsen, at spørgeren ikke ville være tilfreds med bare en henvisning til, at den diskussion får vi rig lejlighed til at tage, når arbejdsgruppen har afrapporteret til regeringen.
Derfor er det også bare vigtigt for mig at understrege, at nu vil jeg så
sige noget om, hvordan jeg ser på sagen fra en sundhedsministerstol.
Men det er klart, at vi jo ikke har sat den arbejdsgruppe til at arbejde
for sjov. Vi vil faktisk kigge med åbent sind på de forskellige ting,
der nu må komme ud af afrapporteringen.
Men som sundhedsminister mener jeg, at der er fire fokusområder for hele den diskussion, vi har om apotekersektoren. Det første
er, at vi skal være fuldstændig skarpe på faglighed og uvildighed.
Der må ikke være nogen som helst tvivl om, at apotekerne har og
skal have en stærk faglighed, at de skal sælge det lægemiddel til borgeren, som borgeren har brug for, og ikke det lægemiddel, der er
bedst for bundlinjen. Så er der et fokusområde, der handler om økonomi. Vi skal sikre, at samfundets ressourcer bliver anvendt mest effektivt. Der er et fokusområde omkring tilgængelighed, om at sikre,
at alle borgere i det her land har adgang til apoteker. Det bliver et
sundhedsproblem, hvis folk ikke får den medicin, de skal have. Endelig er der også et fokusområde, der handler om sammenhængen
med det øvrige sundhedsvæsen.

Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er sjovt med sådan nogle diskussioner, for man kan jo komme
hen til det samme mål ad mange forskellige veje. Jeg vil sige, at jeg
rigtig gerne ser, at der kommer flere apoteker. Jeg ser rigtig gerne, at
der kommer flere apoteksenheder. Men det er jo en diskussion, der
kan foregå uafhængigt af diskussionen om ejerskab. Altså, den kobling er ikke i sig selv nødvendig. Den kan laves, hvis man har en primær interesse i at diskutere ejerskab, men der er mange gode måder
at sikre tilgængelighed over hele landet, sikre, at apotekerne har
åbent, når folk har brug for det, sikre, at det bliver bedre og nemmere at bruge apoteket på internettet, og at der er udleveringsbokse. Alle de muligheder, der ligger, er jo ikke betinget af, hvad der sker
med ejerskabet.
Så jeg vil sige, at svaret til hr. Joachim B. Olsen her er, at jeg sådan set er meget optaget af at få øge tilgængeligheden. Jeg så gerne,
at vi havde flere apoteker og flere apoteksenheder, men jeg synes ikke, at det er en diskussion, der nødvendigvis er koblet til spørgsmålet om ejerskab.";Kl. 15:43
188808;Time;;Kl. 15:46
188844;title_name;":
Spørgeren.";Anne Baastrup
188866;Time;"Joachim B. Olsen (LA):
Det tager sådan set også bare udgangspunkt i, at en liberalisering vil
øge tilgængeligheden, for det kan vi konstatere at den gør i andre
lande. Så det er i hvert fald en meget, meget nem måde at gøre det
på.
Så kan jeg jo spørge sådan set lidt ovenfra: Hvad er det, der gør,
at ministeren og socialister generelt set skulle være af den opfattelse,
at nogle private skulle have et monopol på at drive en bestemt virksomhed – sådan helt principielt? Her taler vi så om en bestemt branche. Så længe vi holder fast i en høj patientsikkerhed, at det er uddannet personale, at vi ikke ændrer på det auktionssystem, der sikrer
patienterne billige priser i Danmark, hvorfor skulle man så, også fra
sådan en socialistisk vinkel, holde fast i, at det kun er nogle bestemte
mennesker, der må eje et apotek. Hvad godt har det nogen sinde
bragt med sig?

Onsdag den 16. januar 2013 (S 757)";Kl. 15:46
189780;Time;;Kl. 15:47
189816;title_name;":
Så er det ministeren.";Anne Baastrup
189849;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
For det første vil jeg da godt sætte spørgsmålstegn ved, om man sådan pr. automatik kan sige, at en liberalisering i forhold til ejerskab
eller i det hele taget vil øge tilgængeligheden. Jeg håber da også, at
spørgeren vil være enig med mig i, at vi, ligegyldigt hvad vi nu ellers vælger at gøre, hvad angår ejerskab, står med en udfordring i
forhold til de egne af landet, hvor der er lidt langt mellem husene, og
hvor der ikke bor så mange mennesker.
Men som sundhedsminister mener jeg i hvert fald også, at det er
vigtigt, at de mennesker kan have et apotek i nærheden, fordi det ellers kan betyde, at de ikke får den medicin, de har brug for, og så
står vi pludselig med et sundhedsproblem. Hvis man bare lader den
rene markedslogik råde, vil der ikke være meget forretning i at have
et apotek derude, hvor der bor få folk, hvor der er langt mellem husene, og hvor der ikke er et særlig godt kundegrundlag. Så jeg diskuterer gerne tilgængelighed, men vil sige, at det altså ikke er sådan, at
liberalisering i sig selv er et columbusæg, der løser alle problemer.
Så vil jeg sige: Hvad er det med det her område, der gør, at det er
noget særligt? Jamen på mange forskellige områder er medicinområdet, apotekersektoren, jo ikke at sammenligne med andre områder,
bl.a. af den grund – og det er jeg meget optaget af – at folk ikke betragter medicin som en vare på lige fod med alle mulige andre varer.
Det er farligt at tage for meget medicin. I det hele taget er det farligt,
hvis man begynder at have det samme forhold til medicin som til andre ting, man kan tage ned fra hylderne i supermarkedet.";Kl. 15:47
191513;Time;;Kl. 15:49
191549;title_name;":
Det var slut på spørgsmålet til ministeren for sundhed og forebyggelse.
Vi går så videre til et spørgsmål fra hr. Nikolaj Villumsen fra Enhedslisten til kulturministeren.";Anne Baastrup
191731;Time;"Spm. nr. S 757
12) Til kulturministeren af:";Kl. 15:49
191799;name_party;":
Er ministeren enig i, at kulturinstitutioner skal kunne lave formidling
om historiske emner, uden at disse bliver ændrede eller påvirkede af
pres fra aktørerne i konflikten, og mener ministeren, det er tilfældet
med udstillingen om »det såkaldte armenske« folkedrab, som Det
Kongelige Bibliotek vil lave sammen med den tyrkiske ambassade?";Nikolaj Villumsen
192174;title_name;":
Vi starter med, at kulturministeren læser svaret op på spørgsmålet.";Anne Baastrup
192253;Time;"Kulturministeren (Marianne Jelved):
Jeg er enig med spørgeren i, at danske kulturinstitutioner skal have
frihed til at lave formidling om historiske emner ud fra deres egen
egen faglighed og ekspertise, og uden at de skal føle sig presset til at
ændre indhold på grund af indblanding fra andre parter. Og det er ligegyldigt, om det er fra aktører, som er involveret i formidling af
emnet, fra Folketinget eller fra regeringen eller helt andre steder fra.
Kulturinstitutioner har med andre ord både selvbestemmelse over og
ansvar for udformningen af deres egen formidling. Jeg vil gerne understrege, at jeg har tillid til, at vores kulturinstitutioner kan leve op
til det ansvar.

31

Hvad angår den konkrete sag om den bebudede udstilling med en
tyrkisk vinkel på begivenhederne i forbindelse med de osmanniske
armeniere i 1915, kan jeg af gode grunde ikke på forhånd udtale mig
om den udstilling og dens indhold. Det skyldes, at der ikke er fremkommet særlig præcise oplysninger om, hvad den skal rumme, og
slet ikke noget konkret om dens indhold.
Det Kongelige Bibliotek har som bekendt meddelt, at biblioteket
har givet den tyrkiske ambassadør et tilbud om, at man fra tyrkisk
side kan tage initiativ til en parallel udstilling om emnet. Det Kongelige Bibliotek oplyser, at man fra tyrkisk side fortsat arbejder med
ideen om en udstilling. Udstillingen skal, så vidt det er oplyst, vises
inden for Det Kongelige Biblioteks rammer og under de samme vilkår som den første udstilling om de danske vidner til begivenhederne
i 1915.
Det Kongelige Bibliotek har samtidig oplyst, at biblioteket vil
foretage en faglig vurdering af, hvorvidt den konkrete udstillings
indhold har den fornødne kvalitet til at indgå i udstillingsprogrammet for det humanistiske fakultets bibliotek.";Kl. 15:49
