split;reason;text;value
552720;name_party;":
Jeg ved ikke, hvad andre har gjort før mig, men jeg vil nøjes med at
kommentere indholdet i det her forslag.
Der er, så vidt jeg kan se, tre typer arbejde, der kan udføres af frivillige. Den første type – det er den, der bliver kaldt a – synes jeg, at
det er helt o.k. at arbejde med. Ved den anden type, som er frivilligt,
ulønnet arbejde i op til 4 timer, ønsker forslagsstillerne tilsyneladende at øge timetallet. Det vil jeg egentlig også godt være med til at
kigge på. Så kommer type c, nemlig det frivillige arbejde, som i dag
skal modregnes fuldt ud. Det vil jeg meget nødig være med til at kig-

89

ge på, for der står, at man skal kunne arbejde med frivilligt arbejde i
kommuner, offentlige institutioner og virksomheder. Og der er i øjeblikket en grim tendens på det almindelige arbejdsmarked, som vil
blive forstærket af det her.
Derfor vil jeg sige, at jeg ikke vil være med til at stille frivillig
arbejdskraft til rådighed for private virksomheder, der kan berige sig
på andres gratis arbejde. Hvorfor vil jeg ikke det? Det vil jeg ikke,
fordi det går ud over de her arbejdspladser, der ellers kunne være
der. Det kan f.eks. være et byggefirma, hvor ejeren har to murere og
en arbejdsmand ansat. Dem fyrer han, og så ansætter han en murer i
jobtilskud, en arbejdsmand i praktik og to murere på halv tid, der er
ledige og kan lave frivilligt arbejde for ham, for så kan det være, at
de senere kan få et job. Og hvis det skulle knibe for ham, så tager
han et par østarbejdere til 40 kr. i timen. Så har vi lige pludselig et
ganske kunstigt arbejdsmarked i stedet for et naturligt, frit og åbent
arbejdsmarkedet, hvor det er udbud og reel efterspørgsel, der styrer
det.
Det er o.k. med humanitære og folkelige aktiviteter osv. Men så
længe, arbejdsløsheden er høj, skal vi ikke have flere skæve ordninger ude på arbejdsmarkedet, og vi har i forvejen alt for meget spekulation i forskellige ordninger, hvor man kan få arbejdskraft til nedsat
pris. Der er jobtilskud, praktik, frivilligt arbejde osv., og en stor del
af de ledige, der i dag kommer i job starter med en periode med et
eller andet tilskud. Det er utidigt, at vi har sådan nogle ordninger.
Så vil jeg sige, at jeg har oplevet ledige komme ud til en arbejdsgiver, de har fået en aftale om jobbet, og når de så kom tilbage og
skulle lave aftaler og give besked til jobcenteret, har jobcenteret i
mellemtiden ringet til arbejdsgiveren og spurgt, om vedkommende
ikke ville have et tilskud. Man skal da selvfølgelig være lidt optimistisk og glad for selv at betale det hele og sige, at man ikke vil have
tilskud til at ansætte den ledige. Det er der masser af eksempler på, i
hvert fald i den a-kasse, hvor jeg har slået mine folder i den tid, hvor
jeg har arbejdet i fagforeningen.
Det skal vi har sat en stopper for, og det er en af grundene til, at
jeg ikke kan lide det her forslag. Hvis forslag c blev pillet ud, vil jeg
gerne være med til at diskutere resten, men det er lige præcis det forslag, som ødelægger det hele, og som er med til at ødelægge et godt
og sundt arbejdsmarked. Det vil jeg ikke være med til. Det er det,
der ødelægger hele billedet og er med til at underminere det almindelige arbejdsmarked.";Christian Juhl
555919;Time;;Kl. 20:00
555957;title_name;":
Tak til ordføreren. Fru Mai Henriksen, Det Konservative Folkeparti,
for en kort bemærkning.";Marianne Jelved
556060;Time;;Kl. 20:01
556080;name_party;":
Jeg tror, der sniger sig en misforståelse ind her, og jeg beklager selvfølgelig, hvis det er, at vi ikke har skrevet det tydeligt nok, for der
står nemlig ikke i forslaget, at man overhovedet vil pille ved det, der
hedder punkt c, altså frivilligt arbejde, der vedrører primær drift og
vedligeholdelse. Det, som er Konservatives beslutningsforslag, er
alene det, der hedder punkt b, altså frivilligt ulønnet arbejde, der kan
udføres i op til 4 timer pr. uge uden fradrag. Og så kommer der nogle forskellige eksempler.
Nu sagde ordføreren fra Enhedslisten lige, at hvis man ikke skulle forholde sig til punkt c, men at det udelukkende var de to andre,
ville man gerne se på det. Kan jeg så tage det som et tilsagn om, at
Enhedslisten rent faktisk kan støtte forslaget?";Mai Henriksen
556859;Time;;Kl. 20:01
556897;title_name;":
Ordføreren.

90

Tirsdag den 20. december 2011 (B 9)";Marianne Jelved
556963;Time;;Kl. 20:01
556984;name_party;":
Nej, for nu er jeg nødt til at læse forslagsstillerens bemærkninger op.
Der står direkte under punkt c:
»Det Konservative Folkeparti ønsker, at der ved fradrag i efterløn« – osv. osv. – »kun skeles til, hvorvidt det frivillige arbejde primært vedrører drift ...«.
Der står intet om, at det vil man ikke have. Tværtimod står det
understreget her, at det netop skal med nu. Så jeg vil bede forslagsstilleren om at starte forfra og så fremsætte et forslag, som netop
koncentrerer sig om det, man reelt vil. Jeg har læst det her mange
gange, jeg har prøvet at lade andre læse det, og så siger de: Nej, det
er fuldstændig vanvittigt, det må du under ingen omstændigheder
stemme for, fordi det netop går ind på det private arbejdsmarked.
Hvis vi er enige om det, så lad os da kigge på de 4 timer, for det
har jeg ingen problemer med.";Christian Juhl
557823;Time;;Kl. 20:02
557861;title_name;":
Fru Mai Henriksen for en kort bemærkning.";Marianne Jelved
557914;Time;;Kl. 20:02
557934;name_party;":
Det, hr. Christian Juhl tager fat i, er jo netop, at når det handler om
drift og vedligehold, ønsker vi, at der er et fradrag. Det står direkte i
teksten. Når det handler om 4-timers-reglen, ønsker vi ikke, at der er
et fradrag. Så ønsker vi ikke, at man bliver trukket i de offentlige
ydelser. Jeg tror faktisk, at vi sådan set er enige.
Jeg synes egentlig, at det står meget klart og tydeligt, og jeg er
ked af, hvis det ikke står så klart og tydeligt. Men bemærkning c opridser kun de regler, der er nu. Der findes tre typer af regler, a, b og
c, og c ønsker vi ikke på nogen måde at pille ved. Den lader vi stå.
Det er type b, som vi ønsker at pille ud. Så når nu jeg har præciseret
det, kan jeg så få ordførerens tilsagn om, at Enhedslisten gerne vil
være med?";Mai Henriksen
558711;Time;"det, der står. Og man kan sådan set se, at ud over at de tre typer frivilligt arbejde bliver kategoriseret, så står det meget klart og tydeligt
efterfølgende, at »Det Konservative Folkeparti ønsker, at der ved
fradrag i efterløn, dagpenge m.m. kun skeles til, hvorvidt det frivillige arbejde primært vedrører drift og vedligeholdelse, når det medfører fradrag i efterløn, dagpenge m.m.«. Det vil sige, at der egentlig
klokkeklart står, at vi ikke rører ved punkt c.
Når vi nu får afklaret det her og får fjernet misforståelsen, vil jeg
høre ordføreren for Enhedslisten igen: Kan vi så ikke blive enige
om, at det her forslag faktisk er en meget god idé?";Kl. 20:03
559376;Time;;Kl. 20:05
559414;title_name;":
Ordføreren.";Marianne Jelved
559437;Time;;Kl. 20:05
559458;name_party;":
Jo, og jeg synes også, forslagsstilleren skulle tage imod den fremstrakte hånd, der er fra ministeren, i stedet for det her spil, som jeg
ikke rigtig har luret af endnu, men som handler om, hvem det er, der
fremsætter et forslag, og hvem der har fremsat et forslag, før det forslag blev fremsat, og hvem der endnu tidligere har fremsat et forslag.
Der har jeg ikke lige luret, hvad det er, det drejer sig om.
Jeg synes da, at nu er der en mulighed. De Konservative har
fremsat et forslag, som der er en vis sympati for, og ministeren har
sagt: Lad os kigge på det. Har alle så ikke tålmodighed nok til at sige: Jamen så lad os enten vente, til ministeren har noget, eller til forslagsstillerne har lavet det lidt klarere? Det er vel et forslag, der har
været undervejs i længere tid – i hvert fald længere tid, end jeg har
lagt mærke til, hvad der sker i det her rum. Og hvad er årsagen til, at
man sådan skal prøve at lade være med at samle sig, når man er enig
om nogle forslag? Det har jeg ikke fattet en brik af endnu – undskyld.";Christian Juhl
560503;Time;;Kl. 20:05
560541;title_name;":
Fru Benedikte Kiær for en kort bemærkning.";Marianne Jelved
560595;Time;;Kl. 20:05
560633;title_name;":
Ordføreren.";Marianne Jelved
560656;Time;;Kl. 20:03
560677;name_party;":
Jeg vil opfordre fru Mai Henriksen til at gå hjem og lave hjemmearbejdet ordentligt, eventuelt tage et møde med beskæftigelsesministeren. Hun vil givetvis meget gerne også være med til de her ting, og
så kunne vi tage det i fællesskab derfra. For jeg synes, det skal være
ordentligt arbejde, og det skal være sådan, at jeg kan forstå det. Jeg
har ikke gået i skole så mange år, som forslagsstilleren sikkert har,
men jeg har læst det mange gange. Jeg har spurgt andre om det, og
når der er så store misforståelser om den tekst, der er lagt frem, så
skal jeg ikke lægge navn til noget. Så må arbejdet laves sådan, at det
er til at forstå for almindelige mennesker, og så vil jeg gerne være
med.";Christian Juhl
561382;Time;;Kl. 20:04
561420;title_name;":
Så er der en kort bemærkning fra fru Benedikte Kiær, Det Konservative Folkeparti.";Marianne Jelved
561513;Time;;Kl. 20:04
561534;name_party;":
Jeg synes, det er rigtig, rigtig ærgerligt, hvis det hele falder på gulvet
på grund af en misforståelse. Det her har jo selvfølgelig været igennem Lovsekretariatet som alle mulige andre beslutningsforslag: man
har kigget det igennem, så det, vi mener med forslaget, passer med";Benedikte Kiær
561833;name_party;":
Jeg tager det her som en udstrakt hånd fra ordføreren om, at vi samler os om det her forslag. Og så vil jeg sige, at jeg glæder mig meget
til udvalgsbehandlingen af det her forslag, for jeg kan høre på ordføreren, at man fra Enhedslistens side er positivt stemt over for, at vi
får kigget på netop at få fjernet reglen om de 4 timer om ugen. Det er
jeg meget glad for, og jeg ser frem til udvalgsbehandlingen.";Benedikte Kiær
562254;Time;;Kl. 20:06
562292;title_name;":
Ordføreren.";Marianne Jelved
562315;Time;;Kl. 20:06
562336;name_party;":
Jamen lad os da endelig kigge på det. Der er så meget, vi skal have
kigget på i den her verden. Nu har jeg sagt min mening, og jeg er
rigtig glad ved, at både ministeren og forslagsstilleren har en hensigt
med det her, som stemmer overens med Enhedslistens.";Christian Juhl
562605;Time;;Kl. 20:06
562643;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Joachim B. Olsen, Liberal Alliance. Værsgo.

Tirsdag den 20. december 2011 (B 9)";Marianne Jelved
562783;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak. I Liberal Alliance ser vi meget positivt på frivilligt arbejde og
på mennesker, som gør en frivillig indsats, og det vil vi gerne være
med til at styrke. Det er min klare opfattelse, at der sådan set er bred
enighed om det her i Tinget. For mig at se, der jo også er ny i Folketinget, er der lidt drillerier frem og tilbage, men det virker, som om
der er en masse ting, vi trods alt kan blive enige om. Vi støtter det
her forslag og håber, at vi kan få en konstruktiv dialog, når vi skal
arbejde med det i udvalget. Det fantastiske ved frivilligt arbejde i øvrigt er jo, at der er en meget stor grad af meningsfuldhed i det for
dem, der udfører det, og for dem, der er modtagere af det, og det synes vi man skal styrke. Vi synes, man skal styrke civilsamfundet, og
derfor bakker vi fuldt op om det her forslag.";Kl. 20:06
563644;Time;;Kl. 20:08
563682;title_name;":
Tak til ordføreren. Så skal vi have den sidste ordfører, og det er ordføreren for forslagsstillerne, fru Mai Henriksen. Værsgo.";Marianne Jelved
563821;Time;(Ordfører for forslagstillerne);Kl. 20:08
563873;name_party;":
Jeg vil allerførst starte med at sige tak for en rigtig god debat, og jeg
vil gerne sige tak til hver enkelt ordfører, som har været heroppe og
deltaget meget livligt, det synes jeg er rigtig, rigtig positivt og godt.
Vores bevæggrund for at fremsætte det her beslutningsforslag er, at
vi ønsker stærkere frivillige fællesskaber, fordi vi er overbevist om,
at det fører til mere personligt ansvar. Vi har brug for flere borgere,
som engagerer sig og tager et medansvar for hinanden og for fællesskabet, og derfor ønsker vi, at frivillige organisationer også kan
komme til at udfylde en større rolle i samfundet.
I dag findes der jo rigtig meget regulering og lovgivning inden
for stort set alt, og vi kan godt blive lullet ind i en bevidsthed om, at
staten er bedre til at bestemme over vores liv, end vi selv er, men vi
kan forhåbentlig blive enige om, at det er det private initiativ, der
skaber udvikling, fremgang og velstand. Derfor vil vi fremme frivillige fællesskaber og dermed de mange, der som frivillige gør en stor
indsats, socialt, kulturelt, i sportens verden og i de mange andre frivillige fællesskaber, vi har i Danmark.
Vi må også bare konstatere, at det i dag er vanskeligt for efterlønnere og for ledige at deltage i frivilligt arbejde, og jeg er blevet opmærksom på, at mange rent faktisk undlader at udføre frivilligt arbejde, fordi reglerne er på den måde, de er. Mange opgiver at gå ind
og tage det her ansvar, udføre noget frivilligt arbejde, fordi de er blevet bange for at blive trukket i deres overførselsindkomst. Og der er
jo meget klare regler for, hvornår man må udføre frivilligt arbejde,
hvis man er på offentlige overførselsindkomster. Hr. Bent Bøgsted
bad mig om at opremse sådan lidt, og jeg kan blot sige, at hvis man
går ind på frivillighed.dk, kommer der en hel række beskrivelser af
de her tre typer af regler.
Den første type er de her frivillige aktiviteter, og de kan udføres
uden nogen former for begrænsninger, og der er ikke noget fradrag i
dagpenge eller noget som helst. Et eksempel herpå kan være Ældre
Sagens spisevenner, hvor medlemmer af Ældre Sagen kan tage ud på
besøg hos ældre og spise med dem, som kunne være ensomme, eller
som ikke har så stort et netværk. De frivillige aktiviteter kan snildt
blive ført ud i livet, der er ingen begrænsninger for det – og heldigvis for det.
Ved den anden type er der tale om frivilligt, ulønnet arbejde, der
kan udføres i op til 4 timer pr. uge uden fradrag. Det kan f.eks. være
den arbejdsløse jurist, som er på dagpenge, men som bruger nogle
timer om ugen på at rådgive borgere i retshjælpen. Han eller hun kan

91

kun arbejde der 4 timer om ugen. Det kan også være en socialrådgiver, som gerne vil bruge nogle timer på et krisecenter eller på Netværkskontakten. Det er den her type, som det her beslutningsforslag
handler om.
Så er der den tredje type, som Enhedslisten jo også centrerede sit
indlæg om, og det drejer sig om frivilligt arbejde, der vedrører primært drift og vedligeholdelse, og det medfører altid fradrag i overførselsindkomsterne, og det skal det blive ved med. For et eksempel
herpå kan være en maler, som lige hjælper fodboldklubben med at
male lægterne, og det er at gå ind og tage arbejde fra andre, og det
skal man ikke gøre. Så vi foreslår at fjerne reglerne for frivilligt arbejde for den type, så de her timeregler fjernes og den ledige selv
kan bestemme, hvor mange timer han eller hun ønsker at udføre frivilligt arbejde, uden at det medfører fradrag i den lediges eller efterlønnerens overførselsindkomst. Det eneste krav, vi ønsker stillet, og
det har jeg kunnet lytte mig til der har været rigtig mange ordfører
der har sagt, er, at den ledige står til rådighed for arbejdsmarkedet.
Og selvfølgelig skal man det.
Samtidig, og det er faktisk ikke engang blevet sagt endnu, men
det blev faktisk understreget af Enhedslisten i 2003, og der er god
grund til lige at fremhæve det, er der også rigtig gode muligheder for
at udvikle sig gennem frivilligt arbejde. Den ledige kan både danne
noget netværk, det kan være nye relationer, få nye kompetencer undervejs i udøvelsen af frivilligt arbejde, og det finder vi rigtig positivt, og det kan endda være relationer og kompetencer, som kan
medvirke til, at den ledige hurtigere finder et nyt job.";Mai Henriksen
