split;reason;text;value
274384;title_name;"ikke har lavet nogen ulykker, og det er da også endnu bundet sammen med De Konservative
en kendsgerning, at alt - kurser, rentefald, de og Venstre, men det er desværre færdigt fra 1.
forskellige økonomiske faktorer - viser, at vi er januar, og den situation frygter vi.
på den rette vej, og at der er tillid i Danmark
og i udlandet til, at den økonomiske prioritet,
(Kort bemærkning).
der ligger i denne finanslov, kan holde, for ellers ville både kronekursen og renten bestemt Jes Lunde (SF):
have haft problemer, hvilket ikke har været tilHr. Peter Duetoft tog sit udgangspunkt i valfældet.
get i Rusland, og jeg er helt enig i, at det må
Alt i alt kan CD i dag med god samvittighed vække megen bekymring med den nationalisstemme for denne finanslov.
me, som er på vej frem, og den direkte fascisme, som vi nu ser repræsenteret derovre. Hr.
Peter Duetoft mente, at resultatet af valget i
(Kort bemærkning).
Rusland skyldtes, at man derovre politisk havAnne Birgitte Lundholt (KF):
de talt sig for meget fra hinanden. Det synes
Oppositionen ønsker ikke, at det går fremad, jeg bestemt er værd at tænke over, og derfor vil
sagde hr. Peter Duetoft, men hvis man hørte jeg gerne bede hr. Peter Duetoft om at uddybe
efter min tale, ville man have hørt, at vi ønske- den tankegang lidt og sammenholde det med
de en finanslov, der ikke hæmmede det inter- CD's slogan om, at de er gået i regering for at
nationale opsving, som vi håber kommer, og holde SF uden for indflydelse.
de positive effekter af den lykkeligt netop afI øvrigt vil jeg bekræfte hr. Peter Duetoft i,
sluttede GATT-aftale.
at vi er enige om mange ting, når det drejer sig
Arbejdsfordeling går CD ind for, og det er jo om fordelingen af arbejde. Et af de områder,
ganske interessant, eftersom erhvervsministe- hvor SF herinde har fået hjælp af CD, har væren i sin ganske glimrende erhvervsanalyse ret, når vi skulle have sabbatordninger og den
netop konkluderer, at arbejdsfordeling ikke er slags igennem, og derfor kan jeg selvfølgelig
et brugbart instrument i den nuværende politi- heller ikke dy mig for at spørge hr. Peter Dueske situation.
toft, om han her i dag tør tage skridtet fuldt ud
»Den politiske debat i dag er en fiktiv de- og bekræfte det, han er citeret for i dagbladet
bat.« Skal vi forstå det på den måde, at hvis Politiken, nemlig at han er helt enig med SF i,
man ikke er enig med CD og regeringen, er alle at regeringen burde sige ja til skraldemændeandre synspunkter udelukket, og så er debat- nes model.
ten fiktiv, for der er kun ét synspunkt, der gælder, og det er åbenbart at være alene eller at
(Kort bemærkning).
være enig?
Der er én ting, jeg er enig med hr. Peter Due- Grove (KF):
toft i, nemlig at finansloven kræver et psykoloHr. Peter Duetoft er jo altid festlig at høre
gisk opspil. Her bekræfter hr. Peter Duetoft, på. Der er store ord og store håndbevægelser,
hvad jeg netop i mit indlæg har sagt, at rege- og vi fik også den igen med, at husejerne virkeringen bygger på forhåbninger om at kunne ta- lig har det godt, for nu kan de lægge deres lån
le et opsving i gang og ikke på konkrete tiltag om, for renten er lav: det var ikke som i 1987
til at udnytte det opsving, der forhåbentlig under den borgerlige regering. Det er rigtigt, at
kommer.
vi i 1987 gennemførte en kartoffelkur, der var
Orlov skulle være til gavn for de arbejdsløse. hård ved alle, men vi må vel også erkende, at
Hr. Peter Duetoft har måske overset, at rege- kartoffelkuren var årsag til, at vi nu har en lav
ringen netop har slettet genbesættelseskravet i rente: der er dog ingen tvivl om, at det virkelig
sine orlovsordninger og dermed selvfølgelig var begyndelsen til, at vi fik renten ned.
også arbejdsgiverens indflydelse på det. Jeg
Hvad gør man så nu? Nu er det endelig med
håber, hr. Peter Duetoft har konstateret, at at låne til forbrug: altså 1970'ernes politik om
hans egen regering faktisk her har taget et igen. Det betyder, at om en 4-5 år skal vi have
skridt, der går imod de arbejdsløses interesser. en kartoffelkur igen, for ellers går det galt.
Til sidst: I B.T.'s leder i dag står, at man in- Man kan låne sig til forbrug, men man låner
gen ulykker har lavet endnu. Nej, for man er sig altså ikke til velstand.

4275

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Peter Duetoft
278677;title_name;"Har man behandlet det private erhvervsliv
godt? Man har øget beskatning, goodwillbeskatning, aktiebeskatning, og en anden ting,
der bliver hård ved de små selvstændige, er
bruttobeskatningen. Nu siger hr. Peter Duetoft, at vi virkelig skal have gang i erhvervslivet, men jeg kan fortælle, at ude i de små erhvervsvirksomheder kommer dette virkelig til
at ramme hårdt. Det kan da godt være, man
kan få lidt gang i det ved at få husejerne til at
tage nogle større lån til forbrug, men det er en
kortsigtet politik, og det er den, vi frygter: det
tog 10 år at få den stoppet, men det kan hurtigt
ødelægges igen.
(Kort bemærkning).";Grove
279320;name_party;":
Hr. Peter Duetoft indledte med nærmest at
bebrejde Folketinget, at vi ikke ryddede finansloven af bordet og kom i gang med at diskutere de virkelig store problemer ude i den
store verden. Nu er det sådan, at det danske
Folketing jo er valgt til at varetage den danske
befolknings interesser, og en af den danske befolknings interesser er faktisk, at den statslige
og den offentlige økonomi er nogenlunde i orden næste år. Det bliver den ikke med den finanslov, der bliver vedtaget om nogle timer,
men ikke desto mindre er det det, der er den
danske befolknings interesse.
Jeg er enig med hr. Peter Duetoft i, at man
også bør diskutere situationen i Rusland, men
det må være i et andet forum og ikke under en
finanslovdebat.
Så fremførte hr. Peter Duetoft CD's efterhånden mange gange gentagne synspunkt,
nemlig at med den arbejdsløshed, vi har, kan
vi lige så godt erkende, at folk ikke kommer i
arbejde, og så begynde at deles om arbejdet. Jo
flere gange hr. Peter Duetoft siger det, desto
mere går hr. Peter Duetofts spådomme i opfyldelse. Folk begynder jo at tro på det, men det
er livsfarligt for et samfund at sige, at folk nok
ikke kommer i arbejde. Tænk, hvis politikere
havde gjort det for 100 eller for 50 år siden, så
var tingene gået fuldstændig i stå. Ny udvikling, ny vækst er det, der skal til, og det vil automatisk give sig udslag i nye arbejdspladser.
I det hele taget er spørgsmålet jo, om ikke vi
er alt for forblændet af, at den situation, vi har
i øjeblikket, er den, vi fortsat skal have. Man
taler om, at det er forfærdeligt, når virksomhe-

4276

der går nedenom og hjem, og det er forfærdeligt, hvis der ikke tilsvarende kommer nye virksomheder. Orlovsordninger osv. minder lidt
om dengang, man i England indførte diesellokomotiver i stedet for damplokomotiver, da
lykkedes det minsandten de engelske fagforeninger for fyrbøderne at få vedtaget, at når
man nu indførte disse diesellokomotiver, skulle der stadig væk en fyrbøder med, som skulle
sidde i styrehuset, fordi man krampagtigt holdt
fast i, at sådan havde det været i mange år, og
sådan skulle det blive ved med at være. Det
mindsker altså dynamikken i et samfund, hvis
man gør sådan.
(Kort bemærkning).";Kim Behnke
281528;name_party;":
Hr. Kim Behnke må have haft nissehuen nede om ørerne, for han har i hvert fald ikke hørt
efter, hvad jeg sagde. Jeg bebrejdede ikke Folketinget, at man diskuterede finansloven i dag.
Det kan jeg dårligt, i og med at den faktisk er
på dagsordenen og skal vedtages.
Det, jeg sagde, var, at vi altså her i landet
øjensynlig skaber politiske skillelinjer i Folketinget på nogle sager, der set i andre sammenhænge er latterligt små. Forskellen i dette Ting
er ikke større, end at man burde kunne finde
sammen, og det, jeg i al stilfærdighed tillod
mig at sige, var, at andre steder i verden førte
det altså til kaos, hvis man ikke kunne snakke
sammen, og det kan det rent faktisk også godt
komme til her, hvis man bliver ved med at grave grøfter ud fra nogle forskelle, som er uendelig små. Men naturligvis bebrejder jeg ikke
Folketinget, at man diskuterer finansloven:
nok er jeg åndssvag, men da ikke så åndssvag.
Til fru Anne Birgitte Lundholt vil jeg godt
sige om arbejdsfordeling, at jeg netop sagde, at
det ikke drejer sig om nedsættelse af arbejdstiden, for det fungerer ikke. Når jeg bruger ordet
arbejdsfordeling, er det orlovsordninger, jeg
taler om, og dem står jeg stadig væk ved.
At man psykologisk skulle kunne tale sig til
et opsving, har vi jo lært af hr. Poul Schlüter,
for det var rent faktisk, hvad hr. Poul Schlüter
gjorde i 1982. Da skabte han netop et psykologisk miljø, der gjorde, at man i Danmark troede, at det nu gik fremad, og derved kom der
gang i investeringerne osv. Naturligvis er det
også en forudsætning for et øget forbrug, at
folk tror på, at denne politik kører igennem.

4277

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Peter Duetoft
283231;title_name;"Det er derfor, det er meget ødelæggende for
regeringens politik, at oppositionen har valgt
at bruge frygten som våben, men sådan skal
det øjensynlig være i politik.
Så må jeg sige til hr. Jes Lunde, at for så vidt
angår skraldemandsmetoden har jeg aldrig
lagt skjul på, at jeg er tilhænger af den. Jeg har
lidt problemer med at få et flertal i regeringspartierne til at være det, men vi har dog stadig
væk lov til at mene, hvad vi mener, og jeg
kæmper da også stadig væk for den. Men jeg
erkender, at jeg er i tordnende mindretal i den
sammenhæng: sådan er det jo en gang imellem.
Hr. Jes Lunde talte om blokkene og om, at vi
taler os fra hinanden, og at CD skulle være gået i regering for at holde SF ude. Vi gik i regering, for at regeringens politik skulle ledes i
retning af det, vi tror på: det er vel et legitimt
forhold for et parti. Vi er faktisk kommet med
bud på det, og der er også nogle, der skælder
ud over, at CD faktisk har fået ganske meget
indflydelse på en række områder: det var det,
vi gik i regering for.
Jeg kan høre på formanden, at den røde
lampe nu er begyndt at lyse, så jeg vil gerne
have lov til at fortsætte om lidt og vende tilbage til hr. Grove.
(Kort bemærkning).";Peter Duetoft
284454;name_party;":
Det ville være lykkeligt, om vi kunne tale et
opsving i gang, og det vil jeg også anbefale at
man gør.
Forskellen på den tidligere statsminister og
den nuværende statsminister er, at den tidligere statsminister ikke brugte pengene på forhånd.
Når man nu betragter orlovsordningerne
som et led i en fordeling, hvor flere skal komme ind og snuse til en arbejdsplads, hvorfor i
alverden ønsker CD så ikke at bevare for det
første den fornuftige ordning, at der selvfølgelig skal genbesættes med en ledig, og for det
andet, at man kun kan gå på orlov, hvis ikke
det skader arbejdspladsen og dermed endnu
flere, der er i arbejde.
Det er det, som hr. Peter Duetoft kalder
småtterier: så jeg kan ikke se, hvorfor CD ikke
kan være med til at justere det.
Jeg vil også gerne vide, om hr. Peter Duetoft
tager afstand fra den af statsministeren meget

4278

roste hvidbog om finanslovindhold, for i EF's
hvidbog anbefales det faktisk, at finanslovene
skærer ned på driftsudgifterne og til gengæld
øger investeringsudgifterne, altså skridt i nøjagtig den retning, som K's og V's ændringsforslag peger.
(Kort bemærkning).";Anne Birgitte Lundholt
285583;name_party;":
Jeg forstår slet ikke fru Anne Birgitte Lundholts kritik af, at regeringen bruger penge på
forhånd til nogle investeringer: så vidt jeg husker, var det også den gamle VK-regerings politik.
Jeg husker da finanslovforhandlinger under
den gamle regering, hvor vi snakkede om fremrykning og investeringer, og nu kommer man
altså lige pludselig og siger, at det er åh så forfærdeligt, at man begynder at bruge nogle penge.
Til hr. Grove vil jeg godt sige, at det ikke var
kartoffelkuren, jeg snakkede om, men skattereformen, og i skattereformen fra 1987, som CD
har medansvar for, er det en kendsgerning, at
man bl.a. nedskar rentefradragsretten ganske
meget uden at sætte noget i stedet, hvilket førte
til ganske mange ulykker for husejerne.
At den nye skattereform har en anden indfaldsvinkel, kan vi jo se alene deraf, at huspriserne er stigende, og det er de selvfølgelig, fordi der er flere mennesker, der har lyst til at købe, og der er kommet mere optimisme på markedet.
Hr. Grove var så også inde på det med at
låne sig til velstand. Vel kan man låne sig til
velstand, hvis man låner til at investere: det er
altså en underlig holdning, at vi skal sætte det
danske samfund i stå.
Det er naturligvis ikke regeringens tanke bare at bruge penge, men at bruge penge i en styret retning, der gør, at investeringerne i længden kommer til at give afkast.
Hr. Grove nævnte erhvervsbelastning i forbindelse med goodwill- og aktionærbeskatningen. Det var ifølge de opgivelser, der kom i forbindelse med behandlingen af skattereformen,
klart, at der ikke var nogen erhvervsbelastning
i den. Jeg vil godt sige, at det, erhvervslivet har
råbt højest om i de sidste år, var rent faktisk en
nedsættelse af marginalskatterne. Det har hele
tiden lydt fra erhvervslivet som om, at hvis
man bare gjorde det, så var en del af erhvervs-

4279

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Peter Duetoft
287502;title_name;"livets problemer altså løst. De blev rent faktisk
nedsat med denne skattereform, så man har
gjort ganske meget for erhvervslivet og for det
almindelige klima.
Det tror jeg også man kommer til at se, hvis
det ikke lykkes hængemulerne i Det Konservative Folkeparti, i Venstre og i Fremskridtspartiet helt at få ødelagt fremgangslinjen i dansk
politik. Det, man nemlig er i gang med lige i
øjeblikket, er rent faktisk at skabe et psykologisk klima, så de internationale opsving netop
ikke slår igennem i Danmark, vil jeg sige til fru
Anne Birgitte Lundholt.
(Kort bemærkning).";Peter Duetoft
288103;name_party;":
Hr. Peter Duetoft og vi er ganske enige om,
at skal man udnytte et opsving, skal man bruge
penge til investeringer. Men langt størstedelen
af de 12 mia. kr., der er opført som initiativer i
kraft af regeringens ny vækst, går til drift, til
forøgelser af antallet af ansatte i departementerne og til små udgifter, der tilsammen bliver
til en meget stor å: for en ret stor dels vedkommende går de ikke til investeringer.
Vi er ikke gået imod investeringerne, for
dem er vi nemlig enige i.
Så sagde hr. Peter Duetoft, at tiltroen til opsvinget i befolkningen simpelt hen kunne forsvinde ved, at K og V taler om det. Nej, tiltroen
til opsvinget forsvinder, når folk modtager et
skattekort, hvor man ikke tør anføre den samlede skat, og når man hører regeringen tale om
løfter til investeringer i infrastruktur, som nu
skal til at diskuteres igen og omlægges.
Jeg har hørt hr. Peter Duetoft sige, at han
står ved forligene, men det giver uro, det giver
ingen tiltro til fremtiden, det er regeringens
forvirrede meldinger og mangel på realitetssans, da de kommunikerede skattereformen til
skatteborgerne her i landet, der giver anledning til, at regeringen har en så katastrofalt
dårlig opbakning i befolkningen til sin politik.
(Kort bemærkning).";Anne Birgitte Lundholt
289357;name_party;":
Jeg er enig med hr. Peter Duetoft i, at der
kan være fordele i at låne til investeringer, men
det var jo ikke det, hverken hr. Peter Duetoft
eller statsministeren har anbefalet. De anbefa-

4280

ler, at man skal låne til forbrug, og det er noget
helt andet. Man kan godt låne til forbrug, men
det giver ingen velstand, og det er dér, det enkelte menneske kan komme i klemme. Det er
ikke at være hængemule at advare imod det,
når regeringen anbefaler, at man skal gå ud og
låne penge til forbrug. Det hjælper ikke landet,
og det hjælper ikke den enkelte. Det er det, vi
advarer imod. Det skete i 1970'erne, lad os ikke gentage det i 1990'erne.
(Kort bemærkning).";Grove
290040;name_party;":
Jeg er glad for, at fru Anne Birgitte Lundholt
og jeg har samme mål, nemlig at det skal gå
godt for Danmark og danskerne. Det er dog
altid noget, så er vi da enige om én ting i alt
fald.
Men jeg synes, det er en meget underlig mâde, Det Konservative Folkeparti optræder på.
Det er ikke hjælpsomt over for den danske befolkning, at der bliver gennemført en skattereform, som man kan mene om hvad man vil,
hvorefter Venstre og De Konservative - og i
dette tilfælde jo altså fru Anne Birgitte Lundholt - går ud og fortæller, at den skattereform
bliver i hvert fald lavet om om et år, når vi
kommer til igen, på trods af at den skattereform fundamentalt bygger på de samme tanker, som den gamle regering havde. Det er useriøst, må jeg sige til fru Anne Birgitte Lundholt, og det er et spil på frygten, et spil på, at
det netop skal bevirke, at man skaber usikkerhed i den danske befolkning. Jeg fatter ikke, at
der er politikere i dette Folketing, der kan bruge som et politisk våben, at pensionister eller
dårligt stillede eller almindelige skatteydere
skal gå rundt og være nervøse for deres fremtid, bare fordi nogle politikere herinde skal
mele deres egen kage og forsøge at komme til
magten på at skabe den frygt. Jeg fatter det ikke, og jeg synes ikke, det virker særlig rart,
men jeg er da glad for, at vi stadig væk er enige
om, det samme mål, nemlig at det skal være
godt for danskerne.";Peter Duetoft
