split;reason;text;value
165115;Time;"Jeg vil godt lige rette den misforståelse, som
nu kommer igen: De 70 mio. kr., som går til Arbejdstilsynet, er jo en genopretning af en nedskæring, som den her regering har foretaget siden 2001. Og når man snakker satspulje, har vi
altså ikke lavet en massiv indsats, tværtimod
har vi ved fælles hjælp alene kunnet opretholde
et niveau, som har været permanent igennem
flere år, det vil sige, at værdien af de penge, vi
har, faktisk er mindre, end de var for år tilbage.
Så der er ikke lavet den der massive indsats for
forebyggelse, som er nødvendig.
Som jeg også sagde og appellerede til hr.
Morten Østergaard om, er det jo en opgave, som
forestår for et kommende venstreflertal. Nu ved
jeg ikke helt, hvilken blok De Radikale tilhører,
men jeg formoder, at de også har en interesse i at
være med til at lave en stor forebyggelsesindsats. Men den kan vi jo ikke komme igennem
med over for den her regering: det har vi jo kunnet konstatere.
(Kort bemærkning).";Kl. 13.05
166096;name_party;":
Jeg sidder her, og en række spørgsmål hober sig
simpelt hen op, når man hører SF.
Er SF imod fortrydelsesordningen, som betyder, at nu kan f.eks. 40 pet. flere medlemmer af
det forbund, som organiserer slagteriarbejderne,
få efterløn? Er SF imod, at man bruger 3 mia. kr.

til at forebygge nedslidning? Er SF imod, at man
får 100 nye medarbejdere og forbedrede redskaber i Arbejdstilsynet? Er SF imod, at man laver
en gennemførelsesgaranti, som betyder, at unge
mennesker rent faktisk har en mulighed for at
gennemføre deres erhvervsuddannelse, når de
har påbegyndt den? Er SF imod, at vi bruger 10
mia. kr. til forskning og innovation, så vi kan finde ud af, hvad vi skal leve af i fremtiden? Er SF
imod, at vi afsætter 1 mia. kr. om året til voksenog efteruddannelse, så 40.000 voksne, som har
læse/staveproblemer, kan komme igennem kurset og der bliver 2.000 flere voksenlærlingeordninger?
Jeg vil bare spørge: Er SF imod alle de forbedringer, vi nu har lavet med velfærdsaftalen?
(Kort bemærkning).";Thomas Adelskov
167114;name_party;":
Jeg ved ikke, hvor hr. Thomas Adelskov har det
fra. Mig bekendt har jeg ikke talt imod investeringer i forebyggelse overhovedet - tværtimod,
vil jeg sige. Jeg har bare påpeget to konkrete elementer, som har været nævnt flere gange, bl.a.
de 70 mio. kr., der er kommet til Arbejdstilsynet,
og jeg siger, at det jo er en genopretning af nedskæringer, der er foretaget. Det er jo en usvigelig
kendsgerning. Det kan jeg ikke forestille mig at
hr. Thomas Adelskov er uenig i.
Derfor vil jeg hellere bruge tid på det meget
konkrete spørgsmål om fortrydelsesretten. Nej,
den er vi da ikke imod. Vi kommer faktisk også
med et ændringsforslag, som gør, at når nogle
vil gøre brug af fortrydelsesretten - for det er jo
en logisk konsekvens af de forringelser, man laver, at nogle så også får mulighed for at gøre
brug af fortrydelsesretten - skal de da have mulighed for at indbetale det, de ikke har indbetalt,
så de får en reel efterløn.
Det, som Socialdemokraterne accepterede,
betyder, at de, der gør brug af fortrydelsesretten,
får en tilsvarende dårligere efterløn, og det kan
jeg godt forstå, for de har jo ikke indbetalt i så
lang tid, men man må da give dem muligheden
for at indbetale det fulde beløb i efterlønsbidrag,
sådan at de kan få en reel efterløn, for ellers har
det jo ingen værdi. Den graduerede efterløn,
man kan få, hvis man gør brug af fortrydelsesretten, er jo dårligere end en førtidspension. Så
det er der vel næppe ret mange der vil gøre brug
af. Derfor er vi nødt til at gøre den reel, det vil sige, at man skal have mulighed for at indbetale
det, man ville have indbetalt, hvis man havde

Fredag den 10. november 2006 (F 6)
tilmeldt sig rettidigt, så man får den fulde efterløn.
(Kort bemærkning).";Ole Sohn
168854;name_party;":
Det glæder mig trods alt at få de synspunkter og
tilkendegivelser fra SF. Jeg kan også være enig i,
at der er nogle ting, vi kunne have gjort bedre:
Vi kunne måske have brugt 5 mia. kr. til en forebyggelsesfond i stedet for 3 mia. kr., vi kunne
måske have fået 50.000 kursister på læse/stavekurser i stedet for 40.000. Der er en masse ting,
som vi sådan set gerne ville lave bedre, også på
arbejdsmiljøområdet,,flere medarbejdere til Arbejdstilsynet osv. Det ville vi også gerne have
gjort.
Men rent faktisk så rykker vi her. Vi laver
markante forbedringer. Vi sikrer, at en stor gruppe borgere får mulighed for at få et bedre arbejdsmiljø og et bedre arbejdsliv. Vi sikrer, at der
i fremtiden, hvor vi bliver flere ældre og færre
unge, færre hænder på arbejdsmarkedet, rent
faktisk er hænder til stede, sådan at vi kan fastholde et velfærdssamfund og et højt fælles velfærdsniveau med fælles velfærdsserviceydelser.
Jeg ville sådan set bare lige høre, om SF var
imod alle de forbedringer, vi har fået igennem.
Det har jeg så konstateret at man ikke er, og det
er jeg glad ved.";Thomas Adelskov
169967;title_name;":
Det svarer hr. Ole Sohn på nu.
(Kort bemærkning).";Poul Nødgaard
170032;name_party;":
Det er da rart, at vi kan tale os så tæt ind på,
hvor det er, vi er uenige. For alt det, hr. Thomas
Adelskov remser op, er jo ikke noget, vi er uenige om, det er sådan set noget, SF har foreslået
igennem år, og Socialdemokraterne har også
foreslået det. Så der har vi en fælles dagsorden.
Der, hvor uenigheden opstår, er vedrørende
finansieringen. Er det rimeligt, at sygeplejersken, hjemmehjælperen, jord- og betonarbejderen og kassedamen skal finansiere de investeringer ved en forringet efterløn og en forringet pensionsordning? Der er vi uenige, og det er sådan
set det, der er kernepunktet, ikke at vi skal blive
i længere tid, men instrumenterne, redskaberne,
betalingen for det. Det er de dårligst stillede,
som ingen valgmuligheder har, som kommer til
at finansiere de nødvendige investeringer, som
vi er nødt til at foretage, for at vi kan blive længere tid på arbejdsmarkedet.

1045";Ole Sohn
170936;Time;;Kl. 13.10
170971;title_name;":
Tak til hr. Sohn. Så bliver det hr. Jørgen ArboBæhr som repræsentant for forespørgerne.";Poul Nødgaard
171082;name_party;":
Det har på mange måder været meget spændende at høre nogle af de indlæg, der har været i
den her debat. Og jeg tror også, at man stadig
væk godt kan se nogle skillelinjer de rigtige steder i dansk politik i forhold til, hvor væsentligt
vi - og også andre partier - betragter det, at vi
godt vil have, at folk skal have mulighed for at
blive længere på arbejdsmarkedet og have et
godt arbejde og et sundt arbejde og være glade
for at gå på arbejde.
Desværre afspejler dette sig jo ikke i, at der er
nogen særlig bred fælles forståelse - bortset fra
fra SF's side - med hensyn til det fuldstændig
ulogiske i, at man på den ene side siger, at man
godt vil have et arbejdsmarked, som folk gerne
vil være på, og man så samtidig fratager de
mennesker, som bliver nedslidt, og som også i
fremtiden vil blive nedslidt, muligheden for at
gå på efterløn som 60-årige. Det kan man kalde
ulogisk. Det er i hvert fald et politisk valg, som
bliver taget, og som går ud over lige præcis de
mennesker, der har de hårdeste job.
Hvis vi ser på spørgsmålet om, hvordan vi
forebygger nedslidning, hvordan vi forbedrer
arbejdsmiljøindsatsen, synes jeg faktisk, det er
lidt slående i forhold til regeringspartierne og
Dansk Folkeparti, at vi tidligere, indtil 2001, tog
en række initiativer på arbejdsmiljøområdet,
som virkede, som betød, at antallet af arbejdsulykker og antallet af erhvervsbetingede sygdomme faldt. Det blev afskaffet med denne regering, og vi har allerede nu set, at den nedskæring på arbejdsmiljøindsatsen, som regeringen
har foretaget, også virker. Foreløbig virker den i
form af et stigende antal arbejdsulykker, og foreløbig har vi set et stigende antal tilfælde, hvor
folk anmelder sygdomme på grund af stress.
Over for det er det selvfølgelig bedre end ingenting, at man nu igen vil sætte midler af til
forebyggelse. Problemet er bare, at de midler,
man sætter af, ikke bare tilnærmelsesvis retter
op på de nedskæringer, som regeringen har gennemført på det forebyggende arbejdsmiljøområde.
En anden af de besynderlige ting, man har
kunnet høre i debatten, er det her med, hvordan
vi i fremtiden kommer til at mangle hænder.

1046

Fredag den 10. november 2006 (F 6)

Hvis man virkelig mente det alvorligt, ville man
se på: Hvor er det nu, hænderne kan hentes henne?
Vi har i Danmark i dag officielt arbejdsløse,
folk på kontanthjælp, folk, der er i forskellige
former for aktivering, og vi har over 100.000
mennesker på deltid, som gerne vil arbejde fuldtid. Der er masser af mennesker. Og hvis man
ville satse massivt på uddannelse og støtte af
forskellige sociale formål, kunne man gøre langt
flere mennesker parate til at komme hurtigt ud
på arbejdsmarkedet.
Vi har en kvart million, der er udstødt på førtidspension, vi har et tab af sygedage, der svarer
til 66.000 menneskers arbejde, vi har mennesker,
der bliver nedslidt alt for tidligt og må forlade
arbejdsmarkedet alt for tidligt også på efterløn,
fordi de er nedslidte.
Hvis man satte ind over for det meget mere
massivt, end man har gjort indtil videre, ville
man på sigt skabe en langt større arbejdsstyrke
og langt flere hænder, som var i stand til at arbejde til glæde for sig selv og til glæde for samfundet.";Jørgen Arbo-Bæhr
174274;Time;"Hvis man gik den vej, nemlig den positive vej
ved hjælp af gulerødder og støtte, så havde vi
ikke nogen som helst problemer, men det har
man valgt fra, og i stedet for har man altså valgt
den model, der hedder at ramme de allersvageste, de ufaglærte på arbejdsmarkedet, hjemmehjælperen, social- og sundhedshjælperen og de
ufaglærte på det private arbejdsmarked ved lige
præcis at sige til dem: I kan ikke gå på efterløn,
selv om I er nedslidte som 60-årige, men først
når I bliver 62 år.
Til sidst vil jeg lige sige en ting om den her såkaldte fortrydelsesret, for jeg synes egentlig, at
det er ret beskæmmende, at det, at man nu kan
vente nogle år med at indbetale efterlønsbidrag
og så til gengæld få en lavere efterløn på et senere tidspunkt, skulle være et fremskridt. Sandheden om det med at betale til efterlønsordningen
er jo, at også på det punkt er efterlønsordningen
blevet forringet. Nu skal man jo ikke længere
bare betale i 25 år for at kunne gå på efterløn, nu
skal man som udgangspunkt betale i 30 år, og på
den måde er det også en forringelse.";Kl. 13.15
175368;title_name;":
Der er lige et enkelt spørgsmål fra hr. Thomas
Adelskov.

(Kort bemærkning).";Poul Nødgaard
175466;name_party;":
Hr. Jørgen Arbo-Bæhr siger, at det er beskæmmende, at vi har indført en fortrydelsesordning,
og angiveligt skulle det være, fordi man får mindre udbetalt, når man benytter sig af fortrydelsesordningen.
Vi ved, at af slagteriarbejderne i NNF har 50
pet. af dem, der har haft mulighed for det, tilmeldt sig efterlønsordningen i dag. Vi ved så, at
den anden halvdel, de resterende 50 pet., har en
meget stor chance for rent faktisk at være nedslidt og have brug for at kunne gå på efterløn
noget før. Det får de nu mulighed for. Det er sådan, at for en del af efterlønnen indbetaler man
et egetbidrag, en pose penge, og hvis man så
venter nogle år med at melde sig til, fordi man
måske troede, at man var udødelig, da man var
30 år, og først melder sig til, når man er 40 år, ja,
så er det klart, at den pose penge, som alle andre
har gået og indbetalt, når man jo så ikke at indbetale med sit årlige bidrag. Den bliver altså
mindre, og så er det jo meget rimeligt, at efterlønnen også reduceres med den andel, som man
selv indbetaler mindre. Ellers ville det da være
urimeligt over for dem, der har gået og betalt efterlønsbidrag i hele indbetalingsperioden. Jeg
troede i hvert fald, at det var sådan et lighedsprincip, som også Enhedslisten kunne tilslutte
sig.
(Kort bemærkning).";Thomas Adelskov
176769;name_party;":
Jamen det, der er alvorligt beskæmmende, er, at
der faktisk er blevet lavet en ordning nu, hvor
folk skal betale flere år for at få ret til den fulde
efterløn. 5 år mere skal man betale efterlønsbidrag for at få ret til den fulde efterløn. Det er da
en forringelse, der er til at tage og føle på.
Og for dem, der så begynder at betale senere,
sker der jo et fradrag. Den, der f.eks. begynder
at betale 10 år senere, får et fradrag i efterlønnen
på 20 pet. Det kan godt være, det er et lille plaster på såret for den enkelte, det drejer sig om,
men det skal jo ses i forhold til, at man generelt
har forringet, for man har forlænget det antal år,
der skal betales til efterlønsordningen for at få
ret til efterløn. Det er det, der er beskæmmende.
(Kort bemærkning).";Jørgen Arbo-Bæhr
177555;name_party;":
Før prøvede jeg også med hr. Ole Sohn at få talt
os frem til, hvad vi var enige om, og hvad vi var
uenige om. Jeg kan altså forstå, at Enhedslisten

Fredag den 10. november 2006 (F 6)
er imod, at man nu laver en fortrydelsesordning,
som betyder, at 40 pet. flere medlemmer af Slagteriarbejderforbundet nu kan komme ind og få
efterløn. Jeg troede sådan set, at det var sådan,
at Enhedslisten mente, at det, at flere kunne få
efterløn, var en stor fordel. Det er jeg ked af ikke
nyder opbakning hos Enhedslisten.
(Kort bemærkning).";Thomas Adelskov
178109;name_party;":
Fortrydelsesretten er et lille plaster på et sår,
som man har lavet ved at forlænge det antal år,
der skal betales til efterlønsordningen. Hvor de
40 pet. kommer fra, må stå for hr. Thomas Adelskovs egen regning, men det er selvfølgelig et
gæt. Vi kunne gætte på et hvilket som helst tal.
Det er ikke det, der er det afgørende. Det afgørende er, at også når vi snakker om, hvor mange
år man skal betale til efterlønsordningen, har Socialdemokraterne været med til en forringelse,
og det er egentlig fantastisk i betragtning af, at
Socialdemokraterne i deres oplæg vedrørende
efterlønnen sagde, at det, de egentlig gik ind for,
var en afskaffelse af efterlønskontingentet, fordi
det jo er at gøre det til en selvforsikringsordnihg
i stedet for en social ordning på arbejdsmarkedet.";Jørgen Arbo-Bæhr
178901;Time;"Man kan altså ikke ved hjælp af et lille plaster
- for det er rigtigt, at fortrydelsesordningen er et
lille plaster - rette op på, at man har lavet en alvorlig forringelse, fordi man har forlangt, at folk
betaler 5 år ekstra til efterlønsordningen.";Kl. 13.20
