split;reason;text;value
241186;name_party;":
Jeg tror altså, det bliver svært at følge med i alle de statistiske tal,
der bliver fremlagt.
Det, som arbejdsgruppen har konstateret, er, at det, man har gjort,
rent faktisk har haft en effekt. At der så efterfølgende igen har været
en stigning, er det, der kalder på, at vi skal gøre noget. Det er også
derfor, at jeg siger, at debatten er kærkommen og velkommen, og
den har jo også givet anledning til, at man rent faktisk har haft nedsat en arbejdsgruppe, der har kigget på det her og er kommet med
forslag til, hvad vi yderligere kan gøre. Jeg er jo enig i, at det skal
have en konsekvens, når man ikke møder op til afsoning, selvfølgelig skal det det.
Jeg mener også, det med det meget høje antal voldsdømte, som
ikke møder til afsoning til tiden, er helt uacceptabelt. Der er jeg helt
overbevist om, at f.eks. det, som hr. Karsten Nonbo foreslår, nemlig
at vi får flere straksdomme og flere straksafsoninger, i det omfang
kapaciteten er til det, er en god idé. Hvis det kan lade sig gøre, er vi
varme tilhængere af, at man gør det, at man, når man har fat i nakken på den kriminelle, får retssagen overstået og får vedkommende
direkte til afsoning. Det er vi store tilhængere af.
Det, vi ikke er tilhængere af, er det forslag, som Dansk Folkeparti
lægger frem her i dag, nemlig at vi skal gøre som i Norge og give en
straf for ikke at møde op, vel vidende det har haft nul effekt i Norge.

Tirsdag den 5. april 2011 (B 65)";Tom Behnke
242629;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Manu Sareen som ordfører for Det Radikale
Venstre.";Kl. 16:49
242755;Time;(Ordfører);Kl. 16:50
242784;name_party;":
Tak for det. Som SF's ordfører havde jeg det også sådan, da jeg læste
forslaget, at jeg syntes, det var et udmærket forslag at skærpe straffen for dømte, der udebliver fra afsoning, så man ikke bare skal nøjes med en påtale eller et gult kort, hvis man udebliver, men at man
får lagt dage oveni. Men da jeg så havde læst det igennem og tænkt
og læst om de erfaringer, der er fra andre lande, så var konklusionen
helt klart, at vi ikke kunne støtte op om det.
Vi er enige med alle de andre ordførere, også med Dansk Folkepartis, i, at der skal være en konsekvens. Det siger alle, men det, som
vi er uenige om her, er, hvilken slags konsekvens det skal være. Der
sker jo noget: Der er sanktioner omkring prøveløsladelse og udgange, og man kan komme i lukket fængsel osv. Så der sker noget.
Det, der selvfølgelig også står uvist hen – nu har vi fået nogle tal
– er, hvor stort et bureaukrati vi egentlig sætter i gang, hvis man skal
til at lægge ekstra dage oven i straffen. Sidst, men ikke mindst, som
jeg også lige var inde på, og som der er flere, der har været inde på,
mener vi, at erfaringerne fra Norge helt klart overbeviser os om, at
det her ikke har nogen gang på jord, i hvert fald ikke i Danmark, fordi det ikke har haft nogen effekt i Norge.
Tværtimod er vi store, store tilhængere af, at man i langt højere
grad skal oplyse de dømte om de nuværende konsekvenser, som både ministeren og andre ordførere også har været inde på.
Det betyder ikke, at det ikke er et relevant spørgsmål, som vi har
hørt fra hr. Peter Skaarup, om, at der er nogen, der ikke møder op,
for det er et meget, meget relevant spørgsmål, som vi også har fået
nogle tal på, og vi skal også spørge os selv, hvad vi gør ved det. Skal
vi lægge ekstra dage på straffen, som man gør i Norge – det ved vi
ikke har nogen effekt – eller skal vi, som vi også har hørt andre ordførere omtale, oplyse om konsekvenserne? Vi er overbeviste om, at
det er det sidste, der vil afhjælpe det problem, som man har på nuværende tidspunkt.";Manu Sareen
244794;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Peter Skaarup som ordfører for forslagsstillerne.";Kl. 16:52
244919;Time;(Ordfører for forslagstillerne);Kl. 16:52
244971;name_party;":
Jeg vil sige tak til Folketingets partier for behandlingen af forslaget,
men ikke tak for, at det går igennem helt uden ændringer – det kan
man vel roligt sige – for selve det, som Dansk Folkeparti foreslog, er
der åbenbart ikke stemning for. Dog skal jeg hilse fra hr. Simon
Emil Ammitzbøll fra Liberal Alliance og sige, at Liberal Alliance
støtter forslaget, så lidt støtte er der at hente fra vores gode kammerater i Liberal Alliance. Men de øvrige partier i Folketinget vil åbenbart ikke gennemføre nøjagtig det her forslag.
Det kom frem under debatten, og det vil vi i Dansk Folkeparti da
hilse velkommen, at justitsministeren har fået resultatet fra den arbejdsgruppe, der har arbejdet med det her emne igennem et stykke
tid. Det var i 2009, at det udvalg, som skulle kigge nærmere på problemet, blev nedsat på anmodning fra daværende justitsminister, hr.
Brian Mikkelsen. Arbejdsgruppen siger altså, at der er nogle muligheder for at gøre mere for at undgå det her problem med, at dømte,

39

der har fået en dom og får tilsigelse til at komme ind at afsone, ikke
møder op til afsoning.
Det er da fint, at arbejdsgruppen er barslet, og det er også fint, at
man vil prøve at skabe noget bedre information til de dømte om,
hvornår de skal møde op og under hvilke omstændigheder, og at
man, som jeg hørte det, vil lave den konsekvens, og det var måske så
den eneste konsekvens, man ville indføre, nemlig at man vil stoppe
for de sociale ydelser fra det tidspunkt, hvor de dømte skulle i
fængsel.
Det sidste er selvfølgelig udmærket, nemlig at det får en skrappere konsekvens end i dag, for det viser tallene at der er brug for. Vi
vil under udvalgsarbejdet i forbindelse med behandlingen af det her
forslag selvfølgelig spørge mere ind til, hvor stor en gruppe af dem,
der ikke møder op til afsoning, der modtager bistand. F.eks. har vi
set rockerkriminelle, der lever af førtidspension, som man umiddelbart kunne mene var en lille biindtægt ved siden af en anden og måske meget større indtægtskilde, de har som bandemedlemmer. Men
hvilken effekt vil det have, at man trækker i bistanden en måned eller to? Det har måske ikke den helt store effekt, men vi må jo prøve
at se, hvad det rent faktisk kommer til at betyde.
Venstres ordfører, hr. Karsten Nonbo, var inde på noget af det
rigtige, synes jeg, nemlig at straksafsoning i forbindelse med, at man
får en dom, er fantastisk godt. Det er noget, der mærkes med det
samme. Man kunne for så vidt udmærket, set med Dansk Folkepartis
øjne, måske klare sig med en lidt lavere straf, hvis det var, man kom
ind at afsone med det samme og mærkede konsekvensen af sine
handlinger. Det her med at gå og planlægge, at man til sommer om 4
måneder lige tager sin straf, eller at det er sådan et lille ferieophold,
man måske tager i forbindelse med, at man har fået en dom for noget
kriminalitet, er der ikke meget straf i.
Der er heller ikke meget sanktion i det, hvis en ung i et ungdomsmiljø har lavet noget galt og man, efter at der har været en retssag,
begynder at diskutere, at vedkommende skal ind at sidde på et eller
andet tidspunkt længere henne i livet, hvor der sker en hel masse for
en ung. Det er for slapt, og der er hr. Karsten Nonbo og jeg meget
enige.
Fru Karen Hækkerup forstod jeg ikke rigtig, fordi Socialdemokraterne synes åbenbart, at vi ikke skal gennemføre vores politik, og
det er vel også, uanset om det er en socialdemokratisk politik, fordi
der ikke er fængselspladser nok: Nu giver vi op – vi kan ikke gøre
noget, for vi har ingen pladser til afsonere, selv om de laver noget
kriminelt!
Det var i virkeligheden det, der var læren af det, som Socialdemokraterne sagde. Det er set med mine øjne enormt tyndt. Det er
man simpelt hen nødt til at tænke om, fordi det jo ikke kan passe, at
vi lader vores politik styre af, om man vurderer, at der er plads nok i
fængslerne. Hvis vi vil skabe mere plads, og det bliver vi i øvrigt
nødt til at diskutere på et andet tidspunkt, hvorfor så ikke sørge for,
at de udenlandske kriminelle, der optager en relativt stor del af fængselspladserne, specielt i de lukkede fængsler, kommer til at afsone i
deres hjemlande?";Peter Skaarup
249109;Time;"Vi har groft kriminelle, der benytter sig af den gæstfrihed, vi viser dem i Danmark, til at lave alvorlig kriminalitet. Det er ikke så
længe siden, vi så en rumænsk drabsmand. Han fik i øvrigt en forholdsvis mild dom, men han får altså mulighed for at afsone i et
dansk fængsel – arme de medfanger, som han skal sidde sammen
med! Han får mulighed for at afsone i et dansk fængsel, selv om han
egentlig burde afsone i sit hjemland. Her kunne vi virkelig lave en
revolution i vores fængselsvæsen, hvis vi sørgede for at lave aftaler
med de lande, hvorfra de mennesker kommer, om, at afsoningen
foregår lokalt i hjemlandet.
Folketingets Retsudvalg havde for ikke så længe siden en lille
studietur til Oslo, hvor man i nærområdet har et meget avanceret

40

Tirsdag den 5. april 2011 (B 67)

fængsel, der hedder Halden. Det fængsel har også mange udenlandske kriminelle blandt afsonerne. Diskussionen i Norge er meget klar.
Den går på, om det virkelig er rimeligt, at man i det her højsikkerhedsfængsel, hvor der også er involveret meget behandling og meget
resocialisering, skal have mange udenlandske kriminelle. De bor der,
men skal jo ikke resocialiseres i samfundet. De skal hjem til deres
hjemlande på den anden side af den fængselsstraf, de nu afsoner. Det
er altså også noget, vi bliver nødt til at forholde os til i Danmark. Det
er da tåbeligt at investere meget fængselsplads, tid og behandling i
nogle, der i virkeligheden i den sidste ende skal hjem til deres hjemlande på den anden side af den straf, de sidder inde for at afsone.
Hr. Tom Behnke synes jeg også var inde på noget af det rigtige
ligesom hr. Karsten Nonbo, Venstres ordfører. Jeg synes bare, at
man er nødt til at gøre sig klart, hvordan de nøgne facts er på det her
område. De nøgne facts er desværre, at udeblivelsesprocenten over
årene har ligget på nogenlunde det samme niveau, uanset hvad Folketinget har forsøgt sig med af forskellige initiativer. I 1999 var der
28 pct., der ikke mødte op, når de skulle ind at afsone. I 2000 blev
det 26 pct. I 2001 26 pct. I 2002 27 pct. I 2003 26 pct. I 2004 25 pct.
Så skete der noget i 2005, hvor den kom ned på 22 pct., og i 2006
kom den ned på 19 pct., måske fordi Folketinget forsøgte sig med
nogle initiativer, som vi har været inde på under debatten. I 2007
kom den så op på 24 pct. igen. Den blev 25,3 pct. i 2008 og 26,7 pct.
i 2009. Og så blev den omkring 25-26 pct. i 2010: vi har vist ikke
det endelige tal endnu for hele året. Men det er skidt, at hver fjerde
ikke møder op til afsoning, og særligt når det gælder voldsmænd, der
jo så er på fri fod og kan lave ny voldskriminalitet, fordi de ikke sidder i fængsel i den periode. Det er noget, politiet bruger mange ressourcer på, og de ressourcer kunne man måske spare lidt på, hvis
man fik dem ind at afsone på det rigtige tidspunkt.
Jeg håber, at vi i forbindelse med udvalgsbehandlingen kan finde
ud af noget, der batter lidt mere end i en måneds tid at stoppe for sociale ydelser, der måske gives til nogle kriminelle, der ikke nødvendigvis er så vildt afhængige af at få de sociale ydelser den måned,
men hellere vil være på fri fod i f.eks. juleperioden eller i en periode,
hvor de nu ikke lige synes det er belejligt at komme ind at afsone.
De risikerer så, at de i starten ikke får så meget udgang, som de ellers ville få, men det kan de få senere, og det er i virkeligheden den
sanktion, vi har i dag.
Det er noget tyndt, og derfor arbejder vi videre med det her forslag og håber, at udvalgsarbejdet kan medføre, at Folketingets partier bliver endnu klogere på, at de initiativer, der skal til, skal batte lidt
mere end at stoppe for nogle sociale ydelser i en kortere periode.
Vi har jo Liberal Alliance i baghånden, så vi er to partier, der
støtter forslaget, og vi vil også prøve at bearbejde Enhedslisten, som
ikke sagde så meget i forbindelse med debatten: det kan være, at der
også er lidt støtte at hente der. Hvis nu regeringen på et tidspunkt
finder ud af, at det nok er meget klogt at lave noget, der batter lidt
mere, har vi måske også regeringen med, men det vil vi arbejde med
i det videre forløb.
Så vil jeg sige tak for en udmærket debat om det her emne.";Kl. 16:57
253279;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 67:
Forslag til folketingsbeslutning om forbud mod Hizb ut-Tahrir.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.02.2011).";Kl. 17:02
253782;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Justitsministeren.";Kl. 17:02
253888;Time;;Kl. 17:02
253922;title_name;":
Efter dette beslutningsforslag er det tanken, hvis det altså vedtages,
at pålægge regeringen at søge foreningen Hizb ut-Tahrir opløst ved
dom på grundlag af et foreløbigt forbud. Det forbud skal meddeles af
justitsministeren eller af en anden myndighed, der er bemyndiget
hertil af justitsministeren, og der henvises så i beslutningsforslaget
til grundlovens § 78, stk. 3, 2. pkt.
Lad mig starte med at slå fast, at regeringen ikke kan støtte forslaget. Men inden jeg går over til sådan selve indholdet af beslutningsforslaget og forklaringen på, hvorfor vi ikke kan støtte forslaget, vil jeg gerne gøre regeringens holdning til Hizb ut-Tahrir helt
klar.
Regeringen tager kraftigt afstand fra Hizb ut-Tahrirs holdninger.
Foreningen repræsenterer et menneskesyn, der ligger uendelig langt
fra alt, hvad vi mener at det danske samfund bør stå for, det skal der
ikke herske nogen tvivl om. Det har regeringen givet udtryk for ved
adskillige lejligheder. Jeg er overbevist om, at det er en opfattelse,
som langt de fleste kan tilslutte sig. Det blev også klart bekræftet under Retsudvalgets samråd for en måned siden, det var den 3. marts,
hvor vi havde lejlighed til at debattere spørgsmålet om et forbud
mod Hizb ut-Tahrir.
Så til selve beslutningsforslaget: Som nævnt pålægger beslutningsforslaget regeringen at søge Hizb ut-Tahrir opløst ved dom på
grundlag af et foreløbigt forbud meddelt af justitsministeren eller af
en myndighed, der er bemyndiget til det af justitsministeren. Vi har
jo tidligere her i Folketinget ved adskillige lejligheder diskuteret
spørgsmålet om et forbud mod Hizb ut-Tahrir, men jeg tror alligevel,
at det kunne være nyttigt at begynde med nogle generelle bemærkninger om grundlovens § 78, der som bekendt fastlægger rammerne
for, hvornår der er mulighed for at opløse en forening.
Bestemmelsen indebærer jo altså først og fremmest, at borgerne
kan danne foreninger uden først at skulle have tilladelse fra myndighederne. Der er altså i den danske grundlov et forbud mod foreningscensur. Danskerne kan frit danne foreninger, det er stadfæstet i
grundloven, og sådan skal det være.
Omvendt indeholder bestemmelsen principielt mulighed for, at
en forening, som allerede er dannet, kan opløses. Opløsningen kan
ske ved dom og forudsætter, at foreningen har et ulovligt øjemed,
f.eks. at den har som formål at gennemføre eller medvirke til overtrædelser af straffeloven.
Som forslagsstillerne påpeger, indeholder bestemmelsen i den
forbindelse en mulighed for, at der kan nedlægges et foreløbigt forbud mod en forening, mens en sag om opløsning behandles ved
domstolene. Forslagsstillerne synes i den forbindelse at lægge til
grund, at det er sådan en helt fri, politisk beslutning, som regeringen
kan træffe uden skelen til retsregler eller lignende, men sådan er det
selvfølgelig ikke i en demokratisk retsstat.
Som ved alle andre afgørelser, der har indgribende betydning for
borgerne, er det naturligvis ikke overladt til en regerings sådan frie,
politiske skøn, om der skal nedlægges et foreløbigt forbud mod en
forening. En justitsminister kan efter grundloven kun nedlægge et

Tirsdag den 5. april 2011 (B 67)

foreløbigt forbud mod en forening, hvis de retlige betingelser for det
er opfyldt. Det betyder bl.a., at der skal foreligge et ordentligt bevismæssigt grundlag, før der kan nedlægges et foreløbigt forbud. Regeringen kan altså ikke bare fare ud og nedlægge et forbud, medmindre
den har en formodning om, at beslutningen vil blive fulgt op af en
dom med et tilsvarende indhold. Og det mener jeg altså ikke at der
på nuværende tidspunkt er grundlag for.
Som det nok er de fleste bekendt, har Rigsadvokaten to gange inden for de seneste år undersøgt muligheden for at få Hizb ut-Tahrir
opløst. I januar 2004 afgav Rigsadvokaten således en redegørelse til
Justitsministeriet om en eventuel opløsning af Hizb ut-Tahrir efter
grundlovens § 78, og Rigsadvokaten konkluderede, at det måtte antages, at der ikke ville kunne føres det fornødne bevis for, at betingelserne i grundlovens § 78 for opløsning af foreninger var opfyldt.
På baggrund af en dom fra februar 2007, hvor Hizb ut-Tahrirs daværende talsmand blev dømt for overtrædelse af straffelovens § 266 b –
det er den, der også kaldes racismeparagraffen – overvejede Rigsadvokaten igen, om der var grundlag for at søge Hizb ut-Tahrir opløst
ved dom, og Rigsadvokaten konkluderede i den forbindelse i en supplerende redegørelse fra juni 2008, at de nye oplysninger ikke gav
grundlag for at søge Hizb ut-Tahrir opløst.";Lars Barfoed
