split;reason;text;value
170986;name_party;":
Jeg ved ikke, om Venstres ordfører kan bekræfte,
at det, vi har set i dag, er to meget gode eksempler på, hvordan Venstre agerer. Det ene er, at
når det er hensynet til erhvervet, som skal varetages, vil man ikke gå længere end eksperterne.
Det andet er, at når det er hensynet til dyrevelfærden, er man villig til at gå kortere, end eksperterne siger. Det var jo det, der var spørgsmålet omkring hesteholdet tidligere.
Det er altså erhvervsinteressen og de økonomiske interesser, der er afgørende for Venstre i
den her sag, og ikke noget som helst andet.
(Kort bemærkning).";Per Clausen
171589;name_party;":
Nej, det kan jeg overhovedet ikke bekræfte. Jeg
vender mig tværtimod stærkt imod det udsagn.
Jeg har gentagne gange som Venstres dyrevelfærdsordfører været ude med berettiget kritik,
når det har været nødvendigt, på dyretransportområdet. Og det vil jeg blive ved med at gøre. Vi

7572

Tirsdag den 29. maj 2007 (L 215)

vil overhovedet ikke sætte erhvervsinteresser
over dyrevelfærd.
Jeg synes ærlig talt også, at regeringens lovforslag klart demonstrerer, at vi faktisk ønsker
en skarp dyrevelfærdspolitik på området. Så al
anden snak er langt ude i skoven, så at sige.
Det, jeg vil sige, er, at vi heller ikke skal glemme én ting: at det, den her regering har gjort - vi
har drøftet det tidligere - altså er at lave den
mest vidtgående dyrevelfærdslovgivning nogen sinde i danmarkshistorien. Og det er vi
langt hen ad vejen totalt enige om. Men vi synes
altså, at tre plus et klip er at gå over gevind, og
det vil flertallet komme til at fortryde.
(Kort bemærkning).";Michael Aastrup Jensen
172577;name_party;":
Nu synes jeg, at Venstres ordfører måske giver
regeringen og regeringspartierne en lidt for heroisk rolle med hensyn til, at det her lovforslag
er blevet til noget. For realiteten er vel, at når vi
overhovedet betrådte den vej, der handlede om
et klippekortsystem på det her område, er det,
fordi der var et flertal i Folketinget for det, uanset hvad regeringen og regeringspartierne mener. Så man er vel blevet tvunget til truget her,
og det er vel også derfor, man ikke har lyst til at
drikke mere end absolut nødvendigt.
(Kort bemærkning).";Per Clausen
173148;name_party;":
Jamen det er da sjovt, som hr. Per Clausen åbenbart ved alt om, hvad der foregår både i Venstres
folketingsgruppe og inde i mine tanker. Det var
da helt chokerende. Desværre tager han så fejl i
alle de tilfælde, hvor han indtil videre har gættet
sig frem til, hvad vi mener eller tænker.
Jeg har sagt gentagne gange ikke bare i pressen, men også fra den her talerstol i dag, at vi
faktisk ønsker en meget skarp dyrevelfærdslovgivning. Vi ønsker, at der skal slås hårdt ned på
de syndere, der er, så vi også er sikre på, at vi
har en fornuftig dyrevelfærd, og at Danmark
fortsat er i front både i forhold til vores europæiske partnere og generelt på verdensplan. Det synes vi ærlig talt, og det er noget af det, som Venstre går helhjertet ind for. Så i alt det andet, hr.
Per Clausen tror han ved om, hvad Venstre mener, tager han desværre meget fejl.
(Kort bemærkning).";Michael Aastrup Jensen
174039;name_party;":
Jeg reagerede på, at Venstres ordfører kom til,
tror jeg, at sige, at det her med færre antal klip

ikke ville have nogen effekt på dyrevelfærden.
Det var sådan det, jeg hørte hr. Michael Aastrup
Jensen sige. Derfor vil jeg godt bede ordføreren
bekræfte, at det selvfølgelig har en effekt, hvis
man giver flere chancer. Det vil altså sige, at der
med den model, som regeringen lægger op til, er
flere transporter, der kan køre med overtrædelser af reglerne, før hammeren falder endeligt, i
forhold til den model, som oppositionen lægger
op til.
(Kort bemærkning).";Kirsten Brosbøl
174631;name_party;":
Jeg vender mig skarpt imod det der ordvalg
med, at man giver chancer, som om vi bare sådan vil tillade, at der bliver foretaget et bestemt
antal overgreb på dyrevelfærdsområdet, fordi vi
synes, at det er helt i orden. Det ordvalg vil jeg
slet ikke anerkende som noget af det, som vi i
hvert fald lægger vægt på.
Tværtimod har vi hele tiden prøvet at finde
en balance, og den balance er der åbenbart ikke
et flertal herinde, som er villig til at følge. Det
må vi så acceptere. Men det er en balance ikke
bare i forhold til en af de skarpeste dyrevelfærdslovgivninger overhovedet på verdensplan,
men en, hvor vi samtidig kan sige: Her føler vi,
vi har ramt et naturligt leje. Og så har jeg jo sagt
nu op til flere gange, at hvis det ikke er nok, skal
jeg være den første til at sige, at vi så går ind og
ændrer på det.";Michael Aastrup Jensen
175459;Time;"Men jeg synes ærlig talt, at man begynder
med at gå fra nul til ti i stedet for måske at sige:
Lad os prøve at se, om den skarpeste lovgivning
ikke har en effekt. Det ville jeg faktisk tro den
havde.
(Kort bemærkning).";Kl. 14.55
175698;name_party;":
Ordføreren svarer ikke på mit spørgsmål om det
her med effekten på dyrevelfærden. Det slog
mig bare, at ordføreren siger, at det ingen effekt
har på dyrevelfærden. Det vil altså sige, at Venstres ordfører mener, at det ingen effekt har på
dyrevelfærden, om der kører to transporter
mere med fejl i henhold til de regler, der er gældende for transport af dyr, end hvis der ikke gør.
Det er sådan set det, vi står med her.
Det vil jeg bare godt bede ordføreren forklare
mig, for jeg har ikke rigtig forstået, hvad det var,
ordføreren mente med, at det ingen effekt har på
dyrevelfærden, om man tillader tre transporter
at køre med fejl, eller om man tillader en.

Tirsdag den 29. maj 2007 (L 215)
(Kort bemærkning).";Kirsten Brosbøl
176441;name_party;":
Nu behøver det jo ikke være tre transporter, det
har vi jo også været inde på før, nu kan man få
tre klip på én transport, hvis der er grundlag for
det.
Jeg har nu op til flere gange prøvet at sige, at
vi hele tiden er gåét efter den efterhånden berømte balance. Og jeg må indrømme, at jeg tror,
vi kommer til at stå her om et års tid, måske om
2 år, hvor der vil være et flertal i Folketinget,
som siger: Vups, vi gik nok lidt over gevind i et
forsøg på at slå os op som dyrenes sande venner
og i et forsøg på at komme med det såkaldt alternative dyrevelfærdsflertal. Det er åbenbart et
nyt buzzword, som det hedder på nudansk. Jeg
må indrømme, at jeg ikke anerkender sådanne
ting.
Jeg anerkender ikke, at vi ikke prøver at få et
forslag igennem, som er en skarp dyrevelfærdslovgivning, der også samtidig vil kunne sende et
klart signal om, at vi ikke vil acceptere overgreb
på dyr under dyretransporter. Det forslag er der
ikke et flertal for at følge, der er derimod flertal
for et ændringsforslag, og det må vi så acceptere. Men vi gør det i hvert fald ikke uden at protestere over det.";Michael Aastrup Jensen
177566;title_name;":
Så går vi over til ordførerrækken, og det er først
hr. Christian H. Hansen.
Christian H. Hansen (DF):
I Dansk Folkeparti er vi faktisk glade for, at det
her forslag nu ligger her til andenbehandling. Vi
er også glade for de ændringsforslag, der er her.
Baggrunden, historikken er jo bl.a. et beslutningsforslag fra Dansk Folkeparti med et ønske
om at indføre den her klippekortordning, og
derfor er vi så kommet dertil, hvor vi er i dag.
Jeg tænker lidt på, at hvis det var sådan, at jeg
ikke overholdt min taletid her, så var der nogle
knapper, der begyndte at lyse. Hvis jeg bare blev
ved med at snakke, ville der sikkert være en formand, der ringede med klokken. Hvis jeg fortsatte min tale, så ville formanden sikkert bede
mig om at gå ned fra talerstolen. Jeg er aldrig
selv gået videre, og jeg ved ikke, hvad der så ville ske, hvis jeg bare fortsatte med at tale. Men
egentlig handler det jo om, at hvis man overholder reglerne, sker der ikke noget for en.
Ligesådan er det jo med den her lovgivning.
Hvis man overholder reglerne for dyretransporter, ja, så får man ingen klip. Ligesådan er det i

7573

trafikken. Hvis man overholder reglerne i trafikken, får man ingen klip. Det vil sige, at hvis man
overholder lovgivningen, sker der ikke noget. Så
jeg har egentlig svært ved at forstå dem, der forsøger at forsvare erhvervet og samtidig faktisk
på forhånd forsvarer dem, som vil overtræde
reglerne. Det er lige før, man har lyst til at spørge, om de ved, hvem det er, siden de går ind i sådan et stærkt forsvar for dem. Jeg forstår det
simpelt hen ikke.
Jeg synes, at vi skal være glade for det samarbejde, der har været omkring det her lovforslag.
Det har faktisk været et godt samarbejde, og det,
der jo egentlig har skilt os ad til sidst, har været
antallet af klip. Der har vi i Dansk Folkeparti fra
starten sagt, at vi ønskede tre klip og kun tre
klip. Så kan man sige, at vi under det hele også
har lyttet lidt til fagkundskaben og sagt, at det
skulle være en tre plus en-ordning, og det burde
vi egentlig have kunnet mødes om alle sammen.
Men der kommer så det her op med erhvervsrelationer, hvor dybt det ligger - eller hvor dybt
det ikke ligger - at man skal forsvare erhvervet.
Jeg vil godt sige, at når jeg hører Venstres ordfører sige, at når det handler om dyrevelfærd,
har det i hvert fald ikke været skjult fra Venstres
side - når man er blevet spurgt af TV-avisen, Radioavisen, når der har været citater i avisen - at
man gerne ville være stram på det her område.
Det er også fint, at man er det, men det er så bare
ærgerligt, at når man så skal vise det i handling,
svigter man fuldstændig. Det er jo det, vi ser i
dag.";Svend Auken
180224;Time;"Jeg synes egentlig, at med det billede, som jeg
i hvert fald stadig væk har siddende i mig fra
mange af de dyretransporter, hvor vi har set,
hvordan dyrene er blevet behandlet, skal vi
være glade for, at Folketinget nu vedtager et lovforslag og også et ændringsforslag, som strammer det op, hvilket betyder, at vi gerne skulle få
sat et punktum for de ulovlige dyretransporter.
Jeg vil også godt sige, at hvis det viser sig, at
det her er for slapt, er vi i Dansk Folkeparti villige til at gå videre.
(Kort bemærkning).";Kl. 15.00
180771;name_party;":
Så skulle hr. Christian H. Hansen åbenbart lige
have den bemærkning med, at vi fra Venstres
side kun er hårde, når det gælder snakken, men
ikke, når det gælder handlingen.
Jeg må sige, at hvis man går ind og læser det
lovforslag, der ligger fra regeringens side, så tror

7574

Tirsdag den 29. maj 2007 (L 215)

jeg ikke, at det første, man tænker, er slaphed.
Man kan bare prøve at spørge branchen, som jeg
kunne høre hr. Christian H. Hansen næsten var
på vej til at sige at vi var sådan halvkøbt af men det kommer jo selvfølgelig an på den måde,
man lytter til det på. Der må jeg sige til hr. Christian H. Hansen, at hvis vi endelig var det, så
tror jeg ikke, vi havde lanceret det her lovforslag, som i hvert fald sender et klart signal om,
at vi ikke vil acceptere overgreb på dyrevelfærden.
Så spørgsmålet til hr. Christian H. Hansen er:
Er det ikke korrekt, at det lovforslag, der ligger
fra regeringens side om tre plus tre klip plus forhøjelse af bøder, er en markant skærpelse i forhold til den nuværende lovgivning, og at det betyder, at vi sætter os i front, cementerer vores
frontposition i forhold til resten af verden på
området?
(Kort bemærkning).
Christian H. Hansen (DF):
Egentlig kunne jeg bare sige, at Venstres ordfører svarede selv, for han sagde, at man bare kunne gå ud og spørge branchen. Jamen så har Venstre jo også anerkendt, at dem, man tænker på,
er branchen og ikke andre. Så kunne jeg sige til
Venstre, at man bare kunne gå ud og spørge dyrene. Nu kan de så ikke svare, men det kunne
godt være, at der kom et lidt andet svar.
Det er da rigtigt, at i forhold til tidligere lovgivning er der fra regeringens side kommet noget, der er lidt strammere. Vi har bare i Dansk
Folkeparti ikke syntes, at det var stramt nok,
men det synes Venstre så det er. Og hr. Michael
Aastrup Jensen har jo egentlig svaret, at det er
for branchens skyld.
(Kort bemærkning).";Michael Aastrup Jensen
182683;name_party;":
I en tidligere sag her i dag måtte jeg erkende, at
min pædagogiske grundeksamen ikke var den
bedste, og det må jeg jo så bare bekræfte endnu
en gang. For når hr. Christian H. Hansen kan tolke det, jeg sagde, på den måde, må jeg indrømme, at så er der et eller andet virkelig galt med
den måde, jeg siger tingene på.
Jeg tager den fra en ende af og starter igen. Er
det ikke korrekt, at det lovforslag, som regeringen har lanceret, i hvert fald ikke er et forsøg på
at sige, at vi bare er nogle medløbere til branchen? Er det ikke også korrekt, at hvis vi virkelig
var det, ville branchen nok hellere have haft, at
vi slet ikke lancerede et forslag? Så skulle vi ikke

prøve at glemme al den her snak om, om vi er
halvkorrupte eller helkorrupte, eller hvad vi er?
Jeg må sige, at jeg synes, vi har prøvet at lancere et forslag, som er meget vidtgående, og som
sender et kraftigt signal om, at vi ikke vil acceptere overgreb på dyrevelfærden. Og hvis hr.
Christian H. Hansen skal være helt ærlig, er det
her så ikke bare et forsøg på at vise, at man er
lidt bedre end regeringen, i stedet for at man reelt har et ekspertgrundlag i forbindelse med at
stille et ændringsforslag?
(Kort bemærkning).
Christian H. Hansen (DF):
I Dansk Folkeparti har vi ikke behov for at vise
hverken regeringen eller andre partier, at vi er
lidt bedre end dem, for det ved vi godt vi er.
Hvis man kigger på historikken i det her, kan
man se, at det jo faktisk - som jeg var inde på
tidligere - er et flertal, der har presset regeringen til at komme med det her forslag. Så hvis nu
virkeligheden var, at der ikke var et flertal, der
havde presset regeringen til det, så var der nok
ikke - det har vi jo hørt at hr. Michael Aastrup
Jensen har indrømmet - kommet noget forslag
fra regeringen, for det ønskede erhvervet ikke.";Michael Aastrup Jensen
