split;reason;text;value
244754;name_party;":
Med det her svar kan man jo konstatere, at ministeren ikke alene er i
top, hvad angår nye regler – og han fik den her topplacering tilbage i
1991 som den absolutte regel- og cirkulæreminister – ministeren er
også i top, når det handler om udenomssnak og om at skyde skylden
på andre.
Når man så længe har talt om at afskaffe de her regler og man
tilmed har haft flertal også uden om os socialdemokrater, er ministeren da nødt til her at redegøre for, hvorfor man så ikke for længst har
udnyttet det potentiale. Hvis der er så mange penge, hvis der er 10
mia. kr. at spare ved bl.a. regelforenkling, hvorfor har man så ikke
gjort det for længst? Hvorfor har man siddet 9 år i regering uden at
udnytte det potentiale? Hvorfor har man brugt de sidste 20 ud af 30
år på ikke at gennemføre det her? Man har jo haft flertal i den periode, og ministeren har selv siddet i regering i 20 ud af 30 år.";Rasmus Prehn
245657;Time;;Kl. 16:50
245691;title_name;":
Ministeren.";Pernille Frahm
245714;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis hr. Rasmus Prehn og Socialdemokraterne ville være så venlige
at starte med det konkrete, at starte med at tage stilling til regeringens 105 konkrete forslag til forenkling af statslige regler, så kunne
vi tage diskussionen derfra. Problemet er, at Socialdemokraterne har
sagt nej til stribevis af dem, bl.a. på undervisningsområdet, hvor jeg
er meget ked af at der er blevet sagt nej.
Så sent som her til morgen vågnede jeg op til lyden af den socialdemokratiske gruppeformand, der nu minsandten vil lave en ny regel, hvor han blander sig i, hvordan arbejdsgiverne kommunikerer
med deres medarbejdere – som om de ikke selv kan finde ud af det.
Selv talsmanden for HK var uenig i, at Folketinget og Socialdemokraterne skulle blande sig i, hvordan man håndterer medarbejdersa-";Kl. 16:50
246557;Time;;Kl. 16:52
246591;title_name;":
Ministeren.";Pernille Frahm
246614;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Svaret er, at regeringen jo, i modsætning til hvad man skulle tro, har
brede forlig på næsten alle områder. Jeg har været undervisningsminister temmelig længe, og der har stort set hele vejen igennem været
brede forlig.
Derfor er regeringen desværre nødt til at have Socialdemokratiets
accept, før vi kan forenkle. Og det er derfor, at en stribe skoleforenklingsforslag, som skolelederne gerne ville have haft, er strandet på
socialdemokratisk modstand. Så jeg synes da, man skal begynde
med at feje for sin egen dør.
Vi vil gerne forenkle. De 105 konkrete forslag er udgivet i form
af et hæfte, og der er det gjort op, hvor stort et ekstra råderum de forslag vil give kommunerne. Men en meget stor del af dem kan vi ikke
komme igennem med, fordi hr. Rasmus Prehns parti siger nej. Og
hans parti har desværre vetoret, fordi vi har brede forlig, og dem skal
vi selvfølgelig holde.";Kl. 16:52
247556;Time;;Kl. 16:53
247590;title_name;":
Dermed sluttede spørgsmålet.
Vi går videre til det næste, som også er til indenrigs- og sundhedsministeren og også fra hr. Rasmus Prehn.";Pernille Frahm
247738;Time;"Spm. nr. S 1627
25) Til indenrigs- og sundhedsministeren af:";Kl. 16:53
247817;name_party;":
Hvis regeringens regelforenklingsplan slår fejl, ligesom det skete for
Schlüter-regeringens »Operation regelstorm«, hvor ministeren selv
var ansvarlig, vil ministeren så indrømme, at regeringens politik får

Onsdag den 24. marts 2010 (S 1627)

den konsekvens, at der skal spares voldsomt på kernevelfærden, såsom skoler, børnehaver og ældrepleje?

43

skal spare 10 mia. kr., men I kan bare nøjes med at fjerne nogle regler. Tror ministeren virkelig, at danskerne bliver ved med at hoppe
på den?";Rasmus Prehn
248349;title_name;":
Hr. Rasmus Prehn for at oplæse spørgsmålet.";Pernille Frahm
248405;Time;;Kl. 16:56
248415;Time;;Kl. 16:53
248433;name_party;":
Jeg skal igen læse op her:
Hvis regeringens regelforenklingsplan slår fejl, ligesom det skete
for Schlüterregeringens »Operation regelstorm«, hvor ministeren
selv var ansvarlig, vil ministeren så indrømme, at regeringens politik
får den konsekvens, at der skal spares voldsomt på kernevelfærden,
såsom skoler, børnehaver og ældrepleje?";Rasmus Prehn
248780;Time;;Kl. 16:54
248814;title_name;":
Ministeren.";Pernille Frahm
248837;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
På en vis måde kan jeg godt lide den vinkel, der er anlagt i det
spørgsmål, for sagen er jo, at hvis vi ikke forenkler, koster det penge, som vi ellers kunne have brugt til velfærd, til uddannelse, til børnepasning osv. Det er en helt rigtig måde at stille det op på, og det
vil jeg da virkelig opfordre hr. Prehn til at føre frem, ikke mindst
over for uddannelsesordføreren hos Socialdemokraterne, sådan at
uddannelsesordføreren kan forstå, at hun skal sige ja til afbureaukratiseringsforslagene på skoleområdet, for at der bliver mere plads til
kerneydelserne i velfærdsstaten.";Kl. 16:54
249503;title_name;":
Ministeren.";Pernille Frahm
249526;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det var en lang tale, som jeg kunne sige meget til. Jeg er faktisk den,
der opfandt begrebet »Operation regelstorm«. Det er fuldstændig
rigtigt, at den blev opkaldt efter Operation Ørkenstorm og general
Schwarzkopf under den første Irakkrig, det er fuldstændig rigtigt.
Ophavsmanden står her. Det var i øvrigt i den samme tid, hvor Gorbatjov i Sovjet havde lanceret sit perestrojkaprogram, og der blev
udgivet et særnummer af tidsskriftet Uddannelse om perestrojka i
undervisningssektoren.
Det var en regelstorm, og den har jo ført til det resultat, at vi netop i år pr. 1. januar nu har fået samtlige uddannelsesinstitutioner under staten gjort til selvejende og selvstyrende institutioner med langt
enklere styringsprincipper, med bygningstaxameter, så de ikke skal
stå i kø hos bureaukraterne i Undervisningsministeriet, hvis de vil
bygge noget nyt, de skal i stedet for stå i kø nede i kreditforeningen
eller i banken. Det er en revolution, som er gennemført, og den startede netop omkring 1990. Så der kom sandelig noget ud af den regelstorm, og jeg vil da godt takke hr. Rasmus Prehn for, at hans parti, når det gælder selvejende institutioner, i det store og hele har fulgt
skiftende regeringers forslag til forenklinger.";Kl. 16:56
250817;Time;;Kl. 16:58
250828;Time;;Kl. 16:54
250862;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
250891;Time;;Kl. 16:55
250909;name_party;":
Hvis bare det var så simpelt, så er jeg sikker på, at vi havde fundet
en løsning for længst, men det er jo ikke så simpelt, og det handler
ikke om Socialdemokratiets vilje, det handler om, at det, som regeringen her foregøgler, nemlig at man bare kan fjerne nogle enkelte
regler og vupti, så behøver vi ikke at spare i den offentlige sektor
med den opstramningsplan, regeringen har lavet, er udenomssnak.
Det er jo, fordi regeringen ikke tør indrømme, at man har soldet alle
pengene væk på skattelettelser til de allerrigeste. Der er bankdirektører i det her land, der får op til næsten 0,5 mio. kr. om året bare i
skattelettelser. Det har man brugt pengene til. Nu skal vi så til at afskedige skolelærere og SOSU-assistenter og sende varme hænder
hjem med en fyreseddel i hånden. Og så siger regeringen: Nej, nej,
det behøver man slet ikke, man kan bare regelforenkle. Og her er det
så, at man altså har brugt 20 ud af de sidste 30 år på at have ansvaret,
på at have flertallet, hvor det ikke er lykkedes at indhøste det potentiale.
Så kommer man her og prøver at bilde danskerne ind, at det sagtens kan lade sig gøre, at der er et kæmpe potentiale derude. Men
ministeren sad selv med Schlüterregeringens »Operation regelstorm«
– man skal lige tænke på, at det jo var samtidig med, at der var ørkenkrig og man havde general Schwarzkopf, så man forestiller sig,
hvordan den daværende undervisningsminister er kommet ind og har
set lyset og tænkt: Nu skal vi også have »Operation regelstorm« ligesom Operation Ørkenstorm. Og så skulle man rydde op i det hele.
Selv med den medvind og med den »Operation regelstorm« lykkedes det ikke at få ryddet op i det her.
Nu er der så gået næsten 20 år, og så kommer man og tror, at
man kan bilde danskerne ind, at der stadig væk er et potentiale: I";Rasmus Prehn
252731;title_name;":
Helt undtagelsesvis skal jeg bare lige minde om, at taletiden er 1 minut. Efter 1 minut lyser der en rød lampe, og så er taletiden slut.
Så er det hr. Rasmus Prehn.";Pernille Frahm
252907;Time;;Kl. 16:58
252925;name_party;":
Jeg er jo fantastisk glad for at høre indenrigsministeren her give udtryk for, at Socialdemokratiet netop har stemt for nogle af de her regelforenklingsforslag. Så det, der var linjen i hele talen før, om at
Socialdemokratiet altid var imod, gælder så ikke her.
Jeg er også glad for, at ministeren tager det fulde ansvar for
»Operation regelstorm«, for sagen er den, at når man kigger på det
historisk, er det jo helt tydeligt, at der er en virkelig stolt minister,
der kaster sig ind i kampen – nu skal vi have »Operation regelstorm«!
Der er jo mange gode ord om, hvor godt det kunne blive, men
det, der ligesom var konklusionen på det hele, var, at der ikke skete
ret meget. Jeg står her med en leder fra Ekstra Bladet fra den 26. januar 1992, altså et år efter regelstormen var startet, og der står så
her:
»En række ministre, ikke mindst fra Venstre, har udvist en enorm
kreativitet for at skjule, at de er forklædte bureaukrater, som hver
dag gør det sværere at være dansker. Undervisningsminister Bertel
Haarder er et glimrende eksempel.«
Konklusionen på det var altså, at den, der har taget ansvar for
»Operation regelstorm«, nemlig den nuværende indenrigsminister, er
blandt dem, som Ekstra Bladet dengang, i forbindelse med at avisen
havde opgjort, hvem der egentlig var bedst til at lave nye love og cirkulærer, kunne døbe en gang skjulte bureaukrater, der talte en masse
om det, men ingenting gjorde.
Derfor er det også, at ministeren skulle til at være sit ansvar voksen og sige: Ja, vi kan nok ikke spare, så vi er nødt til at indrømme

44

Onsdag den 24. marts 2010 (S 1624)

over for danskerne, at vi har brugt alle pengene på skattelettelser, nu
går det ud over den offentlige sektor, hvor der skal ske besparelser.";Rasmus Prehn
254669;Time;;Kl. 16:59
254703;title_name;":
Ordføreren kan også kigge ned på lampen dér en gang imellem.
(Rasmus Prehn (S): Der er papir, der skygger).
Der er så 1 minut til ministeren.";Pernille Frahm
254856;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er heldigvis det rene vrøvl. Jeg håber, at hr. Rasmus Prehn ved,
hvordan ledende artikler bliver skrevet: der behøver ikke at være
særlig stor forbindelse til virkeligheden – for nu at sige det mildt.
Man kan jo se, at jeg har ret ved at måle, hvor stort personaleforbruget var i Anker Jørgensens ministertid med Ritt Bjerregaard og
Dorte Bennedsen som undervisningsministre sammenlignet med,
hvor stort det blev, efterhånden som jeg havde siddet der en halv
snes år. Hvis ikke jeg tager fejl, blev det reduceret med 30 pct. Det
kunne jo tyde på, at der var en hel del regler, der var forsvundet, der
var i hvert fald færre mennesker til at administrere dem.";Kl. 17:00
255581;Time;;Kl. 17:00
255615;title_name;":
Hr. Rasmus Prehn.";Pernille Frahm
255644;Time;;Kl. 17:00
255662;name_party;":
Sagen er den, at man nu har brugt de sidste 30 år på at tale om det
her med regelforenkling. Ministeren indrømmede jo også selv til at
starte med, at man kan tale meget om det, men det bliver vi nok ved
med at gøre, for det er nok svært at løse alle problemerne her.
Derfor synes jeg også, ministeren skulle være åben og ærlig og
sige: Vi vil gerne regelforenkle. Det er der sådan set bred opbakning
til i Folketinget. Vi gør det hver eneste dag så godt, vi kan. Men når
det er sagt, så er det nok så som så med, hvor mange penge der er til
det her. Derfor må vi bare som regering indrømme over for kommunerne og over for danskerne: Vi kom til som regering at solde pengene op på skattelettelser til de rigeste. Det er det, som danskerne nu
skal betale for, når det er, at der skal ske afskedigelser ude i kommunerne.
Vi har lavet en beregning. Hvis vi forestiller os, at alt det, regeringen forventer og har lagt op til at man kan spare ved regelforenkling, falder til jorden, så man skal til at spare på stillinger i stedet for,
vil det i en kommune som f.eks. Aalborg, hvor jeg selv bor, betyde
908 medarbejdere, der skal have en fyreseddel med hjem til familien.
Er det ikke et svigt af den tillid, som danskerne viste den nuværende regering i 2007, hvor man sagde, at der både var råd til skattelettelser og til velfærd? Så stemte danskerne på den nuværende regering i håbet om, at der var råd til begge dele. Så giver man skattelettelserne til de rigeste, navnlig til bankdirektørerne, som får næsten
0,5 mio. kr., og så skal der så til at spares i form af afskedigelser ude
i kommunerne. Er det ikke et svigt af den tillid, som danskerne har
vist regeringen?";Rasmus Prehn
257339;Time;"kr. til 100 mia. kr. med flere tusinde ekstra personer om året, så der
var plads til både det ene og det andet.
Det er der ikke nu, og derfor er det en god idé at drøfte forenkling nu som altid, for når vi ikke kan bruge flere penge, må vi bruge
de penge, der er i budgetterne, bedre. Det er i den sammenhæng, ønsket om regelforenkling skal ses. Det er derfor, vi beder kommunerne om at benytte sig af udfordringsretten. Det er derfor, vi stillede
105 forslag til, hvordan man kan forenkle den offentlige sektor.
Så vil jeg da lige minde om, at Danmark altså er verdens højest
beskattede samfund, og vi er også det mest lige samfund. Det synes
jeg lige man skal huske, før man kommer med hele den sang om de
rige, og jeg ved ikke, hvad det er, hr. Rasmus Prehn taler om.";Kl. 17:02
258121;Time;;Kl. 17:03
258155;title_name;":
Dermed er det spørgsmål afsluttet.
Som tidligere meddelt er spørgsmål nr. 26 og 27 udgået af dagsordenen, og vi går derfor videre til spørgsmål nr. 28, som er til fødevareministeren af hr. Benny Engelbrecht.";Pernille Frahm
258374;Time;"Spm. nr. S 1624
26) Til økonomi- og erhvervsministeren af:";Kl. 17:03
258450;name_party;":
Vil ministeren være med til at indføre et forbud mod salg af varer,
der er fremstillet ved slavearbejde?
(Spørgsmålet er overgået til skriftlig besvarelse).";Frank Aaen
258618;Time;"Spm. nr. S 1626
27) Til økonomi- og erhvervsministeren af:";Kl. 17:03
258694;name_party;":
Er ministeren positiv over for at skærpe virksomheders oplysningspligt, således at de skal kunne dokumentere hele deres leverandørkæde?
(Spørgsmålet er overgået til skriftlig besvarelse).";Frank Aaen
258893;Time;"Spm. nr. S 1634
28) Til fødevareministeren af:";Kl. 17:03
