split;reason;text;value
327635;name_party;":
Socialdemokratiet lægger meget vægt på, at lejernes tryghed fastholdes, og det betyder også,
at for os er det faktisk meget væsentligt, som ministeren netop udtrykte det: Staten tager. Ja, i
dag tager staten en overrente i forhold til, hvad
renteniveauet rent faktisk er. Lejerne indbetaler
hver måned mere, end den reelle rente er, og de
penge synes vi burde tilfalde lejerne og ikke staten.
Men det, jeg efterlyser, er simpelt hen: Vil ministeren indrømme, at der i det boligforlig, ministeren roser så meget, rent faktisk ikke er taget
hensyn til en eneste af de mange familier? Uanset om vi tager Københavnsområdet eller Kolding, eller hvor vi nu kommer fra og er kendt
med forholdene, betyder det altså, at lejerne
fremover kan påregne, at de skal af med både
6.000,7.000 og 8.000 kr. i husleje pr. måned, fordi
denne regering har valgt at lade pengene gå i
statskassen frem for at lade lejerne få glæde af
en lavere husleje. Er det sådan, vi skal forstå svaret?";Lissa Mathiasen
328639;title_name;":
For regeringen handler det om at sikre nogle
kvalitetslejligheder til en rimelig husleje, og dem
kan vi faktisk sagtens finde rundtomkring. Det

handler også om, at vi får bygget nye lejligheder,
så vi kan imødekomme den boligefterspørgsel,
der er rundtomkring, men jeg kan jo forstå, at
det vil Socialdemokraterne overhovedet ikke
være med til.
Jeg skal lige gøre klart for fru Lissa Mathiasen, at det, jeg talte om, var, at i dag bærer staten
renterisikoen for lejere i den almene sektor, og
det har ikke så meget med den tekniske budgetteringsrente at gøre. Den er i øvrigt faldet gunstigt ud de tidligere år og er nu blevet reguleret i
forhold til, hvad renteudgifterne er..
Det, der har betydning for lejerne i den almene sektor, er, at huslejen ligger fast, uanset hvordan det går økonomisk. Der er ingen usikkerhed
om, hvad man skal betale i husleje, og det er jo
den tryghed, Socialdemokraterne vil sætte over
styr, hvis der bliver lavet om på tingene. Hvad
man vil gøre, hvis renten igen stiger, blafrer jo i
vinden, akkurat som man ikke vil give svar på,
hvad der skal ske om 3 år, når pengene er blevet
brugt på generelle huslejenedsættelser.";Eva Kjer Hansen
329833;title_name;":
Så går vi til det sidste spørgsmål til hovedspørgeren, hr. Rasmus Prehn. Værsgo.";Helge Adam Møller
329932;name_party;":
Jeg oplever en minister, som har været i medierne og har sagt, at der kommer håndfaste huslejenedsættelser, men til det helt konkrete spørgsmål i den sammenhæng synes jeg ikke der kom
noget særlig konkret svar på, hvad man kan forvente af huslejenedsættelser i de områder, hvor
ministeren har stillet det i udsigt. Der kom en
halvkvædet vise om 10 pct., måske og hvis og
såfremt, og det konkrete spørgsmål, jeg stillede
efterfølgende om Gellerupparken, hvor det har
vist sig, at problemet netop er, at huslejen er så
lav, at der ikke er nogen, der har lyst til at flytte,
fordi de øvrige almene boliger i Århusområdet
er så dyre, kom ministeren heller ikke med noget svar på.
Det, som Socialdemokratiet har lagt frem, er
jo, at man skulle kigge på en generel huslejenedsættelse, så det også blev attraktivt at flytte ind i
noget af det byggeri, som ikke er udsat i øjeblikket. Det synes jeg heller ikke ministeren kom
med noget rigtigt svar på.
Så skal min sidste bemæ
til ministerens
kommentar om, at vi er ud
11'~rTorhvor der skal tales reform,
op til ministeren at invitere
gerne op og forhandler.

Onsdag den 9. november 2005 (Spm)";Rasmus Prehn
331080;Time;;Kl. 18.30
331115;title_name;":
Jeg kan forstå, at Socialdemokraterne har problemer med, at huslejen nogle steder er for høj,
og andre steder er den for lav. Jeg ved ikke, om
der ligger i hr. Rasmus Prehns spørgsmål, at
huslejen bør stige i visse områder. Det var jo interessant, hvis der kunne komme en udmelding
fra Socialdemokraterne, som var mere præcis i
forhold til, hvad det egentlig er, man mener.
Nu nævner hr. Rasmus Prehn Århus, og jeg
ved, at storbyområderne i det hele taget er interessante, når man diskuterer, hvad der sker boligmarkedsmæssigt. En af grundene til, at vi
lægger stor vægt på nybyggeri, er netop for at
sikre, at der er et boligmarked, hvor man kan
imødekomme den efterspørgsel, der er efter boliger. Det kræver, at vi får bygget nyt, specielt i
de områder, hvor der er et særligt pres på efterspørgslen på almene boliger. Så det er lige præcis det, vi tager hånd om i regeringen.
Hermed sluttede spørgsmålet.
Spm. nr. S 760
29) Til socialministeren af:";Eva Kjer Hansen
332085;name_party;":
»Hvordan vil ministeren med indgåelsen af boligaftalen sikre, at uligheden mellem boligejere
og lejere mindskes?«";Rasmus Prehn
332217;name_party;":
Ministeren har tidligere på året sagt til JyllandsPosten, at lighed i samfundet ikke er et mål, men
at ulighed kan være dynamikskabende for det
danske samfund. Disse udtalelser trak ministeren imidlertid hurtigt tilbage, meget hurtigt, idet
statsministeren udtrykkeligt gjorde opmærksom
på, at det ikke er regeringens mål at øge uligheden, men at lighed i samfundet er et mål for regeringen.
Nu har socialministeren indgået en boligaftale, hvor lejernes penge i Landsbyggefonden bruges til at aflaste statens finanser. Lejerne pålægges altså en særskat, som parcelhusejerne ikke
pålægges. Derfor er det interessant at spørge ministeren om følgende: Hvordan vil ministeren
med indgåelsen af boligaftalen sikre, at uligheden mellem boligejere og lejere mindskes?

997";Rasmus Prehn
333020;title_name;":
Der er på ingen måde tale om nogen særskat,
der lægges på lejere i den almene sektor. Det er
hr. Rasmus Prehn velkendt, at det altid har været formålet med midlerne, der kommer ind i
Landsbyggefonden, at de skal gå til både renovering og nybyggeri. Med den boligaftale, der
ligger, fortsætter vi blot den linje, der blev lagt i
2002, dengang Socialdemokraterne selv var indstillet på, at vi skulle leve op til formålet i Landsbyggefonden. Det er lidt sjovt, at man pludselig
har forladt den linje.
Jeg mener, at boligaftalen i den grad kommer
lejerne til gode. Der er afsat ekstra midler til renovering, en stor pulje til social og forebyggende indsats i udsatte områder og midler til huslejenedsættelser, hvilket vi netop har diskuteret.
Det betyder, at vi faktisk forbedrer lejernes situation. Vi sørger for, at de her midler aktivt kommer lejerne til gode.
Jeg ved så ikke, hvad det er for en ulighed,
som hr. Rasmus Prehn har i tankerne. Sagen er
jo, at der er en forskel på det at være ejer og det
at være lejer. Der er stor forskel på ejerboliger og
på lejeboliger, og det giver en valgmulighed for
borgere, når de er ude og kigge efter en ny bolig.
Nu har væksten heldigvis været høj og renten
lav i lang tid, men vi skal ikke mange år tilbage,
før mange boligejere måtte lade deres boliger gå
på tvangsauktion. Det går forhåbentlig ikke så
galt i de kommende år, men med en stigende
rente er der ingen tvivl om, at mange boligejere
kommer til at sidde hårdere i det. Sådan er det.
Det er den risiko, som ejerne må leve med, og
som de har valgt.
Situationen er en helt anden for lejerne. De
kan være trygge i deres bolig, for her er ingen risiko for, at den stigende rente skal sende boligudgifterne i vejret, i hvert fald hvis det står til
den nuværende regering. Men jeg kan forstå, at
der er tvivl om, hvad Socialdemokraterne ønsker på området.
Det er godt, at der er de valgmuligheder, og
jeg synes, at der skal være den her forskel mellem boligformerne, så vi har både ejerboligen og
lejeboligen.";Eva Kjer Hansen
335069;title_name;":
Så er tiden gået for ministeren i denne omgang.
Der har meldt sig to medspørgere, men først vil
jeg give hovedspørgeren lejlighed til at stille de
to første af sine tre spørgsmål.

998

Onsdag den 9. november 2005 (Spm)";Helge Adam Møller
335309;name_party;":
Tidligere i debatten fik jeg ros af ministeren for
at- have hørt udsendelsen på PI mellem socialministeren og Gert Nielsen fra BL. I udsendelsen
giver ministeren direktøren ret i, at det sådan set
ikke er Landsbyggefondens oprindelige formål
at blive brugt til nybyggeri, men at det kun har
været det siden 2002. Sådan hørte jeg i hvert fald
udsendelsen. Så det er ikke noget, der altid har
været gældende. Det er noget, der har været
gældende siden 2002. Og det er netop på grund
af, at Socialdemokratiet har draget erfaringen af
den meget uheldige udvikling, hvor mange af
lejernes penge - mange flere, end man havde
regnet med - blev brugt til at aflaste statens finanser, at Socialdemokratiet har valgt at sige, at
vi ikke vil bruge lejernes penge til at aflaste statens finanser.";Rasmus Prehn
336105;Time;"Men den ulighed, jeg sigter til i mit spørgsmål, er jo den, hvor man har en gruppe parcelhusejere, som i mange år har nydt godt af friværdien i deres hus. Den friværdi, man har som
lejer, når man bor til leje i et alment byggeri, har
man ikke glæde af. Er det rimeligt?
Man kan stille et ekstra spørgsmål, men jeg
vil vende tilbage til mit første spørgsmål, for jeg
kan se, at min tid er udløbet. Jeg har respekt for
formanden.";Kl. 18.35
336572;title_name;":
Det er nemlig rigtigt. Når den lille røde lampe
lyser fast, er der gået de 60 sekunder. Nu er det
ministeren, værsgo.";Helge Adam Møller
336726;title_name;":
Jeg skal øjeblikkelig trække rosen til hr. Rasmus
Prehn tilbage. For dét nytter jo ikke, man siger,
at man har hørt en udsendelse, hvis man slet
ikke har hørt efter, hvad der blev sagt i denne
udsendelse.
Jeg tror egentlig, at hr. Rasmus Prehn også
godt ved det: Det står meget klart i loven om
Landsbyggefonden fra 1967, at pengene skal gå
til renovering og nybyggeri. Vi kan gå endnu
længere tilbage, til 1930'erne, hvor vi kan læse
om principperne i hele strukturen omkring de
almene boliger. Der står det klart, at det er sigtet,
at den skal være selvfinansierende.
Det, der er interessant i de'her år, er, at vi nu
er nået frem til, at lånene er blevet udbetalt, og
de uamortiserede lån betyder, ät der nu kommer
penge ind i Landsbyggefonden. Det vil sige, at

vi nu har muligheden for at agere og sørge for,
at de penge ikke bare ligger i fonden, men kommer lejerne til gode.
Jeg må altså gentage, at jeg er så forundret
over, at Socialdemokraterne ikke vil tage ansvar
for indsatsen på boligområdet.";Eva Kjer Hansen
337751;name_party;":
Nu synes jeg ikke, at det er rimeligt at indgå i en
diskussion om, hvorvidt jeg har hørt rigtigt eller
ej. Jeg har jo mulighed for at gå op til min computer og høre udsendelsen en gang til.
Men en ting er lovens ord, en anden ting er
det politiske spørgsmål, det, vi har indflydelse
på i Folketinget. Er det en rimelig lovgivning, at
pengene skal bruges til det her? Er det en rimelig lovgivning, at lejerne i den almene sektor
skal pålægges en særskat for at sikre nybyggeri,
sikre plejeboliggaranti osv.? Hvorfor er det lejerne, der skal betale den særskat, hvorfor skal ejerne ikke betale den?
Som et sidste spørgsmål i den sammenhæng
vil jeg da gerne spørge: Mener ministeren, at
den her ulighed mellem ejere og lejere er særlig
sund for dynamikken i samfundet? Hvis ikke,
hvad vil ministeren så gøre for at mindske den
her mulighed, hvis den ikke er en sund mulighed?";Rasmus Prehn
338660;title_name;":
Jeg vil svare på det sidste først: Jeg mener, at vi
skal have forskellige boligformer i Danmark. Jeg
synes, det er en fordel for det danske samfund,
at vi har både ejerboliger og lejeboliger, og det
vil vi gerne holde fast i.
Hvad vi har indflydelse på i Folketinget, er jo
lidt forskelligt i forhold til, hvad partierne ønsker at have indflydelse på, og det vælger man
jo i meget vidt omfang selv. Ja, jeg synes, det er
rimeligt, at vi får aktiveret midlerne i Landsbyggefonden til renovering og nybyggeri, akkurat
som det hele tiden har været formålet med fonden.
Sagen er jo, at der, som den almene sektor er
bygget op, er en høj grad af offentlig støtte, nemlig på 38 pet. af nyetablerede almenboliger. Så
det offentlige, skatteborgerne, bidrager til, at vi
har de almene boliger, og fra starten har det været lagt fast, at man ville køre den her linje med,
at huslejen altid var kendt. Derfor er det også
helt oplagt, at vi fortsætter med at følge det, der
var formålet med Landsbyggefonden.

Onsdag den 9. november 2005 (Spm)";Eva Kjer Hansen
339733;title_name;":
Så går vi til de to medspørgere. Først er det hr.
Carsten Hansen.";Helge Adam Møller
339819;name_party;":
Jeg er glad for, at ministeren nævnte de 38 pet.,
som jo er i ydelsesstøtte, når man opfører en plejebolig, en ældrebolig eller en almindelig familiebolig i det almene byggeri. Men er det ikke sådan, at det jo siden 2002 er lejerne, der har betalt
de 38 pet., fordi regeringen har taget pengene i
Landsbyggefonden til at opføre nybyggeri for?
Det er det ene spørgsmål.
Det andet, jeg vil spørge om, er: Er ministeren
ikke enig i, at det er en ny praksis, der kom i
2002, altså at det var Landsbyggefonden, der
skulle give penge til ydelsesstøtten? Det er sådan, at det jo tidligere har været en forpligtelse
for det offentlige. Det har tidligere været sådan,
at det faktisk var regeringen, der betalte pengene til ydelsesstøtten.";Carsten Hansen
340585;title_name;":
Det nye er, at nu kommer pengene ind i fonden.
For nu har vi en række lån, som er udløbet, og
det vil sige, at så begynder der rigtigt at være
nogle penge at arbejde med. Jeg tror egentlig også, at det var det, de fem partier blev enige om i
2002, da de indgik boligaftalen: at selvfølgelig
skulle Landsbyggefonden også bidrage til nybyggeri.
Det, der særligt må have Socialdemokraternes interesse, er jo, at i den aftale, der nu er indgået, og som rækker til 2006, er den andel, som
Landsbyggefonden skal bidrage med, nede på
50 pet. Den har været væsentlig højere i den nuværende boligaftale.";Eva Kjer Hansen
341191;Time;"Det er rigtigt, at det jo bl.a. indgik, at finansieringen af sænkelsen af grundkapitalen skulle gå
via Landsbyggefondens midler, og det tror jeg
partierne bag boligaftalen gik ind til med meget
åbne øjne.";Kl. 18.40
