split;reason;text;value
180058;Time;"En udfordring er at sikre, at vi kan forstå hinanden. I mange møder i dagligdagen, i daginstitutionen, på hospitalet, i skolen osv., er det vigtigt, at vi umiddelbart kan forstå hinanden. Derfor er tolkning vigtigt, og derfor er det vigtigt, at
der er kvalificerede og uddannede tolke til rådighed for at sikre, at vi forstår hinanden i de
møder. ,

Onsdag den 25. maj 2005 (B 36) .
Det beslutningsforslag, vi her har på dagsordenen, tager fat på det problem og vil forbedre
kvaliteten af tolkningen ikke mindst i mødet
mellem det enkelte menneske og de offentlige
institutioner. Der skal indføres et autorisationssystem, som forpligter offentlige og halvoffentlige myndigheder til at bruge tolke med certifikat. Desuden skal tolkeuddannelsen omlægges
til at være almindelig SU-berettiget uddannelse,
og der skal laves en løntakst, der afspejler uddannelsesniveauet, bl.a. for at gøre det mere attraktivt og få folk til at uddanne sig.
Jeg. vil sige, at det specielt måske er fornuftigt
at pålægge offentlige og halvoffentlige myndigheder at bruge tolke med certifikat. Samtidig er
det fornuftigt at indrette en prispolitik, hvor
kvaliteten af ydelsen af tolkningen er i centrum,:
hvor det altså bedre kan betale sig for myndighederne at få en uddannet tolk end den måske
økonomisk billigste.
Når ministeren i sit indlæg afviste en egentlig
autorisationsordning på baggrund af ikke at ønske mere offentlig kontrol, må jeg sige, at vi jo på
en lang række områder ser autorisationsordninger. Elinstallationer skal udføres og godkendes
af en autoriseret elektriker/kloakmestre skal
være autoriserede. Dér er i det hele taget en lang
række områder, hvor man kan sige, at det er vigtigt, at det, der bliver lavet, bliver lavet godt og
rigtigt, at det følger alle forskrifter, så vi ikke risikerer, at det fører til problemer for slet ikke at
sige til katastrofer.
Så må man sige, at det her område, hvor det
handler om, at mennesker skal forstå hinanden,
at mennesker, som skal i kontakt med offentlige
myndigheder, kan være sikre på, at de bliver behandlet på baggrund af, at folk forstår hinanden, nok også er et af de områder, hvor jeg i
hvert fald mener, at vi bør være. sikre på, at det
foregår efter forskrifterne, at det, der foregår, er
rigtigt, så folk rent faktisk forstår hinanden og
har tillid til systemet.
Derfor mener jeg, at autorisation i det her tilfælde faktisk er vigtigt. Det er vigtigt, for at tolkningen og tolkene kan blive bedre, det er vigtigt
af hensyn til retssikkerheden: og det er vigtigt af
hensyn til det møde, der finder sted mellem
myndigheder og mennesker. Derfor støtter vi
forslaget.

3459";Kl. 16.00
182717;title_name;":
Den næste er hr. Troels Ravn som ordfører for
forslagsstillerne.";Elisabeth Arnold
182799;name_party;":
Jeg må konstatere, at den borgerlige del af Folketinget nok kan være enig i sigtet, men ikke vil
være med til at støtte forslaget om et autorisationssystem for ind vandrer tolke. Jeg må også
konstatere, at Dansk Folkeparti, Venstre og De
Konservative endnu en gang har svært ved at
følge egne ord op med konkret handling, for
også de borgerlige vil jo have kvalitet i tolkenes
arbejde, som debatten her også har vist, og de
ser også de uhensigtsmæssige og uværdige sider ved, at børn og dårligt kvalificerede tolke
har deres virke inden for eksempelvis sundhedsområdet og retsområdet. Men på trods af
denne enighed vil de borgerlige partier ikke
være med til forslaget.
Man ønsker ikke, som undervisningsministeren udtrykte det i sit indlæg, offentlig regulering
på området. I stedet ønsker Dansk Folkeparti,
Venstre og De Konservative at afvente virkningen af den indsats, regeringen har sat i gang på
grundlag af den tværministerielle rapport fra
2004. Det er synd og skam, for som det også påpeges rundtom i landets kommuner, er der brug
for et autorisatiorissystem for tolkearbejdet.
Jeg vil afslutte mit sidste indlæg her med at
opfordre til, at vi på trods af denne uenighed,
som debatten her har vist, under, udvalgsarbejdet fortsat vil arbejde for, at vi finder en god, ordentlig løsning på spørgsmålet om tolkning.
Hermed sluttede forhandlingen, og forslaget
overgik dereftér til anden (sidste) behandling.
Afstemning";Troels Ravn
184262;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning .
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

, Kl. 16.05

3460

Onsdag den 25. maj 2005 (B 40)

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 40:
Forslag til folketingsbeslutning om integration
i folkeskolen.
Af Anne-Marie Meldgaard (S) m.fl.
(Fremsat 30/3 2005).
Forslaget sattes til forhandling.
Forhandling";Elisabeth Arnold
184810;title_name;":
Regeringen er ganske enig i, at vi skal bidrage til
at sikre, at de tosprogede får den bedst mulige
undervisning, og erfaringen viser, at de bedst
lærer dansk, hvis de også omgås danske børn.
Derfor kan der være god grund til at sikre en
større spredning af de børn, som har sprogvanskeligheder. Jeg siger det udtrykkeligt på den
måde, for vi skal jo ikke anlægge etniske kriterier, men vi må godt anlægge pædagogiske kriterier.
Derfor har regeringen fremsat lovforslag nr.
L 135 om styrket undervisning i dansk som andetsprog, som giver, hvis det bliver vedtaget,
kommunerne mulighed for at indskrive tosprogede elever med sprogstøttebehov på skoler,
hvor man bedst kan imødekomme deres behov.
Det er den såkaldte Albertslundmodel. Derved
kan kommunerne modvirke, at der ved koncentration af tosprogede elever med sprogstøttebehov kan skabes miljøer, som hæmmer tilegnelsen af dansk.
Jeg vil også gerne fremhæve, at regeringen
som led i strategien fra sidste år mod ghettoisering besluttede at iværksætte projektet »Dette
virker på vores skole«. Der er afsat knap 6 mio.
kr. til projektet, som omfatter flere initiativer.
Der vil blive iværksat en indsamling og formidling af gode resultater fra skoler med mange tosprogede. Der er faktisk skoler, der opnår forbløffende resultater i betragtning af opgavens
sværhed, så vi vil gerne udbrede bedste praksis.
Der vil blive igangsat et udviklingsarbejde tilknyttet forskere for at styrke andetsprogspædagogikken, og en styrkelse af forældreansvaret er
også et led i strategien.
Forslagsstillerne foreslår, at der sættes et mål
for det maksimale antal tosprogede på den enkelte skole. Det har jeg også hørt at Det Radikale
Venstre har foreslået. Man klør sig lidt i nakken i
de kommuner, hvor gennemsnittet af tosproge-

l

de er på 30 pct. og derover, for så er det jo ikke
så let at fastholde et maksimum på 25 pct., men
sådan er der jo visse ting, som er løbet helt ud af
kontrol. Det er jo sagen. Derfor er det ikke så let
at sige til Københavns Kommune, til Høje-Taastrup og til Ishøj, at de kun må have 25 pct. tosprogede i deres klasser. Det er svært, når gennemsnittet er 30 pct.
Hvad angår ønsket om yderligere skoletilbud
for at støtte integrationen, er jeg naturligvis åben
over for forsøg, hvor kommuner ønsker at give
den optimale undervisning ved en længere skoledag. Der er i øjeblikket meget fredsommelige
og konstruktive drøftelser mellem ministeriet og
Odense Kommune og Høje-Taastrup Kommune,
som med respekt for loven nu kan finde en måde, hvorpå de kan realisere formålet med deres
tanker om en heldagsskole, men vel at mærke
uden at skolefritidsordningen bliver obligatorisk. Det vil nemlig kræve lovændring, og det vil
regeringen ikke foreslå.
Forslaget går endvidere ud på, at kommunerne skal have økonomi til at oprette magnetskoler
og sænke klassekvotienterne i områder med
mange tosprogede. Det kan være fint, og det
praktiseres allerede nogle steder. Men det er
ikke nødvendigvis sådan, at flere penge giver
bedre skoler. I dag findes der skoler med særlige
tilbud, som ikke er dyrere end andre skoler. Så
det er ikke nødvendigvis pengene, der gør det,
selv om flere penge selvfølgelig altid er rare at
have.";Bertel Haarder
188005;Time;"I forhold til kommunerne mener jeg ikke, at
regeringen bør motivere til udnyttelse af bestemte redskaber. Kommunerne bør have redskaberne til håndtering af integrationsproblematikken, og de bør have mulighed for anvende
dem på en måde, der passer til de lokale forhold.
Allerede i dag har kommunerne mulighed for
at indrette skoledistrikterne sådan, som det er
mest hensigtsmæssigt. De kan tildele pædagogiske fripladser i skolefritidsordningerne af integrationsmæssige hensyn osv. Det samme gælder
efteruddannelse af lærere, som også er et kommunalt anliggende, og kommunerne har også
her et ansvar for at vise, at de tager integration
alvorligt ved at sætte de nødvendige midler af
til formålet.
Regeringen lægger op til i ghettoiseringsprogrammet, at den samlede indsats for efteruddannelse målrettes i forhold til de aktuelle behov.

Onsdag den 25. maj 2005 (B 40)
Nogle skoler og private iværksættere har allerede i dag opsøgende arbejde over for forældre,
som man frygter vil fravælge den lokale folkeskole på grund af betænkeligheder ved antallet
af tosprogede. Jeg tror, at den bedste måde, man
kan støtte sådanne initiativer på, er ved at opsamle erfaringer og informere om, hvad der virker. Derfor har regeringen besluttet at afsætte
penge til at finansiere et sådant informationsarbejde, så vi kan få spredt den gode praksis.
Jeg deler altså den bekymring for integrationen, som kommer til udtryk i forslaget. Jeg er
enig med forslagsstillerne i, at der skal sættes
ind i tide. Men regeringen har altså gjort det,
som her er nævnt.
Vi kan ikke tilslutte os forslaget, som det ligger, da vi synes, det har en række svagheder,
som jeg også har nævnt. Der er problemer med
incitamentsstrukturen, der er for stor vægt på
ensartede centrale løsninger, og der er for lidt lokalt råderum, men jeg er glad for, at forslaget viser, at Socialdemokratiet tager integrationsproblematikken alvorligt, og jeg glæder mig til at
indgå i yderligere drøftelser og et samarbejde
om, hvordan folkeskolen bedst muligt kan være
med til at løfte den tunge integrationsopgave,
der ligger foran os. For vi skal hele tiden huske,
at det problem, vi behandler her, er et problem,
der vokser. Antallet af 16-19-årige med anden etnisk baggrund vil tredobles de næste 10 år.
(Kort bemærkning).";Kl. 16.10
190304;name_party;":
Ministeren sagde, hvilket Det Radikale Venstre
er meget enig i, at det er afgørende, at der anlægges pædagogiske kriterier og ikke etniske
kriterier, men ved en anden lejlighed har ministeren, nemlig over for Politiken den 15. maj
2005, udtalt:
»Vi er nødt til at se i øjnene, at det er ikke
danskernes børn, som skaber dette problem. Det
er de tosprogedes børn, som er problemet, og
derfor er det også mere rimeligt, at det er dem,
som flytter sig.«
Skal man forstå det sådan, at ministeren mener, at danske elever pr. definition ingen pædagogiske sprogmæssige problemer har, og at man
omvendt, hvis man er tosproget, efter ministerens opfattelse pr. definition har sproglige vanskeligheder, som kræver pædagogiske tiltag?

3461

(Kort bemærkning).";Morten Østergaard
191096;title_name;":
Jeg er glad for spørgsmålet, for det er en rigtig
Politikenhistorie. Det, som hr. Morten Østergaard her nævner, er et udpluk fra et interview,
som Politiken selvfølgelig sætter op og trykker
med spærrede typer som overskrift på hele artiklen.
Jeg har ikke en båndudskrift, men jeg har ved
enhver lejlighed understreget og gjorde det jo
også her i min tale, at vi ikke anlægger etniske
kriterier. Det handler om, hvem der har behov
for særlig pædagogisk indsats, når det gælder
sprogudvikling. Der er masser af indvandrerbørn, som taler udmærket dansk. Vi anlægger
ikke etniske kriterier.
Jeg har besvaret spørgsmålet i et læserbrev i
Politiken, og jeg håber, det bliver optaget, og nu
har jeg så gentaget det her.
(Kort bemærkning).";Bertel Haarder
191853;name_party;":
Men det vil så sige, at da ministeren - det kan så
muligvis også være forkert, men det kan vi jo få
afkræftet - lægger op til, at busing, som det bliver kaldt, er en udmærket idé, så mener ministeren, at det gælder alle, der måtte have pædagogiske problemer, uanset om de har en tosproget
eller en monosproget baggrund.
(Kort bemærkning).";Morten Østergaard
192234;title_name;":
Spørgsmålet opstår ikke i min begrebsverden,
for jeg er imod busing. Det er jo heldigvis sådan,
at indvandrer- og flygtningeforældre næsten altid er meget optagede af, at deres børn lærer noget i skolen, og derfor behøver vi ikke tvangsmidler.";Bertel Haarder
192489;Time;(Kort bemærkning).;Kl. 16.15
192527;name_party;":
Jeg kvitterer for de bemærkninger fra - jeg var
lige ved at sige integrationsministeren - undervisningsministeren. Ministeren giver jo udtryk
for, at der er nogle kommuner, der har en meget
stor andel af elever med tosproget baggrund, og
at det i sig selv er et problem. Vil ministeren ikke
give mig ret i, at de seneste undersøgelser, som
jo netop også skabte en masse debat, som jeg
tror, at både regeringen og også undervisningsministeren deltog i, jo netop handlede om, at
storbykommuner beklagede sig over, at når de
elever, der havde gået i de små kommuners sko-

3462

Onsdag den 25. maj 2005 (B 40)

ler rundtomkring i de første år af deres ophold i
Danmark, så efter en periode flyttede ind til
storbyerne, kom de med sproglige kompetencer,
der var langt ringere end dem, som deres egne
så at sige tosprogede børn havde, altså, det at
man f.eks. i København får elever ind, der flytter
fra omegnskommunerne og har meget ringere
sproglige kompetencer end de børn, der er vokset op i Københavns Kommune, har?
De kommuner, eksempelvis Ishøj, Høje-Taastrup og København, som jo har en stor andel af
elever med tosproget baggrund, oplever, at den
andel af deres børn, der taler dansk, gør det bedre end tilsvarende i mange af de små kommuner,
som har få børn med indvandrerbaggrund. Er
det ikke korrekt, at det, at man har få med indvandrerbaggrund, er ikke et kriterium for, at
man også er god til at tilegne sig sproget?
(Kort bemærkning).";Kamal Qureshi
