split;reason;text;value
278228;title_name;": :
Jeg agter ikke at forlænge debatten, for jeg ønsker jo, at beslutningerne om aktstykket træffes
hurtigt, men jeg vil godt præcisere nogle ting efter denne her lange debat.
For det første: Værdierne tilhører Irak. Der
er ikke tale om, at det internationale samfund
kommer løbende til Irak og stjæler deres værdier. Det er klart, at værdierne tilhører Irak, og der
skal opbygges en administration, som betyder,
at Irak har indflydelse på kontrakterne, og at
Irak træffer beslutningerne.
Det hele går jo ud på, at Irak skal være et selvstændigt, demokratisk land uden denne diktator, der har undertrykt dem og har taget værdierne ud af Irak og placeret rundtomkring, f.eks.
i schweiziske banker og i enorme præsidentpaladser. Det er jo faktisk en kæmpe forbedring for
det irakisk folk, at det irakiske folk kommer til at
besidde værdierne og ikke Saddam Hussein. Så
det er der ikke tvivl om.
Den antiamerikanisme, som hr. Holger K.
Nielsen hele tiden giver udtryk for, er jo faktisk
temmelig urimelig. Det var jo ikke hr. Holger K.
Nielsen, der ville gå ind for på nogen måde at
afvæbne Saddam Hussein, det var heller ikke hr.
Holger K. Nielsen, der på nogen måde ville gå
ind for på nogen måde at få standset Saddam
Hussein, hr. Holger K. Nielsen ville aldrig medvirke til det, så jeg synes ikke, der er grund til at

7407

diskutere yderligere med hr. Holger K. Nielsen,
og det vil jeg hermed stoppe.
홢Kl. 17.50
Til gengæld vil jeg sige til hr. Jann Sjursen, at
pengene jo ikke kommer til at gå fra Afrika, som
vi nu igen hører. Der bliver ikke tale om, at den
langsigtede bistand til Afrika bliver nødlidende
på grund af dette her. Jeg har jo godtgjort utallige gange, at der ikke tages én krone fra Afrika i
det her, og med hensyn til de forskellige nødhjælpsprogrammer, som er forudset til Afrika,
det sydlige Afrika, Afrikas Horn, Sudan osv.,
har hr. Jann Sjursen jo fået at vide, at de ikke bliver berørt af det.
Man kan så komme ind på de tænkte situationer: Jamen hvis der nu opstår en katastrofe en- .
gang til efteråret osv., hvad skal man så gøre, så
er pengene jo brugt?
For det første er det kun ca. 10 pet. af den ekstraordinære humanitære bistand, der bruges til '
dette, og det vil sige, at der er penge tilbage til
også yderligere dispositioner i årets løb:
For det andet kan det jo heller ikke være sådan, at man holder sine penge tilbage under
bordet og bliver ved med at vente foråret igennem, sommeren igennem, efteråret igennem, for
det kan jo være, der sker noget i december. Folk,
som er nødlidende i april, kan jo ikke få glæde
af, at de får at vide: Vi skal lige se, om der sker
noget værre til december.
Derfor synes jeg, at det, der sker her, er rigtigt, og jeg hår jo sagt til hr. Jann Sjursen, at skulle der ske noget ekstraordinært til efteråret, så 홢
må vi jo se på det igen. Det er meget vigtigt, at
man ikke tager pengene fra de steder, vi har lo-,
vet penge, fra de programmer, der forventer, at
de får pengene, og der tages altså kun ledige
midler eller midler, som er beregnet til dette.
Så vil jeg til sidst sige,til hr. Jann Sjursen, hvis
synspunkter jeg jo altid lægger vægt på inden
for dette område, at jeg klart gav udtryk for i
min tale, at vi har sagt - og jeg vil gerne understrege det på ny - at FN bør have en væsentlig
rolle i denne proces.,
. Hr. Jann Sjursen bad om, at vi fulgte FN-sporet aktivt,, og, det gør vi. Hr. Jann Sjursen mente
heller ikke, at vi aktivt havde meddelt dette. Jo,
grunden til, at jeg ikke kunne være her i torsdags, var jo præcis, at jeg var til møder i EU og
NATO og med Amerikas udenrigsminister Colin Powell, hvor jeg meddelte, at Danmark støtter
FN-sporet, ligesom den engelske regering gør,
og det har vi altså gjort aktivt og gør aktivt.

7408

Tirsdag den 8. april 2003 (L 202 og L 203)

(Kort bemærkning).";Per Stig Møller
282042;name_party;":
Udenrigsministeren nævnte om de indtægter,
der kommer f.eks. fra olien i Irak - sådan må
man jo forstå ministerens oplysninger - at dem
vil ministeren garantere, at Irak også selv får
gavn af.
Så vil jeg godt spørge udenrigsministeren: Af
hvem og hvordan har den danske regering sikret sig, at der, hvis der f.eks. kommer olieselskaber ind, ikke fra amerikansk side eller fra koalitionens side f.eks. bliver indgået oliekontrakter?
Det kunne jo være, man f.eks. brugte Nordsøkontrakterne som model med det resultat, at
Irak ikke får noget som helst ud af det - det kunne man jo godt forestille sig, især med en dansk
regering som bisidder - så man forærer Iraks
værdier væk. Det kunne man da sagtens forestille sig, især hvis FN ikke får nogen som helst indflydelse på det.
Hvad er det for nogle garantier, udenrigsministeren snakkede om at man kunne stille for,
at det vil gå sådan, at Irak kan disponere over
sine egne værdier? Jeg forstod simpelt hen ikke,
hvad det var ministeren mente. Har man drøftet
det med USA? Hvad snakker ministeren om?
(Kort bemærkning).";Keld Albrechtsen
283129;name_party;":
Jeg må sige til udenrigsministeren, at jeg i min
tale lagde meget vægt på at acceptere det svar,
regeringen har givet med hensyn til, hvor man
umiddelbart finder de 350 mio. kr., og at de ikke
tages fra planlagte projekter, eller at man umiddelbart tager pengene fra nogle, som er igangsat. Det anerkender jeg.
Hele min pointe i forhold til at argumentere
for nye penge er, at jeg mener, at Danmark faktisk som krigsførende nation moralsk set burde
komme op med nogle nye penge til humanitær
bistand og genopbygningsindsatser, men også,
at al erfaring taler for, at vi, hvis vi senere på året
skulle komme i en situation - som ministeren
selv var inde på det - hvor der er behov for flere
midler, godt ved, hvad der sker, og det tror jeg i
særdeleshed vi ved under den nuværende VKregering, og det er, at man støvsuger forskellige
konti på Udenrigsministeriets område for at finde penge til nødhjælp og måske også til yderligere genopbygningsbistand til Irak. Det er des-

værre en alt for kendt historie, vil jeg gerne sige
til udenrigsministeren.";Jann Sjursen
284189;Time;"Og så bare i forhold til bemærkningerne om
FN-sporet: Jeg vil ikke spørge udenrigsministeren, om han er enig med statsministeren, men
jeg refererede faktisk tydeligvis til, at jeg mener,
at statsministeren og udenrigsministeren i denne her sammenhæng taler med hver sin tunge,
og det mener jeg fortsat.
(Kort bemærkning).";Kl. 17.55
284534;name_party;":
I min ordførertale spurgte jeg udenrigsministeren, om der ligger et mandat til en besættelse af
Irak. Der ligger en stor diskussion om, hvorvidt
der var et mandat til krigsførelsen, men selv
hvis man tager 1441 som udgangspunkt, så var
det et mandat til at afvæbne Saddam Hussein:
det var jo ikke et mandat til at gennemføre en
besættelse af landet eller indsætte en overgangsadministration, som formentlig en del af de her
genopbygningspenge skal kanaliseres igennem.
Eksisterer der overhovedet sådan et mandat? vil
jeg gerne spørge udenrigsministeren om.";Søren Søndergaard
285104;title_name;"Vil udenrigsministeren svare?
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Formanden
285248;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 202:
Forslag til lov om tidsbegrænset ansættelse.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/3 2003).

l

(927)
Tirsdag den 8. april 2003 (L 202 og L 203)
Sammen med denne sag foretoges:
21) Første behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om retsforholdet mellem arbejdsgivere og funktionærer.
(Gennemførelse af direktivet om tidsbegrænset ansættelse).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/3 2003).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
286042;name_party;":
For at fremme beskæftigelsen i EU har man i en
årrække arbejdet intensivt på at øge fleksibiliteten på arbejdsmarkedet. Dette har bl.a. udmøntet sig i en række opblødninger af lovkravene til
arbejdstid og fast beskæftigelse, således at midlertidig ansættelse bliver lettere at håndtere aftalemæssigt mellem lønmodtager og arbejdsgiver.
Når man laver lempeligere krav til fastansættelse og øvrige ansættelsesvilkår, er det naturligvis for at øge virksomhedernes incitament til at
oprette kortvarige stillinger, som alternativt ikke
var blevet opslået og besat. Alt i alt gode ordninger, som øger produktionen og beskæftigelsen.
Imidlertid giver den øgede fleksibilitet også
mulighed for, at nogen kan misbruge denne for
at forringe arbejdsvilkårene for lønmodtagerne.
Det er naturligvis ikke hensigten, og derfor har
EU vedtaget en række direktiver, der dæmmer
op for eventuelt misbrug af fleksibiliteten.
Lovforslaget om tidsbegrænset ansættelse,
som vi behandler her, har til hensigt at implementere EF-direktivets krav om ligebehandling
mellem midlertidigt ansatte og fastansatte medarbejdere i dansk lovgivning.
Eksempler på forskelsbehandling, som direktivet og loven forbyder, er forskelsbehandling i
forholdsmæssig aflønning og rettigheder, som
kunne opnås ved anciennitet. Det kunne f.eks.
være pensionsrettigheder eller løn under sygdom.
I Danmark har vi i forvejen tradition for stor
fleksibilitet på arbejdsmarkedet. Det kommer
også til udtryk ved, at store dele af arbejdsmarkedet i forvejen har indarbejdet EU-reglerne i
deres overenskomster. Loven følger altså den
danske tradition om i videst muligt omfang at
implementere EF-direktiver igennem overenskomsterne, således at arbejdsmarkedets parter

7409

har mulighed for at indrette sig så hensigtsmæssigt som muligt. Helt konkret betyder det, at loven viger for overenskomsterne, i det omfang
direktivets intentioner er opfyldt igennem overenskomsterne.
Loven her fanger restgruppen på arbejdsmarkedet, som endnu ikke er omfattet af frivillige
aftaler, der sikrer ligebehandling mellem midlertidige og fastansætte lønmodtagere.
Det skal nævnes, at en række områder er
undtaget i loven. Det gælder lønmodtagere på
vikarbureauer, en række elever under uddannelse samt en række offentligt ansatte lønmodtagere, der arbejder med uddannelse, integration og
omskoling. Endelig er der særlige regler for de
væbnede styrker.
Loven forventes at have en vis indflydelse på
det offentlige og det private erhvervsliv, idet der
fastlægges regler på området, men overordnet
set forventes påvirkningerne at være begrænsede, idet der allerede er anden lovgivning, der
sikrer imod forskelsbehandling på arbejdsmarkedet. Loven skal træde i kraft den 1. juni 2003,
og Venstre kan støtte dens vedtagelse.
Sammen med lovforslag nr. L 202 behandler
vi også lovforslag nr. L 203, der er en ændring af
funktionærloven som følge af implementeringen af direktivet om tidsbegrænset ansættelse.
Lovforslag nr. L 203 skal ses i sammenhæng
med L 202, og begge har til hensigt som tidligere
sagt at implementere EF-direktivet om tidsbegrænset ansættelse i dansk lovgivning.
I lovforslag nr. L 203, der har til hensigt at implementere direktivet om tidsbegrænset ansættelse, implementerer vi altså reglerne i funktionærloven. Lovforslaget vil ændre funktionærloven, således at funktionærloven ikke blot i praksis lever op til kravene fra direktivet om tidsbegrænset ansættelse, men også entydigt i lovens
tekst præciserer reglerne.";Ulrik Kragh
289519;Time;"Konkret betyder det, at tidsbegrænsede arbejdsaftaler defineres, at vilkårene for forlængelse eller gentagelse af midlertidig ansættelse beskrives i bemærkningerne, samt at opsigelsesvarsler for tidsbegrænsede ansættelsesaftaler
fastlægges allerede efter den første måneds ansættelse mod tidligere 3 måneder. Det får den
konsekvens, at funktionærlovens opsigelsesvarsler træder i kraft tidligere end hidtil.
Alligevel skønnes konsekvenserne for såvel
offentlige arbejdsgivere som private arbejdsgivere at blive meget begrænsede, idet det er meget sjældent forekommende, at en midlertidig

7410

Tirsdag den 8. april 2003 (L 202 og L 203)

ansættelse ændrer karakter i et omfang, så opsigelsesvarslerne vil ændres af denne ændring i
loven.
Loven foreslås også at træde i kraft den 1. juni
2003, og Venstre støtter også lovforslag nr. 203's
vedtagelse.";Kl. 18.00
290388;name_party;":
Socialdemokraterne er positive over for begge
lovforslag, overordnet fordi de bygger på et EFdirektiv, som vi i øvrigt finder fornuftigt og har
givet regeringen dækning for - jeg tror endda,
det var vores egen regering, der gav dækning
for det - og hvor formålet er at forbedre kvaliteten ved tidsbegrænsede ansættelser ved at sikre,
at der ikke skal kunne ske diskrimination, og
ved at prøve at lægge hindringer ind mod misbrug i den type ansættelsesforhold.
Der skal ingen tvivl være om, at vi foretrækker, at mennesker har en varig beskæftigelse og
en fast beskæftigelse og har en høj tryghed i jobbet, men vi anerkender også, at der kan være
brug for tidsbegrænsede ansættelser. Derfor vil
vi selvfølgelige også støtte de forbedringer, der
er gemt her i den type ansættelser.
Vi synes, metoden er rigtig, nemlig at vi søger
at implementere sådanne direktiver overenskomstmæssigt. Det er lidt en skavank, da hovedparten af vores arbejdspladser jo er dækket
af overenskomst, at vi så skal dække lovgivningsmæssigt alligevel. Men når hovedparten
kan implementere via overenskomster, så synes
vi, at det er fornuftigt at overholde direktivet
ved at lave den her sikring neden under overenskomster.
Det har undret mig i forbindelse med gennemlæsningen af lovforslaget, at staten ikke har
implementeret særskilt, mens amter og kommuner og den store del af det private arbejdsmarked, der handler om DA/LO-området, har gjort
det. Det kunne være interessant at få besvaret
spørgsmålet om, hvad der har været den statslige hindring for at kunne gøre dét, som de andre
væsentlige overenskomstområder har kunnet.
Høringssvarene er interessante at læse. Der er
en række forskellige forhold, der bliver rejst dér,
og jeg håber, at vi ud fra en fælles positiv holdning under udvalgsarbejdet kan drøfte, om der
ikke er nogle af de forhold, der kan imødekommes. Nogle af de forhold, der fremgik af høringssvarene, kan jeg se er imødekommet i lovforslaget, men jeg har ikke kunnet finde sikkerhed for, at alt, hvad der bør imødekommes i alle

sammenhænge, er imødekommet. Lad mig blot
nævne et eksempel:
Forsvarets personale skal efter høring kunne
blive omfattet af dette her, men hvorfor kan man
ikke aftale det med forsvarets personale, ligesom man kan med andre? Så lad os lige studere
statens eget forhold til det her.
Et andet lille punkt, jeg er stødt på, er, hvorfor
man bruger ordet samarbejdsorganer, når der er
et bedre ord i selve direktivet. Men lad os vende
tilbage til det under udvalgsarbejdet.
Vi er som bekendt positive over for det lovforslag, der hedder L 202 og tilsvarende også
over for L 203, hvor jeg blot vil rejse spørgsmålet
om, hvorfor funktionærer ikke kan blive omfattet af opsigelsesvarslet fra dag 1.
Jeg skal medgive, at regeringen har flyttet sig
fra de nuværende 3 måneder ned til 1 måned,
men hvorfor kan vi ikke tage det fulde skridt?
Det kunne være spændende at høre, hvilke argumenter regeringen har imod det.
Men alt i alt: Vi har en positiv holdning til
lovforslaget, men vil gerne have lejlighed til at
drøfte en række af de ting, der er kommet frem
i høringssvarene.";Jan Petersen
