split;reason;text;value
191736;name_party;":
Jeg vil gerne sige til fru Lis Noer Holmberg,
Så er vi igen præcis dér, hvor vi altid er, når vi
at jeg ikke er uenig i synspunkterne om det ri- diskuterer denne sag. Når jeg taler med mennemelige i, at man i videre omfang kan få stedfor- sker, som har talt med ministeren, med ministetrædere. Det kan virkelig være positivt, set ud rens partifæller, med ordførere herinde for de
fra den folkevalgtes problemstilling.
forskellige andre partier, så får jeg at vide, at alMen erfaringen siger nu også, at det især er le har de fået det svar: Det skal vi nok finde en
lønmodtagere, der har svært ved at få fri til fol- løsning på. Så synes jeg altså, det er for galt, at
kevalgt arbejde. De er ude for den belastning, vi ikke kan finde ud af det, når vi diskuterer det.
som det er at skulle bede om fri. Det kan være
Jeg ved da alt om, at det hører hjemme i en
belastende for selvstændige, men det, der ad- anden lovgivning, men jeg bilder mig altså ind
skiller selvstændige fra lønmodtagere, er, at de - men jeg kan jo tage fejl - at hvis landets inselvstændige ikke behøver at bede om fri. Det denrigsminister sætter sig alvorligt for, at nu vil
er et problem for dem at få deres virksomhed til han altså tale med den arbejdsminister, for her
at fungere, hvorimod det er en byrde for en løn- er et problem, der skal løses, så spiller indenmodtager i sig selv at skulle bede om fri.
rigsministerens ord over for arbejdsministeren
Det er her, der ligger en beskyttelse imod, at nok en større rolle end de ord, jeg har brugt på
man som arbejdsgiver kan sige: Jamen du kan ham i fire år. Jeg bilder mig faktisk ind, at sådan
bare indkalde din stedfortræder. Du kan ud- må det være. Hvis det ikke er sådan, så er jeg
mærket passe dit arbejde, for du kan bare ind- blevet det klogere, og så er det da en skam for
kalde en stedfortræder. Det er det, jeg beder om indenrigsministeren.
at man vil tage med ind i overvejelserne, når
Dernæst vil jeg sige, at man kan altså ikke
man ser på problemet med stedfortræderind- sammenligne et demokratisk stykke arbejde, et
kaldelser.
borgerligt ombud, med det at gå med aviser om
Fru Lilli Gyldenkilde spørger, om det er et morgenen - al ære og respekt for avisbude, og i
problem for ministeren at finde denne løsning, øvrigt får de heller ikke fratrukket en krone noog det må jeg jo så sige at det er lige her og nu, get sted, hvis de går på arbejde. Det er jo ikke
for løsningen kan ikke findes i forbindelse med det, det handler om. Her handler det om, at
dette lovforslag. Skal man finde en løsning, er hvis man bliver kaldt til et møde i bestyrelsen
man nødt til at gøre det i den lovgivning, der for et plejehjem en aften og man får udbetalt
regulerer disse forhold, og det er via Arbejds- penge for det, enten diæt eller tabt arbejdsforministeriet.
tjeneste, eller hvilke regler det nu kommer ind
Derfor er det selvfølgelig rigtigt, at det har under, så får man altså, uanset om det ligger om
været drøftet i Arbejdsmarkedsudvalget. Det er natten, hvor man ikke plejer at arbejde, fratrukdér, regelsættet om reduktion i udbetalinger ket det alligevel, og det er dér, problemet ligger.
findes, og det er dér, man må tage det op.
Det er dér, vi skal finde en løsning for det.
Men jeg mener stadig, der er et problem, for
Det er urimeligt, som det er nu, og jeg vil apdet er rigtigt, at man kan sige: Jamen folkevalg- pellere til indenrigsministeren, som jeg ved er
te kan tit og ofte passe det folkevalgte arbejde blevet kontaktet af andre, der har kontaktet mig

1531

5/2 91:1. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";Lilli Gyldenkilde
195331;title_name;"efterfølgende og har sagt: Jamen fru Gyldenkilde, det passer altså ikke, for indenrigsministeren er enig med os. Så siger jeg: Jamen så må
jeg da spørge indenrigsministeren, om ikke vi
kan komme et skridt videre: her. Det håber jeg,
og det appellerer jeg stadig væk til at vi kan.
(Kort bemærkning).";Lilli Gyldenkilde
195649;name_party;":
Jeg forstod, at indenrigsministerens væsentligste indvending mod at ændre lovgivningen
for så vidt angår efterløn og arbejdsløse var, at
det var arbejdsministerens lovforslag, der skulle ændres i.
Hertil vil jeg sige, at det er der tidligere fundet en helt prisværdig løsning på i Indenrigsministeriet. Jeg vil foreslå, at ministeren stiller et
ændringsforslag, der løser problemet for så vidt
angår efterløn og arbejdsløse i forbindelse med
dette lovforslag, og så laver den samme tilføjelse til den nugældende kommunale styrelseslov,
som også gjaldt for den kommunale styrelseslov af 1933, nemlig at alle andre lovbestemmelser i alle andre love, der strider mod denne lov,
hermed er ophævet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Klaus Hækkerup
196488;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen yar:
10) Første behandling af lovforslag 4r. L 103:
Forslag til lov om ændring a f lov om dansk
indfødsret.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 30/1 91).
Lovforslaget sattes til forhandling.

1532

Forhandling";Ivar Hansen
196931;name_party;":
Det foreliggende lovforslag er, som der står i
bemærkningerne, fremsat tidligere, nemlig sidste efterår. Vi gav i Socialdemokratiet tilslutning til at støtte det, ministeren kalder afbureaukratisering i dette lovforslag.
Det væsentligste i lovforslaget er ministerens
ansøgning om at blive bemyndiget til at opkræve gebyr i forbindelse med ansøgning om dansk
indfødsret. Da vi behandlede forslaget sidste
gang, sagde jeg, at det jo er en lidt usædvanlig
fremgangsmåde, for når vi går i supermarkedet,
så får vi varen, og så betaler vi. Her foreslår ministeren, at man betaler, og så er det ikke sikkert, at man får varen. Det er lidt usædvanligt.
Derfor sagde vi i Socialdemokratiet sidste
gang: Vi er ikke principielt imod gebyrer, men
vi må sige, at gebyret først forfalder, når ansøgningen imødekommes.
Vi nævnte også sidste gang, at vi synes, 3.000
kr. i gebyr er for meget. Vi kunne forestille os i
Socialdemokratiet, at gebyret havde en størrelsesorden som f.eks. prisen for et pas. Det kunne
jo så passe.
Vi bemærkede også både her ved behandlingen i folketingssalen og i udvalgsarbejdet, at
andre partier var lidt betænkelige ved, at beløbet var 3.000 kr. Den radikale ordfører var lidt
firkantet og bombastisk og sagde - også fordi
man selvfølgelig var medlem af regeringen på
det tidspunkt - at de 3.000 kr. i hvert fald var
det maksimale, man kunne gå ind for. Kristeligt
Folkepartis ordfører nævnte også, at beløbet på
de 3.000 kr. syntes at være for højt.
N&r jeg siger det på denne måde, så er det,
fordi jeg håber, at vi i udvalgsarbejdet kan finde en, skal vi sige efter Socialdemokratiets opfattelse lidt bedre løsning på ministerens forslag om gebyr, således at gebyret først forfalder,
når ansøgningen imødekommes, og at beløbet
nedsættes væsentligt. Vi foreslår 400 kr. som
nævnt. Vi håber, at vi kan få støtte fra et flertal
til, at det bliver i dette område, prisen kommer
til at ligge.";Erling Christensen
198859;name_party;":
Det af indenrigsministeren fremsatte lovforslag er jo en genfremsættelse. Jeg skal derfor
også i det væsentlige henholde mig til, hvad
den konservative ordfører fremførte under den
tidligere behandling i Tinget.

1533
5/2 91: 1. beh. af f. 1.1, vedr. dansk indfødsret
1534";John Vinther
199150;title_name;"Lovforslaget indeholder i grunden flere led.
Dette forslag synes jeg falder godt i tråd med
Det ene led er en egentlig afbureaukratisering den praksis, der er i de øvrige vesteuropæiske
og forenkling. Man ophæver kravet om konge- lande, som vi gerne sammenligner os med, også
lig resolution og lægger i stedet afgørelsen om med hensyn til beløbsstørrelsen.
meddelelsen af indfødsrets meddelelse hos inJeg kan på Venstres vegne fuldt ud støtte fordenrigsministeren eller en af indenrigsministe- slaget.
ren bestemt myndighed. Heri ses at ligge en
klar forenkling.";John Vinther
199731;name_party;":
Ydermere tilsigter lovforslaget at skabe overJeg skal, som andre ordførere har været inde
ensstemmelse mellem forholdene i og uden for på, også nævne, at det som sagt er en genfremKøbenhavns Kommune, idet kommunens op- sættelse, og jeg vil også henvise til, hvad jeg
gaver overflyttes til Københavns Overpræsi- sagde under førstebehandlingen.
dium. Også heri ses at ligge en klar forenkling.
Da det nyfremsatte forslag ikke har ændret
Fra konservativ side kan vi fuldt ud støtte disse hverken ord eller indhold, har SF heller ikke
afbureaukratiseringstiltag.
ændret holdning. Jeg vil meget kort sige, at vi,
Derudover indeholder lovforslaget en be- som vi sagde dengang, går ind for afbureaukramyndigelse til indenrigsministeren til at opkræ- tisering.
ve gebyr i forbindelse med indgivelse af ansøgDerimod tager vi skarpt afstand fra at opkræning om dansk statsborgerskab. Gebyret, der ve et gebyr for at ansøge om indfødsret. Jeg kan
tales om, er 3.000 kr., der skal betales ved før- et langt stykke hen ad vejen følge den socialdestegangsansøgninger, dog således at børn og mokratiske ordfører og håber sandelig også, at
adoptivbørn er fritaget for gebyr. Også denne der bliver et flertal mod det.
del af lovforslaget kan Det Konservative FolkeVi vil som sidst fremsætte et ændringsforslag,
parti til fulde støtte. Det forekommer at være ri- som selvfølgelig helt vil fjerne gebyret, men kan
meligt, at der skabes en vis parallelitet mellem vi ikke få flertal for det, håber jeg, at vi sammen
prisen for navnebevis og prisen for at indgive med Socialdemokratiet kan få flertal for at få
ansøgning om dansk statsborgerskab.
nedsat beløbet væsentligt.
Så vil jeg godt til en enkelt af ordførerne,
nemlig hr. John Vinther, sige, at for mig er der";Birthe Hansen
201502;name_party;":
væsensforskel på at ønske at få ændret sit navn
Forslaget har tidligere været til første be- og på at søge om indfødsret. For mig er det ene
handling, men bortfaldt på grund af valget.
et luksusproblem, men det er det andet ikke.
Som jeg udtalte ved førstebehandlingen, er
dette et led i regeringens afbureaukratisering Kirsten Madsen (FP):
og forenkling af den offentlige forvaltning.
Fremskridtspartiet ser positivt på ministeReglerne om bevarelse af dansk indfødsret mo- rens lovforslag. Regeringens intention om at afderniseres, idet kravet om kgl. resolution op- bureaukratisere og forenkle den offentlige sekhæves. Afgørelsen kan herefter træffes af in- tor kan vi kun hilse med glæde.
denrigsministeren eller en anden af ministeren
At der skabes overensstemmelse mellem forbestemt myndighed.
holdene i og uden for Københavns Kommune
Samtidig giver lovforslaget indenrigsmini- finder vi også rimeligt. At lovforslagets administeren bemyndigelse til at opkræve et gebyr i strative forenklinger ikke medfører økonomiforbindelse med ansøgning om dansk statsbor- ske konsekvenser for staten eller Københavns
gerskab, dog således, at gebyret kun opkræves Kommune er også positivt.
ved den første ansøgning, såfremt man skulle få
Vi mener dog, at ministeren formentlig har
afslag. Børn og adoptivbørn er fritaget for ge- sat gebyret lovlig lavt i forhold til den egentlige
byret.
kostpris for behandlingen af indfødsretssager.
Til hr. Erling Christensen vil jeg gerne sige,
Prisen, som hr. John Vinther nævnte, er den
at der forestår jo et stykke arbejde i Indenrigs- samme som ved navneændring. I modsætning
ministeriet, selv om man ikke skulle kunne op- til fru Birthe Hansen mener jeg, at det er betyfylde betingelserne for dansk statsborgerskab, delig mere værdifuldt at få indfødsret i forhold
og det er det, man bl.a. betaler for.
til en navneændring. Navneændring er ikke no-

1535

5/2 91:1. beh. af f. 1.1. vedr. dansk indfødsret";Inge Dahl-Sørensen
203462;title_name;"get, man ligefrem behøver. Jeg synes bestemt,
at det er meget, meget billigt, at man ikke skal
betale mere for at få en livsvarig forsørgelse end
for at få en navneændring. Det er i alle tilfælde
meget billigt for en livsvarig forsørgelse, hvis
man opnår at blive statsborger i Danmark.
Fremskridtspartiet mener dog, at det ikke
kun skal være ved førstegangsansøgning om
dansk indfødsret, at der skal betales gebyr. Gebyr bør betales, hver gang der ansøges om
dansk indfødsret.
Fremskridtspartiet mener, at man bør være
opmærksom på, at når der tales om frakendelse
af dansk statsborgerskab, gælder det ikke de
personer, som er dansk født og af dansk æt. Det
gælder fortrinsvis personer, som er blevet statsborgere via automatik i indfødsretskontoret
uden forudgående undersøgelse af de pågældendes forhold. Det er ganske vist »bare« nogle forenklinger, men alligevel så alvorlige forenklinger, at de kræver en lovændring.
Da det ser ud, som om en forenkling af den
offentlige forvaltning vil blive resultatet af denne lov, vil vi gå positivt ind i udvalgsbehandlingen af lovforslag nr. L 103.";Kirsten Madsen
204574;name_party;":
Jeg skal ikke trætte Tinget med at sige, at det
er en genfremsættelse, men det, der er det aktuelle i dette lovforslag, er de 3.000 kr., som indenrigsministeren vil have hjemmel til at opkræve.
Vi har drøftet det grundigt i gruppen i dag, og
gruppen er delt på spørgsmålet. Vi finder, det er
et holdningsspørgsmål, og CD's gruppe vil være delt ved afstemningen ved tredjebehandlingen.
Vi finder i øvrigt, at gebyret ligger lidt i overkanten, når man ser på Norge med nul kroner
og på Sverige med de 400 kr. Jeg spørger bare,
hvorfor Danmark skal have nordisk rekord.";Bente Juncker
205162;name_party;":
Mit partis ordfører, fru Elisabeth Arnold,
kan ikke være til stede. Jeg skal derfor på partiets vegne sige, at vi kan støtte det fremsatte forslag, ganske som vi tidligere har gjort det i regeringssammenhæng og ved forslagets tidligere
behandling her i Folketinget. Vi støtter fortsat
forslaget.

1536

Glønhorg (KRF):
Kristeligt Folkepartis hovedindstilling til
dette lovforslag er også, at vi kan støtte det.
Men som vi skrev i betænkningen, da vi havde
det fremme i sidste samling, kunne vi godt ønske, om man mødtes et sted på midten eller sådan deromkring med hensyn til synspunkterne
om, hvor stort gebyret skal være.
Vi foreslog i vores betænkningsbidrag sidste
gang, at man endte på 1.000 kr., og det forslag
vil vi da gerne lægge frem endnu en gang som et
kompromisforslag.";Ole Vig Jensen
205982;title_name;":
Jeg vil gerne takke ordførerne for den næsten
brede tilslutning om indførelse af gebyr ved ansøgning om statsborgerskab, selv om der åbenbart, forstår jeg, kan være forskellige synspunkter om gebyrernes størrelse.
Når beløbet 3.000 kr. er anført i lovforslaget,
er det ud fra en vurdering af, at det er et rimeligt
beløb i forhold til det omfattende arbejde, der
finder sted i forbindelse med ansøgninger om
statsborgerskab. Det er også sådan, at alle er vidende om, at det at blive statsborger er noget,
man kan søge om for at opnå den ret. Det er ikke noget, man har som ret ved at have lovligt
ophold i Danmark. Det er en ret, man i virkeligheden kan tilvinde sig ved at være i landet i en
del år, og det er en ret, som man vel så med rimelighed kan spare op til at erhverve. Jeg mener, at de 3.000 kr. er en rimelig størrelse.
Når fru Bente Juncker spørger, hvorfor det er
dyrere i Danmark end i Sverige og Norge, kender jeg for så vidt ikke svaret, men jeg kan jo
sige, at det er nu dejligt at være dansk statsborger!";Thor Pedersen
