split;reason;text;value
192692;name_party;":
Det digre værk, som omfatter betænkningen
og forslaget til lov om omsætning af fast ejendom, er god at få forstand af. Jeg synes, det er
et udmærket arbejde - det er den, jeg holder
her i hånden - man er kommet med.
Men fra konservativ side må jeg da sige, at
der er nogle ting, som vi er betænkelige ved, og
derfor håber vi, at vi i det videre forløb kan
være med til at præge det sammen med andre,
sådan at det kommer til at se lidt anderledes
ud, end det gør i dag.
Derfor skal jeg skynde mig at sige, at vi fra
konservativ side er meget glade for, at den socialdemokratiske ordfører har akkurat den
samme indstilling, sådan at der i hvert fald bliver givet muligheder for at komme til orde.
Vi har ligesom andre hæftet os ved enkelte
spørgsmål, herunder at man nu skal have en
faglig uddannelse og baggrund for at være
ejendomsformidler. Det synes vi selvfølgelig er
helt rigtigt, og det skal man også i mange andre
af livets forhold. Det, som vi har lagt vægt på i
det tidligere arbejde, er at gøre opmærksom
på, at der er nogle mennesker, der i dag er
ejendomsmæglere eller ejendomsformidlere,
eller hvad vi nu skal kalde dem - mennesker,
der lever af at have ejendomsformidling som
erhverv - og derfor glæder vi os over, at de
altså, selv om de ikke har den uddannelse, der
kræves fremover, stadig væk skal kunne drive
deres erhverv: det synes vi må være rigtigt.
Noget, som vi er lidt betænkelige ved set
med konservative øjne, er forslaget om fast vederlag. Det har jeg forstået på den måde, at det
betyder, at annonceringen også er omfattet af
det faste vederlag. Det synes jeg er knap så
godt. Jeg tror, at huspriserne vil falde, og det er
måske nok meget rart set med købers øjne,
men sælgeren vil nok være knap så glad for
det.
Jeg ved godt, at grunden til, at man har taget
det med, er, at det, som nogle af os måske har
prøvet - jeg har i hvert fald - har været lidt
uigennemskueligt, hvad man betaler for annoncering, når man går til en ejendomsmægler. Der har nok også været lidt store rabatter
og den slags - det tror jeg godt man kan sige
uden at genere nogen - og det er vel derfor,
udvalget er kommet til den konklusion, at der
skal være et fast vederlag, som dermed også
omfatter annonceringen.

7110

Vi vil dog under det videre arbejde søge at
nå frem til, at man kunne lægge f.eks. 10 pet.
eller 15 pet., alt efter hvad administrationen nu
er inden for det pågældende firma, oven i annonceprisen, sådan at det altså blev fastsat ved
lov, hvordan den slags skal klares.
Noget andet, som vi også er kede af, og som
vi i hvert fald er meget opmærksom på - og det
tror jeg også andre er - er det monopol, der i
dag er indført på ejendomsmarkedet i form af
de finansieringsinstitutter - det kan være en
bank, eller det kan være en kreditforening som i kraft af de virksomheder, de nu ejer inden for den pågældende branche, har en meget
stor magt. Man kan selvfølgelig sige, at ejendomsmæglerne selv er skyld i det, for de har jo
solgt deres virksomheder til disse institutter.
Det ville vi andre vel nok også have gjort, hvis
man havde fået den pris for det, som de har
fået. Derfor mener jeg nok man kan sige, at
ejendomsmæglerne selv er lidt skyld i, at det
nu er de store, der dirigerer det hele. Jeg er i
hvert fald betænkelig ved det.
Vi mener også, der kan nævnes andre forhold, som taler imod monopolet, f.eks. kan
deltagelse i ledelsen eller driften af en anden
erhvervsvirksomhed være risikabel derved, at
den finansielle virksomhed ikke er uvildig ved
ydelse af nye lån eller dækning af risici, hvis
der er et medansvar for en uheldig udvikling
og erhvervsvirksomheden bliver nødlidende.
Med andre ord er det, vi er bange for i Det
Konservative Folkeparti, at vi danskere i endnu større grad, end vi er det i dag, bliver
stavnsbundne. Vi vil stort set fra det øjeblik, vi
erhverver en ejendom, være bundet til vedkommende bank eller kreditinstitut. Vi synes,
det er kedeligt, at man næsten fra vugge til
grav overhovedet ikke skulle kunne røre sig.
Da jeg kan konstatere, at min taletid er udløbet, kommer jeg op lidt senere, for jeg har
selvfølgelig også et spørgsmål til vores udmærkede industriminister.
(Kort bemærkning).";Per Tærsbøl
196872;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, om jeg hørte rigtigt, nemlig at dette
lovforslag er til høring på nuværende tidspunkt. Er det en ny praksis, man indfører, at
lovforslag kommer i Folketinget, hvorefter de
går til høring hos organisationerne? Det er en

7111

24/3 93: 1. beh. af f. t. 1. om omsætning af fast ejendom";Niels Anker Kofoed
197235;title_name;"ny praksis, jeg vil advare meget kraftigt imod,
for efter min opfattelse skal man passe på,
hvad der er den lovgivende og den udøvende
myndighed. Det er ministeren, der har ansvar
for lovforslagene, og de må være færdigbehandlede fra regeringsside, inden de kommer i
Folketinget. Folketinget har ansvaret for lovgivningen herfra, og så kan organisationerne
henvende sig i form af samråd og deputationer, men jeg synes, det er meget betænkeligt, at
man samtidig lægger forslagene ud til høring
hos organisationerne. Det er i hvert fald en
skik, som jeg vil advare meget kraftigt imod,
for hvem har ansvaret? Ministeren har et formelt ansvar, men udvalget påtager sig et ansvar, som det ikke er berettiget til at påtage sig.
Jeg vil gå stærkt imod den slags procedurer,
som ikke er fornuftige.
(Kort bemærkning).";Niels Anker Kofoed
198065;name_party;":
Lad mig sige det på den måde, at jeg måske i
første omgang kan trøste hr. Niels Anker Kofoed med, at det ikke er nogen ny praksis: det
er en praksis, som den tidligere VK-regering
gentagne gange har fulgt. Jeg kan nævne kreditaftaleloven, og jeg kan nævne mange andre
lovgivningsområder, hvor man rent faktisk har
gjort det samme.
Men i modsætning til tidligere lovforslag,
der har ligget her i salen fra den tidligere VKregering, set i relation til dette forslag, skal
man lige erindre sig, at der på baggrund af den
debat, der var i sidste samling om det samme
emne, blev givet et tilsagn om, at umiddelbart
efter at Børge Dahl-udvalget, som er baggrunden, for dette lovforslag, fremkom med deres
betænkning, skulle den tidligere VK-regering
komme med et lovforslag. Dette løfte har man
fra Socialdemokratiets side naturligvis også
været interesseret i at opfylde, og derfor får
man en parallel procedure, hvor høringsproceduren kører, samtidig med at lovforslaget bliver førstebehandlet. Men det er som sagt ikke
nogen ny praksis: forskellen er bare her, at det
rent faktisk er for at opfylde et løfte, som den
tidligere industriminister også har indgået, og
som jeg synes det er rigtigt at opfylde.
(Kort bemærkning).
- Niels Anker Kofoed (V):

7112

Ja, så beklager jeg meget, at jeg ikke har været opmærksom, for dette, at den tidligere regering har gjort det samme, gør ikke proceduren bedre. Jeg vil advare stærkt imod det og
håber, det er sidste gang, man laver den slags
efter min mening ubehagelige og ufornuftige
procedurer.
(Kort bemærkning).";Lissa Mathiasen
199642;name_party;":
Jeg kan for så vidt godt være enig med hr.
Niels Anker Kofoed i, at det er bedst, når vi
har høringsproceduren forud for, at et lovforslag bliver fremsat. Det er netop grunden til,
jeg nævner kreditaftaleloven som et godt eksempel på, at der heller ikke i det tilfælde var
foretaget en høringsprocedure inden fremsættelsen. Det resulterede rent faktisk i, at der fra
regeringens side kom nogle og halvtreds ændringsforslag, fordi teknikken ikke var i orden,
sagde man dengang, til det lovforslag, og alene
sådan noget kunne man således have undgået.
Her ligger der altså en betænkning med et udspil, som rent faktisk stort set til punkt og prikke er fulgt, og derfor mener jeg, det er en rimelig procedure i den her sammenhæng. Men jeg
er. enig principielt: så kunne vi have undgået
en bunke af de fejltagelser, vi har været udsat
for under den tidligere VK-regering.";Lissa Mathiasen
200526;name_party;":
Dette lovforslag er blevet til på grundlag af
et langvarigt udvalgsarbejde med repræsentanter for bl.a. Dansk Ejendomsmæglerforening,
Advokatrådet, Assurandør-Sociétetet, Finansrådet, Realkreditrådet, Forbrugerrådet og Forbrugerstyrelsen, Konkurrencerådet og Parcelhusejernes Organisation.
Denne meget brede sammensætning af udvalget skulle gerne borge for, at der i den betænkning, som har dannet baggrund for lovforslaget, er tale om en så fin afbalancering af
berørte samfundsgruppers interesser, at det
ville være urimeligt ikke at godkende lovforslaget i sin substans, og det gør Venstre da også.
홢
Umiddelbart virker det, som om der i.lovforslagets udformning tages mest hensyn til forbrugernes interesser, men nu er det jo også forbrugerne, som er mest afhængige af, at en ejendomshandel foregår på betryggende og gennemskuelig måde, taget i betragtning at de fær-

7113

24/3 93: 1. beh. af f. t. 1. om omsætning af fast ejendom";Pia Larsen
201480;title_name;"reste af os når at blive specialister i omsætning
af fast ejendom, fordi det er noget, vi kun involveres i nogle ganske få gange i vores liv.
Desuden er det store penge, der er på spil,
og i disse krisetider for boligmarkedet er det
altafgørende, at så vidt muligt intet overlades
til tilfældighederne til skade for forbrugerne.
I Venstre finder vi, at lovforslaget lever fint
op til denne målsætning.
Set fra ejendomsformidlernes side mener vi
også, at det må være tilfredsstillende for dem,
at der både er mulighed for at være tilknyttet
finansielle institutter og lign., når der vel at
mærke tydeligt gøres opmærksom på det og
der er mulighed for at være såkaldt uafhængig
ejendomsmægler, hvilket i sig selv må være attraktivt for mange formidlere. Det må også være tilfredsstillende for ejendomsformidlerne, at
der i fremtiden bliver tale om et vist kvalitetsløft i branchen til gavn for alle parter.
I Venstre mener vi som sagt, at der er tale
om et godt og velafbalanceret lovforslag, som
regulerer et meget væsentligt område i vort
samfund.
Imidlertid indeholder forslaget mange elementer, som det har været for omfattende at
komme ind på her, og det skulle undre mig
meget, om vi ikke bliver nødt til at vende nogle
af de elementer under udvalgsarbejdet endnu
en gang.
Derfor vil jeg ikke på Venstres vegne give
fuld tilslutning til lovforslaget på nuværende
tidspunkt, men kun sige, at vi støtter substansen i det og ser frem til et positivt og grundigt
udvalgsarbejde.";Pia Larsen
202977;name_party;":
Da mit partis ordfører, hr. Rahbæk Møller,
ikke kan være til stede, skal jeg fremføre SF's
mening om det forslag, der her er til behandling.
Alle er i dag klar over, at det er fantastisk
vigtigt, at der er en fin gennemsigtighed i de
ting, som vi her behandler, og det er naturligvis forbrugernes synspunkt, vi ser det fra.
Som det er blevet sagt, er en hushandel jo
nok i de fleste tilfælde den største handel, en
familie nogen sinde kommer til at lave, og derfor mener vi selvfølgelig også, at det er forbrugeren, der skal tilgodeses i denne sag.
Der er tale om en lang række opstramninger
i loven. Alle priser skal opgives som kontant-

7114

pris, der må ikke opkræves salærer, hvis huset
ikke sælges, og i det tilfælde må der heller ikke
kræves dækning for udgifter til annoncering
m.v.
Kun ejendomsmæglere, advokater og penge- og kreditinstitutter må drive ejendomsmæglervirksomhed. Det er ikke et beskyttet erhverv i dag. Hvis virksomheden ejes af et kreditinstitut eller lignende, skal det fremgå, og
eventuel provision for formidling af lån, forsikringer m.v. skal oplyses for kunden. Ejendomsmæglere, hvis virksomhed ikke ejes af
andre, får eneret på at kalde sig uafhængige
ejendomsmæglere.
Dog ønsker vi et forbud mod, at kreditinstitutter m.v. ejer ejendomsmæglervirksomheder.
Hvis vi ikke får et sådant forbud, vil det koste
realkreditinstitutterne penge og gøre nogle
ejendomsmæglere, der kan købe deres virksomhed billigt, rige.
Vi lægger vægt på forbrugerbeskyttelsen, og
indstillingen er, at vi er for forslaget.
(Kort bemærkning).";Tommy Dinesen
204547;name_party;":
Der er ingen tvivl om, at denne lovgivning
har utrolig mange positive tiltag for forbrugeren, men såmænd også for både den ene og
den anden branche.
Når hr. Tommy Dinesen taler om annoncerne, så har jeg meget lyst til at få et svar af ordføreren for Socialdemokratiet eller ministeren:
Betyder det, at når man ikke sælger huset
som ejendomsmægler, kan man ingen betaling
få for annoncerne? Og jeg vil gerne være helt
klar over, om man kan omgå dette ved en aftale, en anden aftale end den, der omtales i loven. For det har jo været sådan med huse i meget lang tid, at en ejendomsmægler er gået ud
og har vurderet det lidt for højt, og så har de
kunnet lave en kontrakt på at skulle sælge det
det næste halve år, eller hvor lang man nu har
lavet en aftale.
Nu vil man få det modsatte, nu vil alle huse
blive vurderet for lavt, for ellers er ejendomsmæglerne ude i en for stor risiko med deres
annoncer. Jeg synes nok, man må overveje det
med annoncer i udvalget.
Spørgsmålet, om man kan fravige lovens aftaleform, vil jeg gerne have svar på.";Kai Dige Bach
205611;name_party;":

7115

24/3 93: 1. beh. af f. t. 1. om omsætning af fast ejendom";Kirsten Jacobsen
205699;title_name;"Det forslag, vi nu behandler, er jo det forslag, som den tidligere industriminister lavede
på baggrund af Børge Dahl-udvalgets betænkning.
Der er at sige ganske kort, at det, man gør
med det her forslag, er, at man blåstempler de
ulovligheder og de uacceptable tilstande, der
har hersket på dette område, siden den konservative boligminister i 1989 gav kreditforeningerne tilladelse til at drive ejendomsmæglervirksomhed.
Selv om man skærpede reglerne i 1990, var
den tidligere industriminister jo forhindret i at
forvalte sit eget ressort, idet hun har nægtet at
sørge for, at reglerne i den eksisterende ejendomsmæglerbekendtgørelse bliver overholdt.
Det betyder, at vi i dag er i en situation, hvor
gældende regler overtrædes konsekvent hver
eneste dag af hele den finansielle sektor, som
gebærder sig i denne branche.
Det er ikke en påstand, som jeg kommer
med, det har Konkurrencerådet fortalt helt
klart og utvetydigt: De aftaler, som er indgået
imellem kreditforeningerne og ejendomsmæglerne, er i strid med gældende regler. Derfor
skal vi gøre os klart, at jo længere tid det varer,
inden man får gjort et eller andet, jo længere
tid vil disse wildwesttilstande herske.
Jeg har et direkte spørgsmål til den nuværende industriminister. Vil industriministeren
sørge for, at indtil dette lovforslag eller et andet er vedtaget, holder vi os til de regler, der er
gældende, og at de bliver efterlevet? Det betyder, at man kan fratage dem, der overtræder
reglerne, den beskikkelse og den autorisation,
de måtte have som ejendomsmæglere.
For Fremskridtspartiet er det et forbrugerbeskyttelsesforslag, og jeg kan godt forstå, hvis
nogle siger: Nå, det var nye toner. Men vi erkender, at det her er et område, hvor forbrugeren ikke har nogen mulighed for at have overblik over det store kompleks af regler, som
man skal tage stilling til i forbindelse med en
ejendomshandel. Det her forslag skal ikke være et forslag til at beskytte hverken ejendoIIismæglere eller advokater. Det skal først og
fremmest sikre forbrugerne, så at de, når de en
eller to gange i deres liv foretager en, økonomisk disposition, som jo altså kan betyde noget for hele familiens fremtid, da gør det i
størst mulig sikkerhed.

7116

Vi stiller derfor fire ufravigelige krav: 1. at
den nødvendige ekspertise er til stede, 2. at
den nødvendige uafhængighed er til stede, 3.
at den nødvendige sikkerhed for penge og mod
fejl er til stede, og ikke mindst 4. at vi får det
mest prisbillige system.
For at leve op til det skal man efter vores
mening simpelt hen ikke have den finansielle
sektors vildskud ind i denne branche. Det er
en sektor, som i kraft af pengetanke - ja, dem
er der ikke så mange tilbage af, men det kan jo
være, de kommer engang igen - er i stand til at
monopolisere det her foretagende. Selv om
ejendomsmæglerne nok kan have skyld i det,
så skal jeg minde den konservative ordfører
om, at det var en konservativ boligminister,
der gav den tilladelse, der gjorde det muligt
overhovedet at starte på den her vildvej.
Vi mener også, at hvis man skal opnå det
mest prisbillige system, kan man lige så godt
tage tyren ved hornene og sige, at det ikke kan
være meningen, at vi skal vedtage en lov i 1993
for at beskytte advokatstanden, for det forbud,
der er mod skødeskrivning, betyder kun, at vi
her med lovgivningen i hånden skal sikre, at
advokaterne kan få nogle ekstra indtægter. Det
er urimeligt, og det er forbrugerne, der skal betale.
Når ejendomsmægleren har lavet en slutseddel, er det alligevel den, der juridisk skal lægges til grund i en eventuel retssag. Det andet,
skødet, er helt formelt, og det skrives som regel
af nogle kontorelever, der har været ansat i tre
måneder, og som har »Håndbog for advokatsekretærer i skødeskrivning«. Det er der ingen
grund til at betale tusindvis af kroner i salær
for.
Det, man skal gøre, er, at man skal lade slutsedlen være det endelige dokument, lade det
tinglyse og forholde sig til det. Så er der kun ét
salær, og man kan halvere omkostningerne. Vi
er alle sammen enige om, at det er for dyrt at
handle ejendom, og her, er et godt forslag, som
gør det billigere. Og så skal man jo ikke tro, at
det er en nyskabelse. I Norge fungerer det sådan, i Sverige fungerer det sådan, og mange
andre steder i verden fungerer det sådan.
Min taletid er udløbet, men jeg skal nok
komme tilbage.
Charlotte Enevoldsen (CD):
Da CD's ordfører ikke kan være til stede un-

7117

24/3 93: 1. beh. af f. t. 1. om omsætning af fast ejendom";Kirsten Jacobsen
