split;reason;text;value
129161;title_name;":
gå op, går jeg også ud fra, at skatteministeren syRegeringen har indgået en aftale om en skattere- nes, det er rimeligt, at der er nogle arbejdspladform med Dansk Folkeparti. Reformen går ud
ser, som arbejderne får noget mere med hjem
på, at vi, fordi vi gerne vil have mere arbejdsfra, når skatten sættes ned, og de arbejdspladser
kraft, flytter beskatningen af arbejde over på for- forsvinder altså, når man laver om på tingene og
urening og energiforbrug, som vi gerne vil have
det bliver dyrere for erhvervslivet.
Det, der rent faktisk er tilfældet her, er, at næmindre af.
Det er faktisk ganske klogt at bruge skat som
sten 100 pet. af virksomhedens produkter går til
et aktivt instrument til at få ændret folks adfærd, eksport, og hvis producenterne i de lande, den
for vi ved faktisk, at danskerne reagerer over for konkurrerer med, ikke lægger den samme afgift
skatten. Det, der lægges skat på, får man mindre på, opstår der jo en helt anden konkurrencesituation. Det er jo en sag, der har været vældig poliaf, og det, man letter skatten på, får man mere
tisk bevågenhed om, og vi to har jo haft lejlighed
af. Når vi gerne vil have mere arbejdskraft i de
kommende år, hvor vi kan se, at de store årgantil at diskutere den tidligere her i Folketingssalen. Her var argumentet, at de helt urimelige afge går på pension og de små årgange kommer
gifter, der er lagt på, blev lagt på i forbindelse
ind på arbejdsmarkedet, skal skatten på arbejde

4584

Onsdag den 18. marts 2009 (S 1642)

med pinsepakken, og det lovede ministeren at se meget smart, men det er jo ikke det, der er tilfælpå. Det har han så gjort, og det har ført til, at der
det. Det er jo, fordi regeringen har sagt, at de vil
nu kommer 5 mio. kr. ekstra oveni.
kigge på de her sager, og nu kommer der så eksJeg ved jo udmærket, at forskellige politikere
tra afgifter på.
har sagt, at det er alt for galt, at den virksomhed
Jeg kan jo se, at der er en lang række virksomskal pålægges så store afgifter, så derfor vil jeg
heder, der er blevet fritaget. Landbruget er på
spørge, om det er en fremstrakt hånd, når minivæsentlige områder blevet fritaget i forhold til
steren siger: Vi lytter til de indsigelser, der kom- udspil osv. Det gælder også for andre erhverv,
mer. Vil man fjerne de afgifter, hvis det kommer
at der er virksomheder, der er blevet fritaget.
til at koste arbejdspladser, som virksomheden
Det, der jo er interessant her, er, hvordan de
påstår det vil gøre?
her virksomheder - nu taler vi så om fiskemelsKl. 14:53 fabrikkerne - skal klare sig. De er i konkurrence
Tredje næstformand (Holger K. Nielsen):
med andre lande, hvor den her afgift ikke bliver
Ministeren.
lagt på. Problemstillingen er for så vidt den samKl. 14:53 me. De kan kun gå tilbage til erhvervet og sige:";Kristian Jensen
131957;title_name;":
I, der leverer fisken, som vi bruger til at lave fiNu tror jeg, hr. Bjarne Laustsen er faret vild i
skemel af, får nogle færre kroner. Det drejer sig
sine egne spørgsmål. Vi er i gang med spørgsogså om yderområderne. Fiskeriet er meget
mål nr. 5, hvor hr. Bjarne Laustsen skriver, at den hårdt ramt, og derfor hænger det sammen med,
øgede belastning bliver på 35 mio. kr. De 5 mio.
hvordan arbejdspladserne skal være i fremtiden.";Kristian Jensen
132398;Time;"kr., der er nævnt, optræder i spørgsmål nr. 6, og
det kommer der svar på lige om lidt.
Tredje næstformand (Holger K. Nielsen):
Jeg tror også, hr. Bjarne Laustsen er faret vild i Ministeren.";Kl. 14:56
132598;Time;"sit partis politik. Jeg har noteret mig, at hr. Bjarne Laustsens partiformand, fru Helle ThorningSkatteministeren (Kristian Jensen):
Schmidt, som reaktion på Skattekommissionens Jeg tror nok, at spørgeren vil få tilgivelse af forrapport sagde: Vi er helt enige i det overordnede manden, hvis spørgeren ville svare på nogle af
formål, nemlig at sænke skatten på arbejde og
de spørgsmål, jeg rejste. Jeg tror ikke, det er sådan, at spørgeren vil blive frataget ordet. For det
gøre det dyrere at forurene. Det er faktisk det,
skatteaftalen lægger op til, nemlig at sænke skat- kunne være rart at vide, om Socialdemokratiet
ten på arbejde og gøre det dyrere at forurene, og har skiftet holdning og nu ikke længere ønsker,
at forurening skal beskattes hårdere, eller om
en konsekvens af at gøre det dyrere at forurene
det bare er - som jeg går ud fra - hr. Bjarne
er altså, at de virksomheder, som forurener,
Laustsen, der ikke helt er i tråd med sit partis
kommer til at betale.
politik på det her område.
Jeg har indtil nu haft opfattelsen af, at SocialRegeringens overordnede holdning til hele
demokratiet er enigt i, at det skal være dyrere at
forurene, og jeg går ud fra, at hr. Bjarne Laustsen skattereformen er, at vi faktisk styrker dansk erhvervslivs konkurrenceevne ved at sænke skatbare er kommet på tværs af sit eget parti, og at
ten på arbejde. Det har været et klart ønske fra
det ikke er partiet, der har skiftet holdning.";Kl. 14:56
134041;Time;"erhvervslivet, at skatten på arbejde, også på den
sidst tjente krone, skulle sættes markant ned, og
Tredje næstformand (Holger K. Nielsen):
det bliver den. Til gengæld for det kommer erHr. Bjarne Laustsen.";Kl. 14:54
134257;Time;"hvervslivet til at betale en del af regningen, fordi
vi hæver afgifterne på forurening, vi hæver afBjarne Laustsen (S):
gifterne på energiforbrug.
Nu er det jo en ærlig sag at begå en fejl, og det
Nu er vi i en høringsfase, og jeg tror, at der i
var det, jeg kom til lige før. Det er selvfølgelig
den høringsfase kommer nogle bud fra virksomogså for skatteministeren en ærlig sag at begå
heder, der bliver særlig hårdt ramt eller andet,
nogle fejl.
og der må vi så se på, hvilke muligheder der er
Det her er jo noget, regeringen laver, og det er
inden for den ramme, der hedder EU's statsstøtjo under tegnede, der har spurgt skatteministeteregulativ, og på, hvad vi så kan gøre for at
ren i dag, for Folketingets forretningsorden giver jo ikke mulighed for, at en minister kan spør- hjælpe dem. For vi har ingen intention om at
jage arbejdspladser ud af landet, men vi har en
ge udvalgte folketingsmedlemmer om, hvad de
mener i en given sag. Det kunne være, det var

(574)
Onsdag den 18. marts 2009 (S 1646)
intention om at beskatte forurening og energiforbtug hårdere.";Kl. 14:54
135338;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:57
135409;Time;;Kl. 14:57
135429;name_party;":
Ministeren må også kunne forklare, om det, at
man pålægger et firma en afgift, som deres konkurrenter ikke skal betale, forbedrer eller forværrer deres konkurrencesituation. Kan ministeren ikke bare svare på det? For ellers skal de
jo sætte lønnen ned hos de medarbejdere, de har.
De får jo ikke noget ud af, at medarbejderne får
noget mere med hjem på grund af skatten - det
går jeg ikke ud fra de gør. Så deres konkurrencesituation bliver forværret.
De her tal, jeg har, siger noget om, at branchen har haft svære vilkår, også fordi de har investeret i netop det, ministeren siger. Dioxin osv.
renser de for, de har investeret 275 mio. kr. i det
her. Skal det forstås sådan, at ministeren synes,
at folkene i de her virksomheder er nogle slendrianer, der ikke har gjort noget for at nedbringe
deres energiforbrug, udledning osv. osv.?
Min opfattelse er, at det er toptrimmede:virksomheder, der har gjort, hvad de kunne. Det er
ikke sikkert, det er nok, og det kan godt være,
der kan gøres mere, men jeg synes, de skal have
den cadeau, at de har gjort noget. De har overskud på 24-25 mio. kr., og det, man lægger op til
her, er afgifter for 30-35 mio. kr. Det var bl.a. det
argument, gartnerne kom med, nemlig at man
ville lægge mere afgift på, end de havde haft i
overskud, og derfor frafaldt man det. Er det ikke
sådan i den her situation, at deres konkurrencesituation alt andet lige bliver strengt forværret af
de afgifter, de bliver påført?
. Kl. 14:58
Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Bjarne Laustsen
136957;Time;;Kl. 14:58
136992;title_name;":
Det her er en alvorlig situation for den konkrete
virksomhed og for de konkrete ansatte i virksomheden. Hvis ikke den var så alvorlig, ville
jeg nu alligevel trække lidt på smilebåndet over
at skulle stå og høre på, at vi nu er for hårde i
vores belastning af energiforbrugere og miljøsvin. Nu har jeg måttet lægge øre til talrige eksempler fra partikolleger til hr. Bjarne Laustsen,
der har sagt, at vi slet ikke er gået langt nok. Når
man så ser den konkrete effekt af at gå dertil,

4585

hvor regeringen er gået, og ikke længere, så
kommer hr. Bjarne Laustsen og siger: Jamen det
slet ikke var dem, vi mente, det var ikke det, der
var kendetegnende.
Hvis ikke det her var alvorligt for nogle konkrete menneskers arbejdsplads, ville det være
lidt sjovt at høre den dobbelttydighed og det
hykleri, der ligger i spørgsmålet.
Sagen er jo, at den her virksomhed som mange andre har gjort en fremragende indsats for at
reducere energibelastningen, men er stadig væk
meget energitung, og hvis ikke de, der bruger
energien, skal betale, hvem skal så? Ja, så skal vi
andre betale for oprydningen efterfølgende.
Derfor skal vi finde en balance mellem at pålægge afgift for dem, der forurener og bruger meget
energi, og så skal vi naturligvis sørge for, at der
også er en god konkurrenceevne, der gør, at
virksomhederne og ikke mindst arbejdspladserne bliver i Danmark.";Kristian Jensen
138366;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er spørgsmål 6 og er
stillet til skatteministeren af hr. Bjarne Laustsen.";Kl. 14:59
138541;Time;"Spm. nr. S 1646
6) Til skatteministeren af:";Kl. 15:00
138605;name_party;":
Mener ministeren, at han nu har opfyldt sit løfte
om at se på virksomheden Fibertex' afgiftsbelastning, nu hvor firmaet skal betale 5 mio. kr.
mere pr. år som følge af regeringens nye skattepakke, hvorved deres konkurrencesituation bliver forværret betydelig, da de næsten eksporterer 100 pct.?
Skriftlig begrundelse
For et par år siden lovede ministeren at se på afgiftsbelastningen af Fibertéx' energiforbrug. Det
ser ud til at være sket, da firmaet nu skal betale 5
mio. kr. mere pr. år som følge af regeringens nye
skattepakke. Dermed bliver deres konkurrencesituation forværret betydelig, da de næsten eksporterer 100 pet.
Tredje næstformand (Holger K. Nielsen):
Skatteministeren.

4586

Onsdag den 18. marts 2009 (S 1646)";Bjarne Laustsen
139346;Time;;Kl. 15:00
139381;title_name;":
Spørgsmålet går på, at jeg tilsyneladende skulle
have givet et løfte om at kigge på afgifterne til
virksomheden Fibertex. Jeg kan nu ikke huske,
at jeg har givet et løfte på noget tidspunkt, men
jeg kan til gengæld sige, at det er korrekt, at jeg
meget tit har drøftet med virksomheden Fibertex, hvorfor de blev afgiftsbelagt af den daværende SR-regering, som de nu engang gjorde, og
hvorfor den daværende SR-regering, dengang
man oprettede den såkaldte procesliste, ikke tog
Fibertex med.
Sagen er, at Fibertex og andre virksomheder
med hensyn til såkaldt energiintensitet ligger sådan, at hvis vi skulle tage Fibertex med ind til
den lave afgift, der gælder i øjeblikket, ville en
stribe andre virksomheder i præcis samme situation kunne komme og stille et berettiget krav
om præcis det samme. Og så ville vi for det første svække incitamenterne til at få energirigtige
virksomheder og for det andet få et hul i kassen
på et meget, meget stort trecifret millionbeløb,
hvis ikke vi fandt andre indtægter til at dække
det. Derfor er sagen med Fibertex den, at de ikke
er i samme kategori som de virksomheder, der
på proceslisten er klassificeret som værende
energiintensive, og derfor er de også blandt de
virksomheder, som nu kommer til at mærke, at
afgifterne bliver sat op.
Men det er jo hele grundlaget for det spørgsmål, vi lige har haft. Regeringen ønsker altså en
grøn skattereform. Vi ønsker, at forurenere og
energiforbrugere bliver belastet mere, så deres
tilskyndelse - deres gulerod - til at spare på
energiforbruget og reducere forureningen bliver endnu større. Det er tankegangen i en grøn
skattereform, og det er regeringens tankegang.
Så kan hr. Bjarne Laustsen redegøre for Socialdemokratiets tankegang, hvis man er uenig i, at
forurenere og energiforbrugere skal betale.";Kristian Jensen
141181;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:01
141252;Time;;Kl. 15:01
141272;name_party;":
Jamen jeg synes jo, at skatteministeren taler
udenom, og at det er en gang hykleri fra ende til
anden. Altså, vi kan jo alle sammen huske, da
den gamle SR-regering lavede pinsepakken. Da
sagde de, som har magten nu: Lige så snart vi
kommer til, laver vi det om. Argumentet for
ikke at lave det om midt i perioden var jo, at det
lige skulle undersøges og der skulle komme

nogle ting osv. Det vil jo sige, at den nuværende
skatteminister nu indrømmer, at det, den tidligere SR-regering gjorde, var meget klogt. Ud
over det tager man lige og lægger 5 mio. kr.
oveni.
Det, man skal forholde sig til her, er jo, om
forureneren skal betale. Jamen ud over at de
bruger meget energi - og det bruger de simpelt
hen i den proces - synes skatteministeren så, at
den type produktion, som de har på Fibertex i
Aalborg, i det hele taget skal være i landet? Skal
den ud, fordi den bruger meget energi? Jeg tror,
at det er mere end 99 pet. af det, de laver, der går
til eksport. Det kan sagtens laves et andet sted,
selvfølgelig kan det det, men så er der altså nogle, der mangler arbejdspladser, og så får de heller ingen skattelettelser. Så kommer de på bistand i stedet for.
Altså, jeg synes, at vi bliver nødt til at forholde os til det her. Jeg synes, det er fint, at skatteministeren rejser sig her og siger, at det, regeringen vil, er, at man gerne vil være grøn. Ja, på
nogle punkter måske. Men det er vel bare et
spørgsmål om, hvad det er for en strøm. Der
kunne måske også skaffes mere energivenlig
strøm til Fibertex, der var COTneutral. Altså,
det er jo en kendt sag, at regeringen har syltet
vindmølleudbygningen i Danmark i de seneste
7 år. Jeg synes, at der har været masser af muligheder, men man har altså ikke gjort andet end at
øge belastningen. Skal den her virksomhed være
her også i fremtiden, eller skal den bare lukke,
fordi den bruger meget energi?";Bjarne Laustsen
143142;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
143204;Time;;Kl. 15:03
143239;title_name;":
Altså, hr. Bjarne Laustsen er ude på dybt vand
her. Hvis der var kommet flere vindmøller, havde det givet en højere elafgift og en højere elpris,
også for Fibertex, og dermed endnu dyrere energi. Så hvis hr. Bjarne Laustsen mener noget med
det, han siger, skulle han nærmest rose regeringen, hvis det er os, der er skyld i, at vindmølleudbygningen ikke har været så hurtig, for flere
vindmøller ville give en højere elpris til Fibertex
og andre nordjyske elforbrugere. Sagen er jo, at
hr. Bjarne Laustsen her zigzagger rundt i argumentationen.
Regeringen mener, at der skal være en grøn
skattereform. Vi ønsker at flytte skatten væk fra
arbejde og over på energiforbrug og forurening
ud fra nogle betragtninger om, at vi skal reduce-

Onsdag den 18. marts 2009 (S 1646)
re vores COTudledning, at vi skal have mere
vedvarende energi, og at vi skal have et mindre
bruttoenergiforbrug. Det er sådan set ting, som
jeg har aftalt med hr. Bjarne Laustsens udmærkede partifælle fru Mette Gjerskov i den energiaftale, som jeg har haft en lille andel i at få til at
falde på plads. Derfor skal vi have energiforbruget ned, og en af de mest effektive måder at gøre
det på er ved at lægge afgift på energien.
Det betyder da ikke, at vi ikke gerne vil have
virksomhederne. Selvfølgelig vil vi det, og vi
skal også prøve at finde en afbalanceret måde at
lægge afgiften på, men hvis vi skal have energiforbruget ned, er""vi også nødt til at tage nogle
initiativer, der går i den retning, og herunder
hører en øget energiafgift.";Kristian Jensen
