split;reason;text;value
182895;title_name;":
Tak til hr. Morten Messerschmidt. Og så er det
fru Anne Grete Holmsgaard - der ikke ønsker
ordet.
Vi venter lige 2 minutter, til alle har indfundet
sig i salen.
Afstemning
Forslag til vedtagelse nr. V 37 af Birgitte Josefsen
(V) og Helle Sjelle (KF) (se side 2918) vedtoges
med 83 stemmer (V, S, KF, RV og SF) mod 15 (DF
og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 36 af Morten Messerschmidt (DF) (se side 2917).
Forslag til vedtagelse nr. V 38 af Rune Lund
(EL) (se side 2929).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om social service, lov om social pension og lov om højeste,
mellemste, forhøjet almindelig og almindelig
førtidspension m.v. (Bemyndigelse til at fastsætte regler om administration af kommunale
krav om mellemstatslig refusion efter EF-retten m.v.).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 6/12 2006).
Lovforslaget sattes til forhandling.
Forhandling";Birthe Skaarup
183927;name_party;":
Lovforslaget medfører, at staten kan udbetale refusion til kommunerne for de udgifter, de har
haft i forbindelse med udgifter til naturalydelser

2934

Tirsdag den 16. januar 2007 (L 99)

til borgere, der er socialt sikrede i andre EU-lande.";Gudrun Laub
184181;Time;"Det lyder jo som hård kost, og det er det sådan set også, men når man har regler om mellemstatslig refusion, er det også nødvendigt at
have nogle spilleregler for, hvordan sådan nogle
forslag skal håndteres nationalt.
Refusionen sker kun mellem statslige myndigheder, og loven sikrer, at indenrigs- og sundhedsministeren kan opkræve refusion hos de
udenlandske myndigheder på vegne af socialministrene og dermed på vegne af kommunerne.
Kommunerne får med lovforslaget mulighed
for at refundere udgifter, de ikke hidtil har kunnet få refusion for, og Indenrigs- og Sundhedsministeriet bliver med lovforslaget her forbindelsesled mellem de danske kommuner og de
udenlandske sikringsmyndigheder. Staten har
ingen selvstændig refusionsforpligtelse.
Der er altså særlige regler for forhold for Færøerne og Grønland, ifølge hvilke grønlandske
borgere, der er dømt til anbringelse i en sikret
afdeling og bliver placeret her i Syddanmark, og
de, der kommer til behandling på hospitaler for
sindslidende, er berettiget til dansk pension.
Der er altså særlige regler for forhold for Færøerne og Grønland, og Venstre kan støtte lovforslaget.";Kl. 16.15
185346;title_name;":
Tak til fru Gudrun Laub. Der er ingen spørgsmål
til ordføreren, og næste ordfører er fru Lene
Hansen.";Birthe Skaarup
185465;name_party;":
Venstres ordfører gjorde så udmærket rede for
indholdet i lovforslaget, så det vil jeg spare det
høje Ting for og kort meddele, at Socialdemokraterne støtter lovforslaget.";Lene Hansen
185671;title_name;":
Tak til ordføreren. Så er det fru Pia Kristensen.";Birthe Skaarup
185742;name_party;":
Jeg skal også gøre det ganske kort. Enhver med
lovpligtigt ophold i Danmark har ret til hjælp efter serviceloven. Når hjælpen ydes som naturalydelse ved sygdom til en borger, der er sikret i
en anden medlemsstat, så kan kommunerne
med hjemmel i fællesskabsretten kræve udgiften
refunderet fra sikringsstaten.

Refusionskravene kan anmeldes til det nationale kontaktorgan, som i Danmark er Indenrigsog Sundhedsministeriet. Da sundhedsloven kun
indeholder hjemmel til at udbetale refusion til
kommunerne for ydelser, der er omfattet af
sundhedsloven, mener vi, at det er rimeligt at
indføre en tilsvarende hjemmel i socialministerens lovgivning.
Dansk Folkeparti mener også, at det er rimeligt, at lovforslaget indeholder en bemyndigelse
til, at socialministeren kan fastsætte regler om
afholdelse af udgifter til pension til personer,
der som følge af dom til anbringelse på en særlig
sikret afdeling eller behandling på hospital for
sindslidende får ophold i Danmark. Så sikres
det, at der bliver ensartede regler på området.
Så har jeg da bemærket, at Grønlands hjemmestyre har tilkendegivet, at man er enig i
grundlaget for at udvide den eksisterende bemyndigelse, så Dansk Folkeparti kan støtte forslaget.";Pia Kristensen
186985;title_name;":
Tak. Og næste ordfører er hr. Tom Behnke.";Birthe Skaarup
187044;name_party;":
Jeg skal også gøre det kort og sige, at Det Konservative Folkeparti indstiller lovforslaget til
vedtagelse. Vi synes, det er en række fornuftige
bestemmelser, der her gør sig gældende. Man laver parallelitet og således, at de kommuner, der
har udgifterne, også har mulighed for at få udgifterne refunderet. Vi støtter lovforslaget.";Tom Behnke
187410;title_name;":
Tak. Og så er den næste ordfører hr. Martin
Lidegaard.";Birthe Skaarup
187488;name_party;":
På vegne af Det Radikale Venstre skal jeg også
tilslutte mig lovforslaget. Det er jo en, kan man
godt tillade sig at sige, form for konsekvensrettelse, der gør, at alle står lige for loven, uanset
hvem der administrerer loven. Det ville være
helt uanstændigt, hvis der var en lille gruppe af
grønlandske borgere, der skulle komme i klemme her.
Så vi giver også et positivt tilsagn.";Martin Lidegaard
187904;title_name;":
Tak. Og så er det fru Pernille Vigsø Bagge.

Tirsdag den 16. januar 2007 (L 106)";Birthe Skaarup
188013;name_party;":
SF kan også gøre det ganske kort. Vi støtter det
her forslag, som jo kun har til funktion at give
kommunerne den refusion, de bør have, og som
i øvrigt er en konsekvensrettelse, som De Radikales medlem så rigtigt påpegede.
Da Enhedslistens ordfører på området ikke
kunne være til stede, skal jeg tilkendegive, at
Enhedslisten også kan støtte forslaget.";Pernille Vigsø Bagge
188400;title_name;":
Tak. Så giver jeg ordet til socialministeren, værsgo.";Birthe Skaarup
188490;title_name;":
Jeg skal blot takke ordførerne for den positive
indstilling til lovforslaget. Flere har jo været
inde på, hvad indholdet af lovforslaget er, så det
vil jeg ikke gøre mere ud af, men kun se frem til
en hurtig udvalgsbehandling.";Eva Kjer Hansen
188728;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Den fg. formand (Birthe Skaarup)
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om social service. (Revision af reglerne om magtanvendelse).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 13/12 2006).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 16.20
189305;name_party;":
Det her drejer sig om reglerne om magtanvendelse. Det er en revision af reglerne, og der er ligesom for det tidligere lovforslags vedkommen-

2935

de tale om en konsekvensrettèlse, for når vi får
mulighed for private aktører, er det nødvendigt
at få præciseret hjemmelen til, hvem der kan udøve akut magtanvendelse. Lovforslaget klargør
altså hjemmelen til akut indgriben, også til sådan noget som fastholdelse, og det omfatter
også regionale og private serviceleverandører,
det er ikke kun det kommunale personale, der
har det behov i det daglige praktiske arbejde.
Baggrunden for lovforslaget er, at der har været gennemført en evaluering, hvor der også har
været sat fokus på reglerne for magtanvendelse
og indberetning, og det er jo meget, meget vigtigt, at man har klare regler på området, og at de
er kendte for personalet, sådan at det hele går
ordentligt for sig.
Det er kommunalbestyrelsen, der skal sikre,
at den private eller selvejende leverandør er orienteret om betingelserne for magtanvendelse og
indberetning. Og hvis det er regionsrådet, der er
leverandør, eller en privat leverandør, der leverer efter aftale med regionsrådet, er det regionsrådet, der har ansvaret for, at leverandørerne er
orienteret om reglerne for magtanvendelse og
indberetning, sådan at borgernes retssikkerhed,
uanset om det er en kommunal, regional eller
privat leverandør, bliver håndhævet og er i orden.
Det betyder jo, at der ikke skal bruges mere
magtanvendelse end allerhøjst nødvendigt. Det
er klart, at det skal være noget, som man omgås
med stor forsigtighed og med respekt for de borgere, der kommer i den situation, at der er brug
for magtanvendelse imod dem. Men det skal
være sådan, at akut magtanvendelse også lovligt
kan udføres af de serviceleverandører, der udfører visiteret service.
Venstre kan støtte lovforslaget.";Gudrun Laub
191166;title_name;":
Tak til fru Gudrun Laub. Der er ikke nogen, der
har spørgsmål, så jeg giver ordet til fru Lise von
Seelen, værsgo.";Birthe Skaarup
191302;name_party;":
Reglerne om magtanvendelse og andre indgreb i
selvbestemmelsen skal naturligvis tilpasses den
nye kommunale virkelighed, og tilbud, der drives af regionen eller af private leverandører, må
på samme måde som de kommunale tilbud leve
op til loven om magtanvendelse og indgreb i
selvbestemmelsen. Kommunerne får her ansvaret for de regionale tilbud og de private leverandørers, ligesom de har for deres egne tilbud.

2936

Tirsdag den 16. januar 2007 (L 106)

Det, at en myndighed lader andre varetage
noget så følsomt som det at gribe ind i menneskers selvbestemmelse, fordrer jo, at ministeren
sikrer, at kommunernes information om loven
videregives på en så kvalificeret måde, at vi
forebygger fejl. På samme måde skal modellen
for indberetninger sikre, at borgerens retssikkerhed ikke bringes i fare. Man er meget tæt på den
enkelte person her, og vi ved fra aktuel praksisundersøgelse i det nuværende system, at modellen ikke har fungeret lige godt alle steder.
Vi har bl.a. set en praksisundersøgelse fra
Ribe Amt, hvor der er flere ældre, som er blevet
flyttet fra et tilbud til et andet tilbud, og hvor
reglerne om selvbestemmelse ikke er blevet
overholdt. Og det er jo et meget stort indgreb i
menneskers frihed, hvis man på den måde kommer til at handle hen over hovedet på folk. Det
skal vi forebygge finder sted. Derfor er der brug
for, at der stilles meget høje krav til valg af leverandører, og der er brug for meget høje krav til
information, og det er ministerens ansvar, at det
bliver videregivet på den måde. Så vi stiller krav
om, at der ikke bliver nogen gråzoner i den instruktion, således at der bliver usikkerhed i den
praksis, der måtte være omkring det.
Området er meget vigtigt, når det drejer sig
om at respektere menneskers retssikkerhed i tilbuddet. Derfor kan det måske godt undre lidt, at
der bliver nævnt i høringssvarene, at der er høringsberettigede, som ikke har haft lejlighed til
at kigge dybt i den praksisundersøgelse, inden
de skulle afgive høringssvar i forbindelse med
det her lovforslag. Det er jo noget af det, vi skal
blive bedre til, nemlig at folk får tid til at fordybe
sig i det.";Lise von Seelen
193440;Time;"Vi opfatter, at ministeren skal tage meget alvorligt, at man er meget tæt på borgeren her, og
vi ser gerne, at der bliver gennemført en lovovervågning, så vi kan se, om det her finder sted
på den allerbedste måde.
Vi noterer os med tilfredshed, at borgere, der
er i tilbud hos private leverandører i det her tilfælde kan bruge det kendte klage- og ankesystem. Jeg nævner det, fordi vi jo tidligere i dag så
et eksempel på, at man havde private leverandører, der ikke var omfattet af klage- og ankesystemet. Det er de i de her tilfælde, og det er vi
rigtig godt tilfredse med, det synes vi er en god
ting. Og det er sådan, tingene skal være efter vores opfattelse. Så med de givne bemærkninger
støtter vi lovforslaget.
I :";Kl. 16.25
194196;title_name;":
Tak til fru Lise von Seelen. Den næste ordfører er
fru Pia Kristensen.";Birthe Skaarup
194288;name_party;":
Når man taler om magtanvendelse, er man inde
på et meget følsomt område. Der er utrolig mange overvejelser, der skal tages i betragtning,
f.eks. hensynet til selvbestemmelsen og udøvelsen af omsorgspligten.
I Dansk Folkeparti var vi tilfredse med, at
man i 2003 lempede på de restriktive regler på
magtanvendelsesområdet. Vi er trygge ved, at
en kommunalbestyrelse kan træffe afgørelse om
at anvende en kortvarig fysisk magt i form af at
fastholde en person eller føre denne til et andet
opholdsrum, når der er nærliggende risiko for,
at personen udsætter sig selv eller andre for fare,
eller forholdene i det enkelte tilfælde gør det absolut påkrævet. Men jeg vil gerne understrege
- og det er meget vigtigt - at lempelserne ikke
skal bruges som en erstatning for den indsats,
som er nødvendig for at nedbringe behovet for
at bruge magt. Der har siden været foretaget en
evaluering af regelsættet, og vi kan så konstatere, at den ikke giver anledning til en indholdsmæssig revision af bestemmelserne om magtanvendelse over for voksne.
Vi har med tilfredshed noteret os, at det af
lovbemærkningerne fremgår, at man vil tage
forskellige initiativer til at følge op på evalueringen, både når det drejer sig om at forbedre implementeringen og en skærpelse af indberetningerne, for her er jo et hængeparti.
Endelig fjerner lovforslaget en gråzone i det
nuværende regelgrundlag, og det tydeliggøres,
at hjemmelen til at foretage akut indgriben,
f.eks. i form af fastholdelse, også omfatter situationer, hvor det er regionale eller private leverandører, der yder hjælp til den pågældende.
Der er altså alene tale om en tydeliggørelse af
hjemmelgrundlaget for nødvendig og akut indgriben af private og regionale serviceleverandører og ikke som indholdsmæssige ændringer af
reglerne, så Dansk Folkeparti kan støtte forslaget.";Pia Kristensen
