split;reason;text;value
506304;Time;"Ligeledes afsætter vi i år 100 mio. kr. både i 2019 og i de kommende år til indsatsen for de mest psykisk syge patienter. Det er en
kæmpe udfordring, at vores psykiatriområde ikke har været prioriteret højt nok, men nu får vi skabt nogle flere sengepladser til de mest

80

Onsdag den 19. december 2018 (L 1)

syge, og samtidig skal vi tage fat på et andet stort, presserende problem, nemlig at alt for mange unge i dag ikke føler, at de har et tilfredsstillende mentalt helbred. Faktisk er det sådan, at hver fjerde
unge kvinde mellem 18 og 26 år ikke selv vurderer, at hun har et
godt mentalt helbred, og derfor er der et behov for, at vi hjælper dem
tilbage på sporet og bliver bedre til både at opdage og hjælpe dem
med de problemer, de måtte have. De initiativer, vi sætter midler af
til i finansloven, skal ses i sammenhæng med aftalen om satspuljen,
hvor der er afsat cirka 900 mio. kr. over de kommende 4 år, og også
med aftalen om regionernes økonomi for 2019, hvor der er blevet
øremærket 200 mio. kr. til psykiatrien hvert år fremadrettet.
Samlet set har regeringen og Dansk Folkeparti for 2019 fortsat en
markant prioritering af velfærdsområdet. Vi afsætter mere end 3
mia. kr. mere over de kommende 4 år til velfærden, og det skal altså
lægges oven i det, vi allerede har aftalt med Kommunernes Landsforening, hvor der er et løft på 1,7 mia. kr. i forhold til det aftalte
niveau for 2019 og 1 mia. kr. i løft for regionernes økonomi for
2019. Samtidig med det løft, der er i økonomien, både for kommuner
og regioner, skal vi fortsætte med at prioritere inden for de mere end
535 mia. kr., der allerede bruges i offentligt forbrug. Det betyder
nemlig, at vi skal imødegå det udgiftspres, der kommer, med flere
ældre og flere børn, uden at vi behøver at øge det samlede offentlige
forbrug tilsvarende.
Eksempelvis har den faste og fair udlændingepolitik, som er ført
siden valget, betydet, at vi har fået styr på tilstrømningen på asylområdet. Det betyder, at de offentlige udgifter til asylindkvartering, integrationsydelse m.v. forventes at falde fra 9,9 mia. kr. i 2016 til 5,7
mia. kr. i 2019 – altså fra 9,9 mia. kr. til 5,7 mia. kr. Hertil kommer
sparede udgifter til serviceydelser i kommuner, i regioner, bl.a. skoler, dagtilbud, sygehus osv., og dermed har vi på grund af den førte
politik fået frigivet over 4 mia. kr., der kan bruges til bedre ældrepleje, gode forhold for børn i udsatte familier eller bedre sundhed, uden
at vi skal øge det offentlige forbrug tilsvarende. Det er også en medvirkende årsag til, at vi med finansloven for 2019 har haft mulighed
for at øge pensionisters rådighedsbeløb, ligesom pensionisters incitamenter til at gå på arbejde i deres seniorliv forøges.
Vi gennemfører et generelt løft af folkepensionen i 2019, og
fremadrettet vil folkepensionen blive reguleret med den almindelige
lønudvikling. Vi vil med aftalen også øge pensionisters tilskyndelse
til at fortsætte deres tilstedeværelse på arbejdsmarkedet, også efter
pensionsalderen. Derfor gennemfører vi en seniorpræmie, og vi øger
fradraget på arbejdsindkomst, og vi lemper aftrapningen som følge
af ægtefællers indkomst. Vi er også enige med Dansk Folkeparti om,
at vi opsiger forliget om satspuljen med virkning fra næste folketingsvalg, men til gengæld vil regeringen og Dansk Folkeparti etablere et nyt forlig om regulering af offentlige overførsler samt etablering af obligatorisk opsparing for personer på overførselsindkomster.
Jeg vil gerne takke Alternativet for allerede i dag at have meldt sig
som et parti, der tilslutter sig forliget, og jeg håber, at flere partier vil
tilslutte sig i de kommende dage.
Ligeledes har vi med finansloven opnået enighed med Dansk
Folkeparti om at fortsætte arbejdet med en konsekvent udlændingepolitik. Den udlændingepolitiske linje, som regeringen og Dansk
Folkeparti har stået for, har været med til at sikre, at tilstrømningen
er på det laveste niveau siden 2008. Der har været meget debat om
det kommende udrejsecenter på Lindholm, og der har også været
meget, der har været forkert. Sagen er, at der afsættes cirka 750 mio.
kr. over de kommende 4 år til etablering af udrejsecenteret, drift af
stedet, uddannelse af politibetjente og andet personale, øget polititilstedeværelse omkring Lindholm osv.";Kl. 19:09
510577;Time;"Jeg havde jo helst set, at vi kunne udsende gruppen af udviste
kriminelle udlændinge, afviste asylansøgere, som har begået grove
lovovertrædelser, fremmedkrigere m.v. Hele tanken er, at de skal

hjem og ud af Danmark. Men nogle gange er der forhold, der gør, at
vi ikke kan få sendt udvisningsdømte udlændinge af sted. Disse
grupper skal derfor fremover have opholdspligt på Udrejsecenter
Lindholm. Udlændingestramningerne implementeres, samtidig med
at Danmark fastholder sit internationale fokus og fortsat overholder
sine internationale forpligtelser.
Jeg undrer mig faktisk meget over Socialdemokratiet, som har
gjort meget ud af at fremstå som et parti, der bakker op om en fast
udlændingepolitik, men som svigter, hver gang det bliver konkret.
Socialdemokratiet har selv talt om et udrejsecenter på en ø, men når
det bliver konkret, stemmer man gult. Socialdemokratiet kritiserer
selvforsørgelses- og hjemsendelsesydelsen og det loft over kontanthjælpen, som regeringen indførte, og som har været medvirkende til,
at over 30.000 personer har forladt kontanthjælpssystemet. Men når
der senere i dag kommer konkrete forslag om at ændre på vilkårene,
stemmer partiet gult. Det er en slingrekurs, der kun kan skabe tvivl
om, hvorvidt Socialdemokratiet egentlig har tænkt sig at bøje af for
kravene fra alle de partier, der eventuelt skal danne et parlamentarisk
grundlag for en socialdemokratisk ledet regering.
Se, før finanslovsaftalen faldt på plads, fik vi også indgået en
række aftaler, bl.a. aftalen om fremtidens erhvervsuddannelser. Det
er et af de emner, som vi har talt rigtig meget om. Det vil sige: Vi
talte bare om det, indtil der var indgået en aftale, og siden har det
næsten være glemt i debatten. Men jeg vil bare gerne understrege
her, at vi fra regeringens side er rigtig glade for den aftale, der indeholder initiativer for samlet 2,3 mia. kr. mere i forhold til finanslovsforslaget. Med aftalen bliver det mere attraktivt at vælge at gennemføre en erhvervsuddannelse. Aftalen er et markant skridt i retning af
at give håndværksfagene den plads i samfundet, som de fortjener.
Aftalen blev indgået efter et godt og konstruktivt samarbejde med
Dansk Folkeparti, der endte med en delaftale om de økonomiske
rammer, og aftalen om økonomien blev så udgangspunktet for en
bred aftale om erhvervsuddannelserne.
Regeringen er også glad for, at vi har fået opbakning til vores
grønne milliard på finansloven. Således investerer vi 1 mia. kr. i miljø, natur og klima i de kommende 4 år. Det betyder, at vi kan fortsætte den kurs, hvor vi har øget omlægningen af landbrugsareal til
økologi, øget etableringen af naturskov m.v. Og selv om ingen af de
selvudråbte grønne partier vil tage ansvar for finansieringen, har regeringen fremsat og får i morgen vedtaget forslaget om at sikre en
fortsat lav afgift på el- og brintbiler i 2019 og 2020.
Vi får etableret skrotningsordninger, både for gamle biler og for
gamle brændeovne, skrotningsordninger, der gør, at vi fremover kan
trække vejret lidt mere frit i Danmarks store byer. Vi får øget kravene til taxakørsel, og vi får øget kravene til busdrift, hvilket gør, at vi
også får skabt bedre luftkvalitet for danskerne. Vi etablerer en grøn
naturpulje, der skal sikre, at vi kan øge vores biodiversitet. Og vi har
præsenteret en plasthandlingsplan, ligesom vi har lavet en aftale med
Dansk Folkeparti og Det Radikale Venstre om fremme af cirkulær
økonomi, herunder også at få etableret det såkaldte grønne nationalregnskab, som har været efterspurgt af mange.
Alt det gør vi på toppen af en historisk bred energiaftale, som
muliggør, at vi allerede i 2030 opnår 100 pct. vedvarende energi i
vores stikkontakter. Samtidig har vi leveret på ambitionen om, at den
grønne omstilling sker sådan, at den forbedrer den enkeltes økonomi
og understøtter en bæredygtig samfundsøkonomi. Og den aftale, vi
indgik med Dansk Folkeparti om teknologineutrale udbud af sol og
vind i 2018 og 2019, har vist sig at give en endnu større mængde af
vedvarende energi end forudsat. Hvis vi kan fortsætte ud ad det spor,
vil aftalen blive endnu mere effektiv til at fremme den grønne omstilling, end vi hidtil har forventet.";Kl. 19:14
514748;Time;"Både rigtig mange ordførere og spørgsmål i dag har været optaget af, hvordan vi skal bruge skattekronerne, og for få har været inte-

Onsdag den 19. december 2018 (L 1)

resseret i, hvordan vi sikrer, at der skabes arbejdspladser, vækst,
fremgang, virksomheder og iværksætteri, altså hvordan vi giver flere
danskere mulighed for at komme i beskæftigelse. Heldigvis er regeringen og Dansk Folkeparti blevet enige om, at det skal være lettere
at drive virksomhed i Danmark. Konkret afsætter vi mere end 100
mio. kr. til at nedbringe erhvervslivets byrder. Vi afskaffer administrationsgebyret på erhvervsaffald, og vi følger op på regeringens
vækstteams.
Vi nedsætter også afgifterne. Det er bl.a. med til at dæmme op
for grænsehandelen. Over de næste 4 år vil vi bruge ca. 450 mio. kr.
til at nedsætte øl- og vinafgiften. Vi får afskaffet foderfosfatafgiften,
som ikke længere har den samme betydning, når nu vi har lagt et loft
over, hvor meget foderfosfat der må bruges, og vi lemper dermed
omkostningerne for danske landbrugsvirksomheder. Samtidig med
det gør vi, som det også blev nævnt tidligere i debatten, et tiltag for
at fremme generationsskifterne ved at indføre en pantebrevsmodel,
der vil gøre det nemmere for den nye generation af landmænd at
overtage de gårde, der er.
Der kan siges rigtig meget mere om finansloven, men da bl.a. hr.
Anders Johansson fra Det Konservative Folkeparti har gennemført
en meget nøje gennemgang af den, vil jeg bare nøjes med at sige, at
jeg som finansminister er rigtig tilfreds med finansloven. Det er jeg,
fordi den fremmer vores velfærd, den løfter pensionisters rådighedsbeløb, og den tilskynder til at blive længere tid på arbejdsmarkedet.
Den fastholder trygheden og sikkerheden i Danmark, den sikrer en
stram udlændingepolitik, og den reducerer afgifterne og forbedrer
vilkårene for erhvervslivet, alt sammen inden for rammerne af en ansvarlig økonomi.
Derfor havde jeg selvfølgelig også håbet på, at når det handlede
om samfundsdebatten, ville vores arbejdsindsats her i dag have stor
gennemslagskraft. Altså, når vi nu bruger en hel dag – og det er faktisk godt og vel en hel dag på det almindelige arbejdsmarked – til at
diskutere næste års finanslov, så ville det måske have sat sig lidt i
den dækning, der var, den omtale, der var, enten i de traditionelle
medier eller i de, skal vi sige, mere sociale medier.
Men nej, det er ikke finanslovsaftalen, altså den her bog, der har
været diskuteret. Det er den her bog, Højskolesangbogen, der har
været diskuteret. Og jeg er rigtig, rigtig glad for, at så mange har været ude at tilkendegive deres opbakning til »Den danske sang er en
ung blond pige«. Jeg glæder mig over, at så mange har sagt, at nu
må man lige slappe en lille smule af med den her krænkelseskultur.
Og jeg glæder mig måske mest af alt over, at det er en et år gammel
historie, der nu har fået os op af stolene, så måske er det ikke så
slemt derude alligevel.
I hvert fald kan jeg se, at fra hr. Magnus Heunicke og fru Mette
Frederiksen til statsministeren og justitsministeren er der en bred
kreds af politikere, der er enige om, at vi skal hylde vores højskolesangbog. Det vil jeg så gøre ved at fremhæve en anden sang, ikke nr.
162, »Den danske sang er en ung blond pige«, men nr. 201, nemlig
»Danskerne findes i mange modeller, for livet kræver mangfoldighed«. Jeg synes, Ebbe Kløvedal Reich har beriget os med en smuk
sang.
Jeg synes, debatten her i dag viser, at Folketinget er mangfoldigt,
men at vi arbejder bedst, når vi arbejder sammen. Jeg håber, der er
mange, der vil komme til det engagement, der er indbudt til i morgen
efter afstemningerne, nemlig alsang i Fællessalen, for det er sådan
med sang, hvilke politikere bør huske, at man ikke kan skændes, når
man synger, der skal man arbejde sammen. Tak for debatten.";Kl. 19:19
518556;Time;;Kl. 19:23
518601;title_name;":
Tak. Der er en række korte bemærkninger. Den første spørger er hr.
Nicolai Wammen, Socialdemokratiet. Værsgo.

81";Kristian Pihl Lorentzen
518727;Time;;Kl. 19:23
518747;name_party;":
Tak for det, og også tak til finansministeren for lige at minde os om
alle de gode sange, vi har. Og også tak for en gennemgang af, hvordan finansministeren ser verden. Der var dog en enkelt ting, som i
den grad manglede, og det var, hvordan regeringen ser på skattelettelser, hvis den får lov til at fortsætte efter næste valg. Det håber jeg
selvfølgelig ikke den gør. Men hvis det skulle ske, kunne det jo være
interessant at vide, hvad der egentlig er regeringens politik på det
område.
Det Konservative Folkeparti har jo været ude at sige, at man er
parat til at give skattelettelser for 33 mia. kr., herunder også en meget stor topskattelettelse. Det synes vi i Socialdemokratiet er en dårlig idé. Vi mener, der er behov for, at vi investerer i vores velfærd
for vores børn og unge, at vi har en værdig ældrepleje, og også at vi
selvfølgelig sørger for, at vores sundhedsvæsen fungerer bedre, end
det gør i dag, før vi begynder at diskutere skattelettelser. Men det er
ikke holdningen hos Det Konservative Folkeparti. Det er heller ikke
holdningen hos Liberal Alliance, og derfor er mit meget enkle
spørgsmål til finansministeren her til aften: Kan finansministeren
udelukke, at hvis regeringen fortsætter, vil det konservative forslag
kunne blive til virkelighed?";Nicolai Wammen
520028;Time;;Kl. 19:25
520073;title_name;":
Ministeren.";Kristian Pihl Lorentzen
520096;Time;;Kl. 19:25
520132;title_name;":
Nej, nu er det sådan, at hvad der sker, når vi går til valg, skal vi nok
forklare, men jeg er sådan set meget enig med den daværende socialdemokratisk ledede regering, der i 2012 valgte at sætte skatterne ned
for at øge arbejdsudbuddet, for at styrke dansk økonomi, for at fremme lysten til at yde en ekstra indsats. Jeg glæder mig nu her til nytår,
hvor grænsen for topskat vil blive sat op baseret på det lovforslag,
som den daværende socialdemokratisk ledede regering kom med,
nemlig et ønske om at hæve grænsen, så skatten bliver sat ned. Ligeledes er jeg sådan set meget enig i, at man gennemførte en lettelse af
selskabsskatten i den daværende socialdemokratisk ledede regering,
fordi, som man sagde dengang, lavere selskabsskatter vil være med
til at fremme, at flere har lyst til at investere i Danmark.
Nu er det jo sådan, at regeringen ikke har taget stilling til, hvad
regeringen skal gennemføre efter et valg. Regeringen består af tre
partier. Hvert parti er i sin fulde ret til at sige og mene, hvad de gør,
og gå til valg på, hvad de ønsker, og så må vælgerne tage stilling
derfra, og så skal Folketinget mødes efter valget og sammensætte en
regering derfra.";Kristian Jensen
